time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
032726.994151,8093,0.000133,25,-13.474553108215332,-0.8069984316825867,-1.6529501676559448,-0.07797182351350784,0.35261204838752747,-9.886220932006836,-0.0018724121619015932,-0.0017944440478459,-0.0007186983712017536,0.0,8.083379,5,-3.162,-0.489,1.31,2.385,0.091,0.017,39.03351045358076,-76.36843826842282,-29.539657653288934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.019288,8118,0.000133,25,-13.47288990020752,-0.8009474873542786,-1.6579878330230713,-0.17083409428596497,0.3412153124809265,-10.090169906616211,0.0005942557472735643,-0.0019462999189272523,0.0005705226212739944,0.0,8.083379,5,-3.162,-0.489,1.31,2.385,0.091,0.017,39.03351045358076,-76.36843826842282,-29.539657653288934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.041291,8140,0.000133,25,-13.47268009185791,-0.80983966588974,-1.659277319908142,-0.07648401707410812,0.27834105491638184,-9.98524284362793,-0.0002446237485855818,-0.006545102223753929,-0.0008725607767701149,0.0,8.083379,5,-3.162,-0.489,1.31,2.385,0.091,0.017,39.03351045358076,-76.36843826842282,-29.539657653288934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.061930,8161,0.000133,25,-13.47277545928955,-0.800345242023468,-1.6590816974639893,-0.14498989284038544,0.2740159034729004,-9.776724815368652,0.0006783208809792995,0.008539860136806965,-0.00013846997171640396,0.0,8.083379,5,-3.162,-0.489,1.31,2.385,0.091,0.017,39.03351045358076,-76.36843826842282,-29.539657653288934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.082492,8181,0.000133,25,-13.471336364746094,-0.8071452975273132,-1.6602232456207275,-0.07330971956253052,0.41257667541503906,-10.193758010864258,-0.0018885526806116104,-0.009966622106730938,0.0014613647945225239,0.0,8.083379,5,-3.162,-0.489,1.31,2.385,0.091,0.017,39.03351045358076,-76.36843826842282,-29.539657653288934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.103218,8202,0.000133,25,-13.470444679260254,-0.8043426275253296,-1.662912130355835,-0.14644217491149902,0.4428255259990692,-9.980964660644531,-0.001411037752404809,0.00992883462458849,0.0022468636743724346,0.0,8.083379,5,-3.162,-0.489,1.31,2.385,0.091,0.017,39.03351045358076,-76.36843826842282,-29.539657653288934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.125240,8224,0.000133,25,-13.471214294433594,-0.7968037128448486,-1.665000081062317,-0.18416589498519897,0.4088754653930664,-9.895915031433105,-0.0016238249372690916,0.00013342860620468855,-0.0019414727576076984,0.0,8.083379,5,-3.162,-0.489,1.31,2.385,0.091,0.017,39.03351045358076,-76.36843826842282,-29.539657653288934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.150411,8249,0.000133,25,-13.470564842224121,-0.8024371266365051,-1.6657581329345703,-0.09622391313314438,0.43882909417152405,-10.099285125732422,0.0012916931882500648,0.010891120880842209,0.0005866074934601784,0.0,8.083379,5,-3.162,-0.489,1.31,2.385,0.091,0.017,39.03351045358076,-76.36843826842282,-29.539657653288934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.170956,8270,0.000133,25,-13.470670700073242,-0.7967882752418518,-1.6650416851043701,-0.2021494209766388,0.3910011351108551,-9.831808090209961,0.0005989137571305037,-0.0047721643932163715,0.00022985320538282394,0.0,8.083379,5,-3.162,-0.489,1.31,2.385,0.091,0.017,39.03351045358076,-76.36843826842282,-29.539657653288934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.193250,8292,0.000133,25,-13.470843315124512,-0.8040788769721985,-1.6667895317077637,-0.12189614772796631,0.3472960889339447,-9.915779113769531,0.0005615574773401022,-0.0030068233609199524,-0.0013054264709353447,0.0,8.2804,5,-3.164,-0.49,1.305,2.381,0.105,0.046,39.033514776106365,-76.36843801477094,-29.552814096838834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.214063,8313,0.000133,25,-13.47008228302002,-0.8013420104980469,-1.6676483154296875,-0.10883311927318573,0.348349928855896,-10.183243751525879,0.00034862873144447803,0.004276280291378498,-0.0006859586574137211,0.0,8.2804,5,-3.164,-0.49,1.305,2.381,0.105,0.046,39.033514776106365,-76.36843801477094,-29.552814096838834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.234964,8334,0.000133,25,-13.469403266906738,-0.8026919960975647,-1.6689425706863403,-0.09795582294464111,0.2856126129627228,-9.550286293029785,0.000155662652105093,-0.006313261575996876,0.0011289534159004688,0.0,8.2804,5,-3.164,-0.49,1.305,2.381,0.105,0.046,39.033514776106365,-76.36843801477094,-29.552814096838834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.260669,8360,0.000133,25,-13.47085189819336,-0.8059163093566895,-1.6665853261947632,-0.1421002745628357,0.30402156710624695,-10.018034934997559,0.0027535189874470234,-0.0015414135996252298,-0.0023083346895873547,0.0,8.2804,5,-3.164,-0.49,1.305,2.381,0.105,0.046,39.033514776106365,-76.36843801477094,-29.552814096838834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.281442,8380,0.000133,25,-13.471207618713379,-0.805892288684845,-1.6667972803115845,-0.0872470885515213,0.3084492087364197,-9.819025993347168,-0.0005748320836573839,0.0019327439367771149,-0.0006158947944641113,0.0,8.2804,5,-3.164,-0.49,1.305,2.381,0.105,0.046,39.033514776106365,-76.36843801477094,-29.552814096838834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.302683,8402,0.000133,25,-13.469853401184082,-0.807576060295105,-1.664829969406128,-0.13272087275981903,0.4916059970855713,-10.041620254516602,0.0037319844122976065,-0.005910588428378105,0.0027620545588433743,0.0,8.2804,5,-3.164,-0.49,1.305,2.381,0.105,0.046,39.033514776106365,-76.36843801477094,-29.552814096838834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.323475,8422,0.000133,25,-13.469459533691406,-0.8106205463409424,-1.6651027202606201,-0.1609775722026825,0.4599708616733551,-9.871550559997559,-1.4159828424453735e-05,0.0004812388797290623,0.001464401837438345,0.0,8.2804,5,-3.164,-0.49,1.305,2.381,0.105,0.046,39.033514776106365,-76.36843801477094,-29.552814096838834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.344949,8444,0.000133,25,-13.468864440917969,-0.8084481358528137,-1.6659255027770996,-0.18123382329940796,0.3418300747871399,-9.943203926086426,0.0018919006688520312,0.0008105720626190305,5.673151463270187e-06,0.0,8.2804,5,-3.164,-0.49,1.305,2.381,0.105,0.046,39.033514776106365,-76.36843801477094,-29.552814096838834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.372206,8471,0.000133,25,-13.469011306762695,-0.8159921169281006,-1.66249418258667,-0.09740230441093445,0.37463366985321045,-9.914521217346191,-0.0006195129826664925,0.00391834182664752,0.0006266161799430847,0.0,8.2804,5,-3.164,-0.49,1.305,2.381,0.105,0.046,39.033514776106365,-76.36843801477094,-29.552814096838834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.393642,8493,0.000133,25,-13.469679832458496,-0.8090041875839233,-1.6611883640289307,-0.19826164841651917,0.31846725940704346,-9.941670417785645,0.0026572123169898987,-0.00045756506733596325,-0.000520145520567894,0.0,8.48098,5,-3.164,-0.487,1.308,2.386,0.106,-0.027,39.03351907529129,-76.36843774774198,-29.56004503622896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.415000,8514,0.000133,25,-13.470141410827637,-0.81703782081604,-1.657390832901001,-0.1081695556640625,0.3302740156650543,-10.025433540344238,0.003248344175517559,-0.003841637633740902,-0.0017716772854328156,0.0,8.48098,5,-3.164,-0.487,1.308,2.386,0.106,-0.027,39.03351907529129,-76.36843774774198,-29.56004503622896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.441117,8540,0.000133,25,-13.47140121459961,-0.809336245059967,-1.6566468477249146,-0.18421684205532074,0.3953649699687958,-9.800455093383789,0.0018404799047857523,-0.002180744893848896,-0.00036572571843862534,0.0,8.48098,5,-3.164,-0.487,1.308,2.386,0.106,-0.027,39.03351907529129,-76.36843774774198,-29.56004503622896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.463365,8562,0.000133,25,-13.4719877243042,-0.819520115852356,-1.6538034677505493,-0.09589432924985886,0.39307111501693726,-9.963119506835938,0.0038932536263018847,-0.0061376360245049,-0.0010190177708864212,0.0,8.48098,5,-3.164,-0.487,1.308,2.386,0.106,-0.027,39.03351907529129,-76.36843774774198,-29.56004503622896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.483961,8583,0.000133,25,-13.471736907958984,-0.8156183958053589,-1.6536239385604858,-0.11746267229318619,0.24344852566719055,-9.90223503112793,0.0027799929957836866,0.001683069160208106,-0.0002243812195956707,0.0,8.48098,5,-3.164,-0.487,1.308,2.386,0.106,-0.027,39.03351907529129,-76.36843774774198,-29.56004503622896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.504821,8604,0.000133,25,-13.470757484436035,-0.8217095732688904,-1.6491219997406006,-0.11835356056690216,0.26438480615615845,-9.763004302978516,0.0036159351002424955,-0.007743902504444122,0.000537096057087183,0.0,8.48098,5,-3.164,-0.487,1.308,2.386,0.106,-0.027,39.03351907529129,-76.36843774774198,-29.56004503622896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.531132,8630,0.000133,25,-13.4711275100708,-0.8250057697296143,-1.6450308561325073,-0.13653278350830078,0.23647724092006683,-10.003129959106445,0.0038602545391768217,-0.0016186375869438052,-0.0024999561719596386,0.0,8.48098,5,-3.164,-0.487,1.308,2.386,0.106,-0.027,39.03351907529129,-76.36843774774198,-29.56004503622896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.553091,8652,0.000133,25,-13.471644401550293,-0.8272170424461365,-1.6407040357589722,-0.09068292379379272,0.2254417985677719,-9.595335006713867,0.0025247568264603615,-0.002814686391502619,-0.0023485394194722176,0.0,8.48098,5,-3.164,-0.487,1.308,2.386,0.106,-0.027,39.03351907529129,-76.36843774774198,-29.56004503622896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.573876,8673,0.000133,25,-13.472331047058105,-0.8297146558761597,-1.6377801895141602,-0.13116982579231262,0.39040789008140564,-9.944938659667969,0.0011644670739769936,-0.0030232733115553856,-4.89410012960434e-07,0.0,8.48098,5,-3.164,-0.487,1.308,2.386,0.106,-0.027,39.03351907529129,-76.36843774774198,-29.56004503622896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.595339,8694,0.000133,25,-13.473432540893555,-0.8302483558654785,-1.6355698108673096,-0.13453038036823273,0.3785128891468048,-9.853696823120117,0.003217044286429882,0.0038750465027987957,0.0007203500717878342,0.0,8.681757,5,-3.162,-0.49,1.307,2.39,0.121,-0.028,39.03352336900388,-76.36843740369301,-29.56366082554471,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.620136,8719,0.000133,25,-13.474546432495117,-0.8304716348648071,-1.6298859119415283,-0.1530867964029312,0.35212594270706177,-9.905537605285645,0.0038844789378345013,-0.00416827667504549,0.0004238840192556381,0.0,8.681757,5,-3.162,-0.49,1.307,2.39,0.121,-0.028,39.03352336900388,-76.36843740369301,-29.56366082554471,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.640780,8740,0.000133,25,-13.474764823913574,-0.8362427353858948,-1.62636399269104,-0.127703458070755,0.36565062403678894,-10.020310401916504,0.004273411817848682,-0.0009639212512411177,0.00018733786419034004,0.0,8.681757,5,-3.162,-0.49,1.307,2.39,0.121,-0.028,39.03352336900388,-76.36843740369301,-29.56366082554471,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.661601,8761,0.000133,25,-13.475814819335938,-0.8330089449882507,-1.6234567165374756,-0.17923004925251007,0.25868698954582214,-9.763598442077637,0.0023286007344722748,0.0015000064158812165,-3.0464492738246918e-05,0.0,8.681757,5,-3.162,-0.49,1.307,2.39,0.121,-0.028,39.03352336900388,-76.36843740369301,-29.56366082554471,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.682539,8781,0.000133,25,-13.4772367477417,-0.8406262993812561,-1.619945764541626,-0.08287068456411362,0.21543997526168823,-9.92016887664795,0.003995065111666918,-0.00907199177891016,-0.0020880545489490032,0.0,8.681757,5,-3.162,-0.49,1.307,2.39,0.121,-0.028,39.03352336900388,-76.36843740369301,-29.56366082554471,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.703205,8802,0.000133,25,-13.478597640991211,-0.8405876159667969,-1.6157281398773193,-0.11323504149913788,0.21545100212097168,-9.827280044555664,0.003682914189994335,0.004324067384004593,-0.002103237435221672,0.0,8.681757,5,-3.162,-0.49,1.307,2.39,0.121,-0.028,39.03352336900388,-76.36843740369301,-29.56366082554471,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.723960,8823,0.000133,25,-13.479208946228027,-0.8376770615577698,-1.6106678247451782,-0.10988491773605347,0.2332424521446228,-9.838993072509766,0.003756802063435316,-0.002065977780148387,-0.001129623968154192,0.0,8.681757,5,-3.162,-0.49,1.307,2.39,0.121,-0.028,39.03352336900388,-76.36843740369301,-29.56366082554471,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.750461,8849,0.000133,25,-13.480668067932129,-0.8424651026725769,-1.6058769226074219,-0.14703622460365295,0.21263104677200317,-9.891880989074707,0.002335311146453023,0.005884172860532999,-0.0018629604019224644,0.0,8.681757,5,-3.162,-0.49,1.307,2.39,0.121,-0.028,39.03352336900388,-76.36843740369301,-29.56366082554471,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.771403,8870,0.000133,25,-13.481740951538086,-0.8426682949066162,-1.6040585041046143,-0.1326606124639511,0.18034270405769348,-9.817132949829102,0.0011568381451070309,-0.008950634859502316,0.00026291050016880035,0.0,8.681757,5,-3.162,-0.49,1.307,2.39,0.121,-0.028,39.03352336900388,-76.36843740369301,-29.56366082554471,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.792066,8891,0.000133,25,-13.482616424560547,-0.8504061102867126,-1.599177360534668,-0.14065158367156982,0.2326432168483734,-9.844900131225586,0.004610504023730755,-0.0012086231727153063,0.0005293125286698341,0.0,8.882498,5,-3.163,-0.487,1.312,2.398,0.151,-0.031,39.0335276702947,-76.36843708501215,-29.583571331345563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.813329,8912,0.000133,25,-13.483513832092285,-0.8477645516395569,-1.5935782194137573,-0.14277324080467224,0.2800160348415375,-9.773483276367188,0.0021341550163924694,0.0030222393106669188,-0.0010958979837596416,0.0,8.882498,5,-3.163,-0.487,1.312,2.398,0.151,-0.031,39.0335276702947,-76.36843708501215,-29.583571331345563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.833872,8933,0.000133,25,-13.484835624694824,-0.8546414375305176,-1.5889081954956055,-0.18615323305130005,0.2420821487903595,-9.860568046569824,0.0033628938253968954,-0.007708678487688303,-0.0007594600319862366,0.0,8.882498,5,-3.163,-0.487,1.312,2.398,0.151,-0.031,39.0335276702947,-76.36843708501215,-29.583571331345563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.854840,8954,0.000133,25,-13.486117362976074,-0.8546547889709473,-1.5853233337402344,-0.14856138825416565,0.26643773913383484,-9.962005615234375,0.0022258975077420473,0.0025835703127086163,-0.0021672435104846954,0.0,8.882498,5,-3.163,-0.487,1.312,2.398,0.151,-0.031,39.0335276702947,-76.36843708501215,-29.583571331345563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.880451,8979,0.000133,25,-13.487746238708496,-0.854205846786499,-1.5829030275344849,-0.16423815488815308,0.24472445249557495,-9.56712532043457,0.0016013130079954863,-0.0011295872973278165,-0.0012860428541898727,0.0,8.882498,5,-3.163,-0.487,1.312,2.398,0.151,-0.031,39.0335276702947,-76.36843708501215,-29.583571331345563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.901157,9000,0.000133,25,-13.489824295043945,-0.858005940914154,-1.578743577003479,-0.14441214501857758,0.23315365612506866,-10.048824310302734,0.002828833879902959,-0.004151134751737118,-0.00340176559984684,0.0,8.882498,5,-3.163,-0.487,1.312,2.398,0.151,-0.031,39.0335276702947,-76.36843708501215,-29.583571331345563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.923118,9022,0.000133,25,-13.491910934448242,-0.8557528853416443,-1.5753668546676636,-0.14813001453876495,0.08833286166191101,-9.633607864379883,0.002904418157413602,0.0008049000753089786,-0.0025046169757843018,0.0,8.882498,5,-3.163,-0.487,1.312,2.398,0.151,-0.031,39.0335276702947,-76.36843708501215,-29.583571331345563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.943804,9043,0.000133,25,-13.493463516235352,-0.8585638999938965,-1.5708056688308716,-0.1765497773885727,0.20789748430252075,-9.814582824707031,0.0031116772443056107,-0.004330636002123356,-0.0001941220834851265,0.0,8.882498,5,-3.163,-0.487,1.312,2.398,0.151,-0.031,39.0335276702947,-76.36843708501215,-29.583571331345563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.964823,9064,0.000133,25,-13.49409008026123,-0.8666167259216309,-1.5680559873580933,-0.14783641695976257,0.3073691725730896,-9.996223449707031,0.0013128116261214018,-0.005406125448644161,-0.0004408634267747402,0.0,8.882498,5,-3.163,-0.487,1.312,2.398,0.151,-0.031,39.0335276702947,-76.36843708501215,-29.583571331345563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032727.990380,9089,0.000133,25,-13.4962797164917,-0.8658940196037292,-1.56492018699646,-0.17119255661964417,0.07847917824983597,-9.690643310546875,0.003941486123949289,-0.00511309877038002,-0.00025407178327441216,0.0,9.082339,5,-3.16,-0.487,1.311,2.377,0.145,-0.029,39.03353203381634,-76.3684368139534,-29.602672473055993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032728.010963,9110,0.000133,25,-13.497208595275879,-0.8764131665229797,-1.5626949071884155,-0.0687781274318695,0.17455825209617615,-9.916629791259766,0.00161117990501225,-0.005938313901424408,-0.0013058497570455074,0.0,9.082339,5,-3.16,-0.487,1.311,2.377,0.145,-0.029,39.03353203381634,-76.3684368139534,-29.602672473055993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032728.031505,9130,0.000133,25,-13.499054908752441,-0.8700864315032959,-1.5599693059921265,-0.12954837083816528,0.20094212889671326,-9.874738693237305,0.002702314406633377,0.008798416703939438,-0.0006203083321452141,0.0,9.082339,5,-3.16,-0.487,1.311,2.377,0.145,-0.029,39.03353203381634,-76.3684368139534,-29.602672473055993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
