time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145321.225358,19986,19.922254,3,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.004363323129985824,-0.001090830782496456,32,19.925053,5,98.804,15.418,0.0,0.63,-4.034,0.0,37.77437622983287,-122.41755048749255,-5.604929352281465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.260311,20021,19.922254,3,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.004363323129985824,-0.001090830782496456,32,19.925053,5,98.804,15.418,0.0,0.63,-4.034,0.0,37.77437622983287,-122.41755048749255,-5.604929352281465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.284586,20046,19.922254,3,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.004363323129985824,-0.001090830782496456,32,19.925053,5,98.804,15.418,0.0,0.63,-4.034,0.0,37.77437622983287,-122.41755048749255,-5.604929352281465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.311643,20073,19.922254,3,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.004363323129985824,-0.001090830782496456,32,19.925053,5,98.804,15.418,0.0,0.63,-4.034,0.0,37.77437622983287,-122.41755048749255,-5.604929352281465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.336385,20097,19.922254,3,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.004363323129985824,-0.001090830782496456,32,19.925053,5,98.804,15.418,0.0,0.63,-4.034,0.0,37.77437622983287,-122.41755048749255,-5.604929352281465,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.361107,20122,19.922254,3,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.004363323129985824,-0.001090830782496456,32,20.107179,5,98.924,14.627,0.0,0.546,-3.69,0.0,37.774377255624856,-122.41755947556733,-5.604929343946131,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.382282,20143,19.922254,3,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.004363323129985824,-0.001090830782496456,32,20.107179,5,98.924,14.627,0.0,0.546,-3.69,0.0,37.774377255624856,-122.41755947556733,-5.604929343946131,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.404046,20165,19.922254,3,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.004363323129985824,-0.001090830782496456,32,20.107179,5,98.924,14.627,0.0,0.546,-3.69,0.0,37.774377255624856,-122.41755947556733,-5.604929343946131,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.433912,20195,20.122445,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.107179,5,98.924,14.627,0.0,0.546,-3.69,0.0,37.774377255624856,-122.41755947556733,-5.604929343946131,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.458451,20220,20.122445,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.107179,5,98.924,14.627,0.0,0.546,-3.69,0.0,37.774377255624856,-122.41755947556733,-5.604929343946131,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.494031,20255,20.122445,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.107179,5,98.924,14.627,0.0,0.546,-3.69,0.0,37.774377255624856,-122.41755947556733,-5.604929343946131,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.523897,20285,20.122445,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.107179,5,98.924,14.627,0.0,0.546,-3.69,0.0,37.774377255624856,-122.41755947556733,-5.604929343946131,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.549269,20310,20.122445,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.107179,5,98.924,14.627,0.0,0.546,-3.69,0.0,37.774377255624856,-122.41755947556733,-5.604929343946131,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.572089,20333,20.122445,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.320726,5,99.038,13.835,0.0,0.548,-3.92,0.0,37.774378224226034,-122.41756847369874,-5.6049293392078345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.592652,20354,20.122445,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.320726,5,99.038,13.835,0.0,0.548,-3.92,0.0,37.774378224226034,-122.41756847369874,-5.6049293392078345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.620199,20381,20.32245,3,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.0,32,20.320726,5,99.038,13.835,0.0,0.548,-3.92,0.0,37.774378224226034,-122.41756847369874,-5.6049293392078345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.644612,20406,20.32245,3,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.0,32,20.320726,5,99.038,13.835,0.0,0.548,-3.92,0.0,37.774378224226034,-122.41756847369874,-5.6049293392078345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.677530,20439,20.32245,3,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.0,32,20.320726,5,99.038,13.835,0.0,0.548,-3.92,0.0,37.774378224226034,-122.41756847369874,-5.6049293392078345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.725837,20487,20.32245,3,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.0,32,20.320726,5,99.038,13.835,0.0,0.548,-3.92,0.0,37.774378224226034,-122.41756847369874,-5.6049293392078345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.757275,20518,20.32245,3,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.0,32,20.320726,5,99.038,13.835,0.0,0.548,-3.92,0.0,37.774378224226034,-122.41756847369874,-5.6049293392078345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.778624,20540,20.32245,3,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.0,32,20.519713,5,99.146,13.042,0.0,0.551,-4.192,0.0,37.77437913680494,-122.41757749258161,-5.6049293313303945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.800734,20562,20.32245,3,0.0,39.0625,-38.375,0.0,-0.02,0.0,-0.001090830782496456,-0.001090830782496456,0.0,32,20.519713,5,99.146,13.042,0.0,0.551,-4.192,0.0,37.77437913680494,-122.41757749258161,-5.6049293313303945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.825985,20587,20.522451,3,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.002181661564992912,0.0,32,20.519713,5,99.146,13.042,0.0,0.551,-4.192,0.0,37.77437913680494,-122.41757749258161,-5.6049293313303945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.862829,20624,20.522451,3,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.002181661564992912,0.0,32,20.519713,5,99.146,13.042,0.0,0.551,-4.192,0.0,37.77437913680494,-122.41757749258161,-5.6049293313303945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.900053,20661,20.522451,3,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.002181661564992912,0.0,32,20.519713,5,99.146,13.042,0.0,0.551,-4.192,0.0,37.77437913680494,-122.41757749258161,-5.6049293313303945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.922932,20684,20.522451,3,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.002181661564992912,0.0,32,20.519713,5,99.146,13.042,0.0,0.551,-4.192,0.0,37.77437913680494,-122.41757749258161,-5.6049293313303945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.963094,20724,20.522451,3,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.002181661564992912,0.0,32,20.519713,5,99.146,13.042,0.0,0.551,-4.192,0.0,37.77437913680494,-122.41757749258161,-5.6049293313303945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.983830,20745,20.522451,3,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.002181661564992912,0.0,32,20.725396,5,99.247,12.248,0.0,0.508,-4.113,0.0,37.77437998992462,-122.41758649781475,-5.604929325006095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.004381,20766,20.522451,3,0.0,39.0625,-38.375,-0.02,-0.01,0.0,0.001090830782496456,-0.002181661564992912,0.0,32,20.725396,5,99.247,12.248,0.0,0.508,-4.113,0.0,37.77437998992462,-122.41758649781475,-5.604929325006095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.041494,20803,20.722453,3,0.0,39.0625,-38.375,0.0,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,20.725396,5,99.247,12.248,0.0,0.508,-4.113,0.0,37.77437998992462,-122.41758649781475,-5.604929325006095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.081994,20843,20.722453,3,0.0,39.0625,-38.375,0.0,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,20.725396,5,99.247,12.248,0.0,0.508,-4.113,0.0,37.77437998992462,-122.41758649781475,-5.604929325006095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.107453,20869,20.722453,3,0.0,39.0625,-38.375,0.0,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,20.725396,5,99.247,12.248,0.0,0.508,-4.113,0.0,37.77437998992462,-122.41758649781475,-5.604929325006095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.133665,20895,20.722453,3,0.0,39.0625,-38.375,0.0,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,20.725396,5,99.247,12.248,0.0,0.508,-4.113,0.0,37.77437998992462,-122.41758649781475,-5.604929325006095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.160042,20921,20.722453,3,0.0,39.0625,-38.375,0.0,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,20.903382,5,99.342,11.454,0.0,0.48,-4.166,0.0,37.774380786884535,-122.41759552264111,-5.604929318507565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.181342,20942,20.722453,3,0.0,39.0625,-38.375,0.0,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,20.903382,5,99.342,11.454,0.0,0.48,-4.166,0.0,37.774380786884535,-122.41759552264111,-5.604929318507565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.202155,20963,20.722453,3,0.0,39.0625,-38.375,0.0,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,32,20.903382,5,99.342,11.454,0.0,0.48,-4.166,0.0,37.774380786884535,-122.41759552264111,-5.604929318507565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.224157,20985,20.924351,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.903382,5,99.342,11.454,0.0,0.48,-4.166,0.0,37.774380786884535,-122.41759552264111,-5.604929318507565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.254805,21016,20.924351,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.903382,5,99.342,11.454,0.0,0.48,-4.166,0.0,37.774380786884535,-122.41759552264111,-5.604929318507565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.278508,21040,20.924351,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.903382,5,99.342,11.454,0.0,0.48,-4.166,0.0,37.774380786884535,-122.41759552264111,-5.604929318507565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.309746,21071,20.924351,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.903382,5,99.342,11.454,0.0,0.48,-4.166,0.0,37.774380786884535,-122.41759552264111,-5.604929318507565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.331159,21092,20.924351,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.903382,5,99.342,11.454,0.0,0.48,-4.166,0.0,37.774380786884535,-122.41759552264111,-5.604929318507565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.354931,21116,20.924351,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,20.903382,5,99.342,11.454,0.0,0.48,-4.166,0.0,37.774380786884535,-122.41759552264111,-5.604929318507565,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.376019,21137,20.924351,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,21.125099,5,99.43,10.659,0.0,0.462,-4.313,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.396550,21158,20.924351,3,0.0,39.0625,-38.375,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,32,21.125099,5,99.43,10.659,0.0,0.462,-4.313,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.434019,21195,21.125222,3,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.002181661564992912,0.002181661564992912,0.003272492347489368,32,21.125099,5,99.43,10.659,0.0,0.462,-4.313,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.459423,21221,21.125222,3,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.002181661564992912,0.002181661564992912,0.003272492347489368,32,21.125099,5,99.43,10.659,0.0,0.462,-4.313,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.487424,21249,21.125222,3,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.002181661564992912,0.002181661564992912,0.003272492347489368,32,21.125099,5,99.43,10.659,0.0,0.462,-4.313,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.508276,21269,21.125222,3,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.002181661564992912,0.002181661564992912,0.003272492347489368,32,21.125099,5,99.43,10.659,0.0,0.462,-4.313,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.533816,21295,21.125222,3,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.002181661564992912,0.002181661564992912,0.003272492347489368,32,21.125099,5,99.43,10.659,0.0,0.462,-4.313,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.564251,21325,21.125222,3,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.002181661564992912,0.002181661564992912,0.003272492347489368,32,21.314961,5,99.512,9.863,0.0,0.402,-4.061,0.0,37.77438220875071,-122.41761359494008,-5.60492930747464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.585076,21346,21.125222,3,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.002181661564992912,0.002181661564992912,0.003272492347489368,32,21.314961,5,99.512,9.863,0.0,0.402,-4.061,0.0,37.77438220875071,-122.41761359494008,-5.60492930747464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.606247,21367,21.125222,3,0.0,39.0625,-38.375,0.0,-0.01,0.0,0.002181661564992912,0.002181661564992912,0.003272492347489368,32,21.314961,5,99.512,9.863,0.0,0.402,-4.061,0.0,37.77438220875071,-122.41761359494008,-5.60492930747464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.629820,21391,21.325226,3,0.0,39.0625,-38.375,0.0,0.01,-0.01,-0.001090830782496456,0.0,-0.001090830782496456,32,21.314961,5,99.512,9.863,0.0,0.402,-4.061,0.0,37.77438220875071,-122.41761359494008,-5.60492930747464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.652102,21413,21.325226,3,0.0,39.0625,-38.375,0.0,0.01,-0.01,-0.001090830782496456,0.0,-0.001090830782496456,32,21.314961,5,99.512,9.863,0.0,0.402,-4.061,0.0,37.77438220875071,-122.41761359494008,-5.60492930747464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.677189,21438,21.325226,3,0.0,39.0625,-38.375,0.0,0.01,-0.01,-0.001090830782496456,0.0,-0.001090830782496456,32,21.314961,5,99.512,9.863,0.0,0.402,-4.061,0.0,37.77438220875071,-122.41761359494008,-5.60492930747464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145322.699332,21460,21.325226,3,0.0,39.0625,-38.375,0.0,0.01,-0.01,-0.001090830782496456,0.0,-0.001090830782496456,32,21.314961,5,99.512,9.863,0.0,0.402,-4.061,0.0,37.77438220875071,-122.41761359494008,-5.60492930747464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
