time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212057.218776,10323,0.000122,25,-26.814289093017578,0.9098705649375916,-4.431826591491699,0.2615704834461212,0.9415662884712219,-9.655508041381836,0.013998216018080711,0.012537803500890732,-0.0015883187297731638,0.0,10.244706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.991525,1,0.04,-1.35,0.11,19.19,9.982045,1,0.08,-1.37,0.09,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.239693,10344,0.000122,25,-26.816125869750977,0.9113273024559021,-4.43218469619751,0.16755175590515137,0.7625973224639893,-10.207987785339355,-0.0031783299054950476,-0.0067706420086324215,0.0012905689654871821,0.0,10.244706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.991525,1,0.04,-1.35,0.11,19.19,9.982045,1,0.08,-1.37,0.09,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.260413,10365,0.000122,25,-26.817729949951172,0.8960183262825012,-4.434206485748291,0.1569514274597168,0.5664287805557251,-9.799236297607422,0.003203999949619174,-0.012861687690019608,-0.0028312739450484514,0.0,10.244706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.991525,1,0.04,-1.35,0.11,19.19,9.982045,1,0.08,-1.37,0.09,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.287758,10392,0.000122,25,-26.819171905517578,0.9052698016166687,-4.432209491729736,0.28247034549713135,1.0464295148849487,-9.757550239562988,-0.0038373542483896017,0.018563590943813324,0.0012977821752429008,0.0,10.244706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.183268,1,1.53,-0.81,-0.1,19.26,10.190106,1,0.51,1.65,-0.43,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.315609,10420,0.000122,25,-26.818798065185547,0.8964982628822327,-4.443035125732422,0.2637539803981781,0.6705512404441833,-10.312320709228516,0.007543768733739853,-0.0037026023492217064,0.0005991221405565739,0.0,10.244706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.183268,1,1.53,-0.81,-0.1,19.26,10.190106,1,0.51,1.65,-0.43,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.340461,10445,0.000122,25,-26.818775177001953,0.9119514226913452,-4.430804252624512,0.15356779098510742,0.9199520349502563,-9.935258865356445,0.0016749878413975239,0.006782556883990765,0.002555890241637826,0.0,10.244706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.183268,1,1.53,-0.81,-0.1,19.26,10.190106,1,0.51,1.65,-0.43,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.362671,10467,0.000122,25,-26.817882537841797,0.8998862504959106,-4.428612232208252,0.06964151561260223,0.5086390972137451,-9.70698070526123,0.003823057049885392,-0.020393559709191322,3.629387356340885e-05,0.0,10.454725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.183268,1,1.53,-0.81,-0.1,19.26,10.190106,1,0.51,1.65,-0.43,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.390499,10495,0.000122,25,-26.811702728271484,0.9120233654975891,-4.416101932525635,0.025385791435837746,1.009386658668518,-9.438379287719727,-0.006520984694361687,0.009456994943320751,7.955764885991812e-05,0.0,10.454725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.183268,1,1.53,-0.81,-0.1,19.26,10.190106,1,0.51,1.65,-0.43,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.420290,10525,0.000122,25,-26.804893493652344,0.8943528532981873,-4.424659729003906,0.2013709396123886,0.7786498069763184,-9.821634292602539,0.005033543799072504,-0.003989862743765116,9.501492604613304e-05,0.0,10.454725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.183268,1,1.53,-0.81,-0.1,19.26,10.190106,1,0.51,1.65,-0.43,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.445908,10550,0.000122,25,-26.805469512939453,0.8995553851127625,-4.418002605438232,0.04257223382592201,1.1256515979766846,-9.906435012817383,-0.0012201396748423576,-0.003105179639533162,0.000455886940471828,0.0,10.454725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.183268,1,1.53,-0.81,-0.1,19.26,10.190106,1,0.51,1.65,-0.43,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.468589,10573,0.000122,25,-26.808670043945312,0.8709619045257568,-4.413872241973877,0.43409761786460876,0.9049052000045776,-9.900489807128906,0.01927921548485756,0.00944164302200079,0.001368986675515771,0.0,10.454725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.183268,1,1.53,-0.81,-0.1,19.26,10.190106,1,0.51,1.65,-0.43,18.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.497207,10602,0.000122,25,-26.810443878173828,0.8843424320220947,-4.397390365600586,-0.009940369985997677,0.9069619178771973,-9.75576114654541,-0.004101727623492479,-0.0033036635722965,0.00420108949765563,0.0,10.454725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.392699,1,1.21,-1.18,-0.18,19.13,10.38484,1,2.19,1.44,0.17,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.517796,10622,0.000122,25,-26.812179565429688,0.8663833737373352,-4.402728080749512,0.1630796194076538,0.6349970698356628,-9.98704719543457,-0.002262030728161335,-0.013508759438991547,-0.004093952476978302,0.0,10.454725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.392699,1,1.21,-1.18,-0.18,19.13,10.38484,1,2.19,1.44,0.17,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.538670,10643,0.000122,25,-26.815427780151367,0.8746504187583923,-4.396089553833008,0.2107585370540619,0.8384884595870972,-9.83248519897461,0.007299316581338644,0.01860506646335125,-0.003429236588999629,0.0,10.454725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.392699,1,1.21,-1.18,-0.18,19.13,10.38484,1,2.19,1.44,0.17,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.560023,10665,0.000122,25,-26.81444549560547,0.8705837726593018,-4.40242862701416,-0.07509027421474457,0.8000955581665039,-9.44947624206543,-0.011446105316281319,-0.025169990956783295,-0.0016893744468688965,0.0,10.660353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.392699,1,1.21,-1.18,-0.18,19.13,10.38484,1,2.19,1.44,0.17,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.586186,10691,0.000122,25,-26.81369400024414,0.8607755303382874,-4.384487152099609,0.08343350142240524,1.026008129119873,-9.630586624145508,0.01361154019832611,0.010068513453006744,-0.0007338158320635557,0.0,10.660353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.392699,1,1.21,-1.18,-0.18,19.13,10.38484,1,2.19,1.44,0.17,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.606743,10711,0.000122,25,-26.80876922607422,0.8563463091850281,-4.382741451263428,0.24865122139453888,0.927333652973175,-10.03316879272461,-0.004439407028257847,-0.007792949676513672,0.004904128611087799,0.0,10.660353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.392699,1,1.21,-1.18,-0.18,19.13,10.38484,1,2.19,1.44,0.17,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.627301,10732,0.000122,25,-26.806888580322266,0.8529415726661682,-4.383752822875977,0.20692896842956543,0.46925225853919983,-9.759319305419922,0.006891201250255108,0.001058215624652803,0.004167203791439533,0.0,10.660353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.392699,1,1.21,-1.18,-0.18,19.13,10.38484,1,2.19,1.44,0.17,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.647954,10752,0.000122,25,-26.809654235839844,0.8773242235183716,-4.370754241943359,0.17838305234909058,1.0411458015441895,-9.664358139038086,0.00814911350607872,0.028511617332696915,-0.0026647953782230616,0.0,10.660353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.392699,1,1.21,-1.18,-0.18,19.13,10.38484,1,2.19,1.44,0.17,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.668513,10773,0.000122,25,-26.811304092407227,0.8825361728668213,-4.3753662109375,0.109048992395401,0.49121397733688354,-9.834643363952637,-0.0006077848374843597,-0.0072258226573467255,-0.002298883395269513,0.0,10.660353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.392699,1,1.21,-1.18,-0.18,19.13,10.38484,1,2.19,1.44,0.17,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.689034,10794,0.000122,25,-26.8140869140625,0.8870591521263123,-4.361177921295166,0.1848723292350769,0.7383939623832703,-9.804024696350098,0.013485470786690712,0.01017563696950674,-0.00016388739459216595,0.0,10.660353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.583083,1,1.33,-1.54,-0.23,19.07,10.59208,1,2.28,-1.28,0.84,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.709655,10814,0.000122,25,-26.817777633666992,0.8949500322341919,-4.353438854217529,0.07387740910053253,0.9026914834976196,-9.9402494430542,0.0029436172917485237,-8.915888611227274e-05,0.0005465736612677574,0.0,10.660353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.583083,1,1.33,-1.54,-0.23,19.07,10.59208,1,2.28,-1.28,0.84,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.730185,10835,0.000122,25,-26.822065353393555,0.8727124333381653,-4.358622074127197,0.18115238845348358,0.4595356583595276,-9.635660171508789,0.0005217394791543484,-0.023345591500401497,-0.0010311214718967676,0.0,10.660353,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.583083,1,1.33,-1.54,-0.23,19.07,10.59208,1,2.28,-1.28,0.84,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.754895,10859,0.000122,25,-26.8223819732666,0.8752482533454895,-4.347881317138672,0.056673258543014526,0.9731065630912781,-9.581775665283203,-0.0035176430828869343,-0.00627446873113513,0.001009107567369938,0.0,10.845725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.583083,1,1.33,-1.54,-0.23,19.07,10.59208,1,2.28,-1.28,0.84,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.776275,10881,0.000122,25,-26.820688247680664,0.8621283173561096,-4.351765155792236,0.36649319529533386,0.473010390996933,-10.028478622436523,0.0025073683355003595,-0.002446591155603528,0.0007473521400243044,0.0,10.845725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.583083,1,1.33,-1.54,-0.23,19.07,10.59208,1,2.28,-1.28,0.84,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.798420,10903,0.000122,25,-26.816959381103516,0.8722534775733948,-4.339658737182617,0.1389949917793274,0.5984964966773987,-9.81470012664795,0.011176574043929577,0.00955183058977127,0.0024509266950190067,0.0,10.845725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.583083,1,1.33,-1.54,-0.23,19.07,10.59208,1,2.28,-1.28,0.84,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.818990,10924,0.000122,25,-26.812753677368164,0.8793510794639587,-4.335293769836426,0.0629500150680542,0.8984707593917847,-9.621454238891602,-0.005248139146715403,-0.0017406223341822624,0.0016094086458906531,0.0,10.845725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.583083,1,1.33,-1.54,-0.23,19.07,10.59208,1,2.28,-1.28,0.84,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.839548,10944,0.000122,25,-26.80933952331543,0.867932915687561,-4.336686611175537,0.19110777974128723,0.45963504910469055,-10.011155128479004,0.006237254478037357,-0.005547903478145599,0.0060083381831645966,0.0,10.845725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.583083,1,1.33,-1.54,-0.23,19.07,10.59208,1,2.28,-1.28,0.84,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.860099,10965,0.000122,25,-26.808080673217773,0.8716179728507996,-4.328139305114746,0.015783129259943962,0.912541925907135,-9.712723731994629,0.0024557565338909626,-0.002959657460451126,0.00044860108755528927,0.0,10.845725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.583083,1,1.33,-1.54,-0.23,19.07,10.59208,1,2.28,-1.28,0.84,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.885291,10990,0.000122,25,-26.80791473388672,0.8593229055404663,-4.3346052169799805,0.16035208106040955,0.40039587020874023,-9.677594184875488,-0.000504085561260581,0.0007730249199084938,-0.0010420999024063349,0.0,10.845725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.790694,1,0.95,-1.85,-0.22,19.04,10.59208,1,2.28,-1.28,0.84,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.906203,11011,0.000122,25,-26.807695388793945,0.8710699081420898,-4.320174694061279,0.28158748149871826,0.8079833984375,-10.147636413574219,0.014899053610861301,0.01581430621445179,-0.0010999571532011032,0.0,10.845725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.790694,1,0.95,-1.85,-0.22,19.04,10.780704,1,-0.53,-3.39,0.48,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.927078,11032,0.000122,25,-26.810670852661133,0.8829159140586853,-4.320887088775635,0.20038089156150818,0.7036639451980591,-9.521917343139648,-0.006964637897908688,0.0062147886492311954,-0.0023278561420738697,0.0,10.845725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.790694,1,0.95,-1.85,-0.22,19.04,10.780704,1,-0.53,-3.39,0.48,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.948823,11053,0.000122,25,-26.810396194458008,0.9038859605789185,-4.316121578216553,0.18925096094608307,0.6440108418464661,-10.028890609741211,0.005442503374069929,0.023504529148340225,0.0014401950174942613,0.0,11.043271,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.790694,1,0.95,-1.85,-0.22,19.04,10.780704,1,-0.53,-3.39,0.48,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.969382,11074,0.000122,25,-26.813291549682617,0.9170985221862793,-4.313680171966553,0.1309889703989029,0.8825887441635132,-10.107772827148438,-0.002213923027738929,0.005753989331424236,-0.0006009186618030071,0.0,11.043271,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.790694,1,0.95,-1.85,-0.22,19.04,10.780704,1,-0.53,-3.39,0.48,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.990211,11095,0.000122,25,-26.81609535217285,0.919493556022644,-4.3243207931518555,0.021221019327640533,0.5862670540809631,-9.534528732299805,-0.009465514682233334,-0.0019939690828323364,-0.004371898248791695,0.0,11.043271,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.790694,1,0.95,-1.85,-0.22,19.04,10.780704,1,-0.53,-3.39,0.48,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.016113,11121,0.000122,25,-26.81162452697754,0.9114353060722351,-4.318148136138916,0.14548370242118835,0.8477689027786255,-9.796357154846191,0.004332480952143669,-0.007300294935703278,0.0002748121041804552,0.0,11.043271,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.790694,1,0.95,-1.85,-0.22,19.04,10.780704,1,-0.53,-3.39,0.48,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.036927,11141,0.000122,25,-26.810577392578125,0.8962233066558838,-4.3196234703063965,0.35206374526023865,0.6206393241882324,-10.033827781677246,-0.0003305042628198862,-0.01029687188565731,-0.0012725598644465208,0.0,11.043271,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.790694,1,0.95,-1.85,-0.22,19.04,10.780704,1,-0.53,-3.39,0.48,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.057815,11162,0.000122,25,-26.81085968017578,0.897095263004303,-4.314990520477295,0.23566193878650665,0.5971424579620361,-9.70698070526123,0.0034944775979965925,-0.00023162178695201874,0.0006615512538701296,0.0,11.043271,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.790694,1,0.95,-1.85,-0.22,19.04,10.780704,1,-0.53,-3.39,0.48,18.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.078584,11183,0.000122,25,-26.80817222595215,0.8974785804748535,-4.3106231689453125,0.1741124391555786,0.9098946452140808,-10.01776123046875,-0.0009490805678069592,0.0025912702549248934,0.003045962192118168,0.0,11.043271,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.790694,1,0.95,-1.85,-0.22,19.04,10.991301,1,-2.06,-1.84,0.19,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.099313,11204,0.000122,25,-26.807632446289062,0.8930323719978333,-4.318739414215088,0.14932769536972046,0.6589884757995605,-9.637957572937012,-0.005217938683927059,-0.0037225717678666115,0.00532198790460825,0.0,11.043271,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.982977,1,0.72,-2.7,-0.23,19.08,10.991301,1,-2.06,-1.84,0.19,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.120401,11225,0.000122,25,-26.80517578125,0.8966484069824219,-4.3187055587768555,-0.029352445155382156,0.7863436341285706,-9.796664237976074,0.0013746144250035286,-0.0005106163443997502,-0.002095363335683942,0.0,11.043271,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.982977,1,0.72,-2.7,-0.23,19.08,10.991301,1,-2.06,-1.84,0.19,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.148708,11253,0.000122,25,-26.802492141723633,0.8769543170928955,-4.320441246032715,0.23565346002578735,0.7852095365524292,-10.077340126037598,-0.001592370681464672,-0.01679161936044693,-0.0010767634958028793,0.0,11.24618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.982977,1,0.72,-2.7,-0.23,19.08,10.991301,1,-2.06,-1.84,0.19,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.177120,11282,0.000122,25,-26.80655860900879,0.867543637752533,-4.3161187171936035,0.23773455619812012,0.836353600025177,-9.977132797241211,0.007315940223634243,-0.002439775038510561,0.00016121845692396164,0.0,11.24618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.982977,1,0.72,-2.7,-0.23,19.08,10.991301,1,-2.06,-1.84,0.19,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.199941,11304,0.000122,25,-26.80744743347168,0.8706514239311218,-4.31851863861084,0.27594149112701416,0.7403801679611206,-9.824406623840332,-0.0012597634922713041,0.009066521190106869,0.0017141884891316295,0.0,11.24618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.982977,1,0.72,-2.7,-0.23,19.08,10.991301,1,-2.06,-1.84,0.19,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.227945,11332,0.000122,25,-26.812824249267578,0.8937054872512817,-4.319328308105469,0.09885745495557785,0.7248227596282959,-9.712599754333496,-0.0012616338208317757,0.007279685232788324,0.001602739212103188,0.0,11.24618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.982977,1,0.72,-2.7,-0.23,19.08,10.991301,1,-2.06,-1.84,0.19,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.248636,11353,0.000122,25,-26.814390182495117,0.9080939888954163,-4.323217391967773,0.08277061581611633,0.7799544334411621,-9.805451393127441,-0.0043572671711444855,0.013127755373716354,-0.0020624392200261354,0.0,11.24618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.982977,1,0.72,-2.7,-0.23,19.08,10.991301,1,-2.06,-1.84,0.19,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.269353,11374,0.000122,25,-26.81429100036621,0.9104248881340027,-4.327855110168457,0.14379392564296722,0.651452898979187,-9.923974990844727,-0.0010774335823953152,-0.0013416880974546075,0.0007011276902630925,0.0,11.24618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,10.982977,1,0.72,-2.7,-0.23,19.08,10.991301,1,-2.06,-1.84,0.19,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.290147,11395,0.000122,25,-26.8134822845459,0.907287061214447,-4.326418876647949,0.11432315409183502,0.7883528470993042,-9.577597618103027,-0.0014672018587589264,-0.008813162334263325,0.0020887756254523993,0.0,11.24618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11.191519,1,-1.01,-3.7,-0.35,19.37,11.181745,1,-0.1,-0.15,0.02,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.316097,11421,0.000122,25,-26.81426429748535,0.9018355011940002,-4.322774887084961,0.23465576767921448,0.7774816751480103,-9.828287124633789,0.00010476261377334595,0.001564740901812911,-0.0013671433553099632,0.0,11.24618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11.191519,1,-1.01,-3.7,-0.35,19.37,11.181745,1,-0.1,-0.15,0.02,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.336894,11441,0.000122,25,-26.809904098510742,0.8972448706626892,-4.324263095855713,0.28727400302886963,0.7228033542633057,-10.124804496765137,-0.0005576387047767639,-0.002404766855761409,0.005915791727602482,0.0,11.24618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11.191519,1,-1.01,-3.7,-0.35,19.37,11.181745,1,-0.1,-0.15,0.02,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.359578,11464,0.000122,25,-26.808874130249023,0.8987534046173096,-4.329272270202637,0.10351579636335373,0.7320358753204346,-9.449193954467773,-0.0056085106916725636,-0.0006362263229675591,0.00193588191177696,0.0,11.453607,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11.191519,1,-1.01,-3.7,-0.35,19.37,11.181745,1,-0.1,-0.15,0.02,18.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
