time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141912.066026,44267,0.000394,25,91.57044982910156,10.37034797668457,-7.398626804351807,1.8297628164291382,1.2822095155715942,-9.652143478393555,-0.0030031900387257338,0.018669404089450836,0.005915767513215542,0.0,44.255011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.092796,44294,0.000394,25,91.56138610839844,10.366636276245117,-7.3919677734375,1.931411862373352,1.4021738767623901,-9.93263053894043,0.00325174443423748,0.014717505313456059,0.00288572208955884,0.0,44.255011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.113382,44314,0.000394,25,91.55142211914062,10.363459587097168,-7.400141716003418,1.59177827835083,1.0537105798721313,-9.182882308959961,0.008334960788488388,-0.019793666899204254,-0.011500358581542969,0.0,44.255011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.134864,44336,0.000394,25,91.55642700195312,10.367648124694824,-7.390305042266846,1.797730565071106,1.4364371299743652,-9.817259788513184,-0.01959887146949768,0.015787893906235695,0.005549516994506121,0.0,44.255011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.155775,44357,0.000394,25,91.55113983154297,10.355417251586914,-7.404997825622559,1.7378168106079102,1.1796141862869263,-9.522903442382812,0.013737400993704796,-0.015238801017403603,-0.0009340699762105942,0.0,44.255011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.177181,44378,0.000394,25,91.55552673339844,10.362065315246582,-7.420355319976807,1.5949739217758179,1.220209002494812,-9.323243141174316,-0.033394549041986465,-0.002956226235255599,-0.0005207108333706856,0.0,44.255011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.202792,44404,0.000394,25,91.55025482177734,10.370680809020996,-7.4160542488098145,1.6912894248962402,1.3154706954956055,-9.645393371582031,-0.021050380542874336,0.020149121060967445,-0.0012742639519274235,0.0,44.255011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.223846,44424,0.000394,25,91.54058837890625,10.359435081481934,-7.402858257293701,1.9564085006713867,1.4675132036209106,-9.978818893432617,0.030909061431884766,-0.001927856937982142,-0.0020812093280255795,0.0,44.255011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.245867,44447,0.000394,25,91.54174041748047,10.364034652709961,-7.413536548614502,1.6273269653320312,0.8361291885375977,-8.953553199768066,-0.004368612542748451,-0.02255147323012352,-0.01262303814291954,0.0,44.255011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.266437,44467,0.000394,25,91.539306640625,10.367514610290527,-7.4003005027771,1.8820626735687256,1.664337158203125,-10.187970161437988,-0.0190446637570858,0.031833093613386154,0.012655556201934814,0.0,44.455601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.292933,44494,0.000394,25,91.5340805053711,10.356314659118652,-7.406031131744385,1.91827392578125,1.682180404663086,-10.04772663116455,0.00280791730619967,0.0072670578956604,0.010463366284966469,0.0,44.455601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.314919,44516,0.000394,25,91.52850341796875,10.354249954223633,-7.419926166534424,1.8539977073669434,1.09455406665802,-9.3773193359375,0.003715332830324769,-0.00875801034271717,-0.016309084370732307,0.0,44.455601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.336210,44537,0.000394,25,91.53170013427734,10.368762016296387,-7.432205677032471,1.6316791772842407,1.163949728012085,-9.501800537109375,-0.022661931812763214,0.010352580808103085,0.00872027687728405,0.0,44.455601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.357352,44558,0.000394,25,91.52767181396484,10.352555274963379,-7.423990249633789,1.8481477499008179,1.4700124263763428,-9.76059341430664,0.0185020100325346,-0.005409218370914459,-0.0004290873184800148,0.0,44.455601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.381781,44583,0.000394,25,91.51777648925781,10.363968849182129,-7.421887397766113,1.6909407377243042,1.266708254814148,-9.502629280090332,0.013819313608109951,-0.009194355458021164,-0.009068962186574936,0.0,44.455601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.402807,44604,0.000394,25,91.51986694335938,10.37051773071289,-7.419931411743164,1.690491795539856,1.176225185394287,-9.487330436706543,-0.009006721898913383,0.00385180301964283,-0.003532539587467909,0.0,44.455601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.423608,44624,0.000394,25,91.5123519897461,10.365174293518066,-7.420284748077393,1.7805147171020508,1.1322330236434937,-9.429673194885254,0.00518299825489521,-0.008602447807788849,-0.011144096963107586,0.0,44.455601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.445824,44647,0.000394,25,91.51106262207031,10.368226051330566,-7.4255757331848145,1.6423615217208862,1.2050666809082031,-9.450174331665039,-0.011367803439497948,-0.017671532928943634,-0.005521101877093315,0.0,44.455601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.468115,44669,0.000394,25,91.51702117919922,10.362496376037598,-7.431700706481934,1.918914794921875,1.2619338035583496,-9.720264434814453,-0.010227940045297146,0.008910746313631535,0.008429121226072311,0.0,44.667441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.497445,44698,0.000394,25,91.51506805419922,10.361639976501465,-7.437908172607422,2.0060341358184814,1.2744324207305908,-9.843709945678711,0.017544707283377647,0.01091688871383667,0.002643584506586194,0.0,44.667441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.522555,44723,0.000394,25,91.50286865234375,10.361939430236816,-7.42563533782959,1.9904727935791016,1.239866018295288,-9.694060325622559,0.033370766788721085,0.00022217768128030002,-0.007326215039938688,0.0,44.667441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.543153,44744,0.000394,25,91.49578857421875,10.378944396972656,-7.433512210845947,1.5274765491485596,1.10430908203125,-9.245197296142578,-0.019257396459579468,-0.0039051470812410116,-0.006772956345230341,0.0,44.667441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.563724,44765,0.000394,25,91.49647521972656,10.373207092285156,-7.419265270233154,1.957695484161377,1.5555744171142578,-10.049736976623535,0.00253567798063159,0.01277648750692606,0.009812453761696815,0.0,44.667441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.584316,44785,0.000394,25,91.49666595458984,10.365525245666504,-7.437767505645752,1.735095500946045,1.0122252702713013,-9.294631958007812,0.0026784702204167843,-0.01990916207432747,-0.007053911220282316,0.0,44.667441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.604906,44806,0.000394,25,91.50149536132812,10.37597370147705,-7.4394307136535645,1.6731029748916626,1.320980429649353,-9.625106811523438,-0.022389056161046028,0.012239497154951096,0.003669250989332795,0.0,44.667441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.625494,44826,0.000394,25,91.49383544921875,10.35648250579834,-7.428808689117432,1.9920945167541504,1.4506971836090088,-9.784887313842773,0.03330029919743538,-0.008607795462012291,-0.003835772629827261,0.0,44.667441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.646140,44847,0.000394,25,91.4902114868164,10.37987995147705,-7.456907272338867,1.483483910560608,0.9530917406082153,-9.168584823608398,-0.03552035987377167,0.002364946296438575,-0.008901410736143589,0.0,44.667441,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.667691,44869,0.000394,25,91.48574829101562,10.372736930847168,-7.429747104644775,1.9480926990509033,1.707121729850769,-10.097515106201172,0.018841180950403214,0.014929322525858879,0.012980202212929726,0.0,44.855885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.691942,44893,0.000394,25,91.4820327758789,10.374757766723633,-7.42471170425415,2.0654959678649902,1.6314551830291748,-10.210601806640625,0.007169267162680626,0.024357782676815987,0.004569538403302431,0.0,44.855885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.713186,44914,0.000394,25,91.47906494140625,10.380813598632812,-7.432948589324951,1.6229326725006104,0.8608929514884949,-9.08393669128418,0.01716839149594307,-0.027939625084400177,-0.01519722118973732,0.0,44.855885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.733794,44935,0.000394,25,91.47891998291016,10.381028175354004,-7.424772262573242,1.9620299339294434,1.3921006917953491,-9.918500900268555,-0.0259097833186388,0.024494122713804245,0.01124800555408001,0.0,44.855885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.755270,44956,0.000394,25,91.4680404663086,10.372063636779785,-7.436676979064941,1.761458396911621,1.2638299465179443,-9.520538330078125,0.015100874938070774,-0.01533909235149622,-0.007056908681988716,0.0,44.855885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.775795,44977,0.000394,25,91.47669982910156,10.378673553466797,-7.438559055328369,1.6307140588760376,1.1604158878326416,-9.38648796081543,-0.015384972095489502,-0.004435076378285885,0.0013342611491680145,0.0,44.855885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.796331,44997,0.000394,25,91.47103881835938,10.368396759033203,-7.433756351470947,2.015040397644043,1.511321783065796,-9.95717716217041,0.008492623455822468,0.013902842067182064,0.006007616873830557,0.0,44.855885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.817309,45018,0.000394,25,91.46459197998047,10.377471923828125,-7.441764831542969,1.6629626750946045,1.0172457695007324,-9.279930114746094,0.007007081992924213,-0.014506803825497627,-0.014231909066438675,0.0,44.855885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.841947,45043,0.000394,25,91.45783233642578,10.386751174926758,-7.425610542297363,1.5847234725952148,1.1795654296875,-9.307720184326172,-0.0032785004004836082,-0.003955284599214792,-0.012297697365283966,0.0,44.855885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.864626,45066,0.000394,25,91.45533752441406,10.38692855834961,-7.416840553283691,1.9483423233032227,1.3964710235595703,-9.937166213989258,0.0014088733587414026,0.019588686525821686,0.010532381013035774,0.0,45.048317,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.886065,45087,0.000394,25,91.4550552368164,10.381441116333008,-7.423713207244873,1.6962653398513794,1.1174063682556152,-9.363860130310059,0.0073929401114583015,-0.021150071173906326,-0.006187738385051489,0.0,45.048317,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.907441,45108,0.000394,25,91.45723724365234,10.389253616333008,-7.421112060546875,1.7210153341293335,1.34195876121521,-9.652575492858887,-0.019351251423358917,0.014791425317525864,0.002539626322686672,0.0,45.048317,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.931873,45133,0.000394,25,91.45133972167969,10.381965637207031,-7.4140214920043945,1.8656823635101318,1.4623204469680786,-9.831106185913086,-0.005266870371997356,0.01406615786254406,0.005736687686294317,0.0,45.048317,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.953499,45154,0.000394,25,91.4423599243164,10.378643035888672,-7.424513339996338,1.779327154159546,1.231178641319275,-9.556718826293945,0.008141271770000458,-0.0035326320212334394,-0.006717159412801266,0.0,45.048317,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.974013,45175,0.000394,25,91.44782257080078,10.389424324035645,-7.422611236572266,1.5926436185836792,1.1183801889419556,-9.397363662719727,-0.004525863565504551,-0.0008677580626681447,-0.0002408791333436966,0.0,45.048317,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141912.994569,45195,0.000394,25,91.44590759277344,10.37552547454834,-7.40081262588501,2.068192720413208,1.4964343309402466,-9.87514877319336,0.023672407492995262,0.004987513646483421,0.0031339768320322037,0.0,45.048317,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141913.015247,45216,0.000394,25,91.44117736816406,10.395663261413574,-7.418732643127441,1.5349352359771729,0.9403548240661621,-9.284395217895508,-0.011503353714942932,-0.0014830792788416147,-0.011747527867555618,0.0,45.048317,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141913.035751,45237,0.000394,25,91.44234466552734,10.387825965881348,-7.3905134201049805,1.9299272298812866,1.4285695552825928,-9.915005683898926,0.013471730053424835,0.006271095480769873,0.006958505138754845,0.0,45.048317,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141913.056281,45257,0.000394,25,91.43755340576172,10.381364822387695,-7.397716999053955,1.8605172634124756,1.1030281782150269,-9.433444023132324,0.007768280804157257,-0.008451394736766815,-0.011630749329924583,0.0,45.254881,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141913.077212,45278,0.000394,25,91.43952941894531,10.400239944458008,-7.402912139892578,1.4976365566253662,1.2005928754806519,-9.493612289428711,-0.0192110612988472,0.006714774761348963,0.003946603275835514,0.0,45.254881,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141913.103257,45304,0.000394,25,91.4427719116211,10.387528419494629,-7.400386810302734,1.8700569868087769,1.4211606979370117,-9.764507293701172,-0.026560459285974503,0.022058086469769478,0.00578888226300478,0.0,45.254881,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141913.123793,45325,0.000394,25,91.43539428710938,10.386632919311523,-7.407961368560791,1.7617398500442505,1.2304450273513794,-9.589524269104004,0.022149674594402313,-0.00181849324144423,-0.003556281328201294,0.0,45.254881,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141913.145169,45346,0.000394,25,91.4343490600586,10.3990478515625,-7.395821571350098,1.636972427368164,1.1354577541351318,-9.417617797851562,0.0036061948630958796,0.0012906589545309544,-0.007814940996468067,0.0,45.254881,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141913.165671,45367,0.000394,25,91.42621612548828,10.392669677734375,-7.372129440307617,2.1215689182281494,1.4736961126327515,-10.060811042785645,0.017001356929540634,0.01821850799024105,0.003601507982239127,0.0,45.254881,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141913.186188,45387,0.000394,25,91.41936492919922,10.401515007019043,-7.387884140014648,1.6007652282714844,0.8699599504470825,-9.15532398223877,0.0006969007663428783,-0.017386404797434807,-0.010662855580449104,0.0,45.254881,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
