time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154946.647180,71582,0.000142,10,102.80213165283203,0.14516152441501617,-3.4118049144744873,-1.063157558441162,0.6000016927719116,-10.536974906921387,-0.028164926916360855,0.04004243388772011,-0.1901388168334961,0.0,71.517612,4,16.513,6.953,0.173,-1.531,-2.263,0.029,39.10169067894367,-76.3543272472686,-27.752083301775837,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.668388,71604,0.000142,10,102.48457336425781,0.066358283162117,-3.4431653022766113,-0.018232524394989014,0.1596112847328186,-9.624163627624512,-0.0008357581682503223,-0.05015527456998825,-0.17976370453834534,0.0,71.517612,4,16.513,6.953,0.173,-1.531,-2.263,0.029,39.10169067894367,-76.3543272472686,-27.752083301775837,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.690864,71626,0.000142,10,102.28056335449219,0.009817329235374928,-3.4336864948272705,-0.22065651416778564,0.37843096256256104,-10.84708023071289,0.018038609996438026,-0.037094175815582275,-0.18913131952285767,0.0,71.517612,4,16.513,6.953,0.173,-1.531,-2.263,0.029,39.10169067894367,-76.3543272472686,-27.752083301775837,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.718539,71654,0.000142,10,101.97927856445312,-0.13364706933498383,-3.3530120849609375,-0.4198732376098633,0.03311140462756157,-9.136292457580566,0.06577490270137787,-0.07375578582286835,-0.17722326517105103,0.0,71.517612,4,16.513,6.953,0.173,-1.531,-2.263,0.029,39.10169067894367,-76.3543272472686,-27.752083301775837,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.740365,71676,0.000142,10,101.7787857055664,-0.2400900423526764,-3.2512693405151367,0.12305590510368347,0.1925916224718094,-10.247106552124023,0.09493348002433777,-0.08606444299221039,-0.18422815203666687,0.0,71.517612,4,16.513,6.953,0.173,-1.531,-2.263,0.029,39.10169067894367,-76.3543272472686,-27.752083301775837,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.760916,71696,0.000142,10,101.5805435180664,-0.30493852496147156,-3.130988121032715,-0.2358075976371765,0.3490312099456787,-10.296947479248047,0.10538796335458755,-0.04722820594906807,-0.17793071269989014,0.0,71.517612,4,16.513,6.953,0.173,-1.531,-2.263,0.029,39.10169067894367,-76.3543272472686,-27.752083301775837,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.788042,71723,0.000142,10,101.27832794189453,-0.48691871762275696,-2.958233594894409,-0.07658307254314423,0.4247361719608307,-10.768081665039062,0.07604343444108963,-0.09231353551149368,-0.18621356785297394,0.0,71.715298,4,16.709,6.532,0.203,-1.582,-2.29,0.105,39.10168773527531,-76.3543325239602,-27.743801015709494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.809426,71745,0.000142,10,101.07627868652344,-0.6183444857597351,-2.8280677795410156,0.41741400957107544,1.0804914236068726,-10.85821533203125,0.10412648320198059,-0.10353897511959076,-0.1837364137172699,0.0,71.715298,4,16.709,6.532,0.203,-1.582,-2.29,0.105,39.10168773527531,-76.3543325239602,-27.743801015709494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.839905,71775,0.000142,10,100.77802276611328,-0.8244404196739197,-2.6456551551818848,-0.5934497117996216,-0.08881454914808273,-9.669601440429688,0.0853937640786171,-0.13002152740955353,-0.18098464608192444,0.0,71.715298,4,16.709,6.532,0.203,-1.582,-2.29,0.105,39.10168773527531,-76.3543325239602,-27.743801015709494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.861233,71796,0.000142,10,100.58033752441406,-1.0043060779571533,-2.5237276554107666,-0.11950705945491791,0.46978074312210083,-9.356842041015625,0.08326174318790436,-0.1479346752166748,-0.17689453065395355,0.0,71.715298,4,16.709,6.532,0.203,-1.582,-2.29,0.105,39.10168773527531,-76.3543325239602,-27.743801015709494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.886836,71822,0.000142,10,100.2889404296875,-1.2677278518676758,-2.3709378242492676,-0.02914261817932129,0.11452887952327728,-9.240675926208496,0.08161253482103348,-0.1756642460823059,-0.1817501336336136,0.0,71.715298,4,16.709,6.532,0.203,-1.582,-2.29,0.105,39.10168773527531,-76.3543325239602,-27.743801015709494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.907523,71843,0.000142,10,100.09473419189453,-1.4598362445831299,-2.294334650039673,-0.5381536483764648,-0.24842822551727295,-8.822416305541992,0.06067422404885292,-0.14578241109848022,-0.17376670241355896,0.0,71.715298,4,16.709,6.532,0.203,-1.582,-2.29,0.105,39.10168773527531,-76.3543325239602,-27.743801015709494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.928112,71863,0.000142,10,99.90662384033203,-1.6276898384094238,-2.2277283668518066,-0.32927405834198,-0.7734621167182922,-9.045356750488281,0.06497449427843094,-0.12751449644565582,-0.17113006114959717,0.0,71.715298,4,16.709,6.532,0.203,-1.582,-2.29,0.105,39.10168773527531,-76.3543325239602,-27.743801015709494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.948693,71884,0.000142,10,99.71870422363281,-1.7715485095977783,-2.1757495403289795,0.1408451497554779,0.6022476553916931,-9.642945289611816,0.03239375352859497,-0.11393788456916809,-0.16462139785289764,0.0,71.715298,4,16.709,6.532,0.203,-1.582,-2.29,0.105,39.10168773527531,-76.3543325239602,-27.743801015709494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.970349,71906,0.000142,10,99.53478240966797,-1.8875173330307007,-2.132920980453491,-0.10140201449394226,0.5459398031234741,-10.907069206237793,0.017274655401706696,-0.0813736841082573,-0.16595926880836487,0.0,71.715298,4,16.709,6.532,0.203,-1.582,-2.29,0.105,39.10168773527531,-76.3543325239602,-27.743801015709494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154946.996973,71932,0.000142,10,99.26720428466797,-2.015651226043701,-2.0965890884399414,0.08389478921890259,1.2873971462249756,-9.601703643798828,0.013488862663507462,-0.049572378396987915,-0.15285813808441162,0.0,71.925261,4,16.905,6.125,0.191,-1.61,-2.229,-0.077,39.10168487378485,-76.35433775254396,-27.76219589408895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.017822,71953,0.000142,10,99.09115600585938,-2.0731773376464844,-2.1168534755706787,-0.03370331972837448,0.4777180552482605,-10.635531425476074,-0.03546282276511192,-0.041275233030319214,-0.151907816529274,0.0,71.925261,4,16.905,6.125,0.191,-1.61,-2.229,-0.077,39.10168487378485,-76.35433775254396,-27.76219589408895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.038690,71974,0.000142,10,98.9189453125,-2.138392686843872,-2.1561203002929688,-0.3521900177001953,0.49059587717056274,-8.951574325561523,-0.06899883598089218,-0.06109680235385895,-0.15044642984867096,0.0,71.925261,4,16.905,6.125,0.191,-1.61,-2.229,-0.077,39.10168487378485,-76.35433775254396,-27.76219589408895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.059798,71995,0.000142,10,98.74917602539062,-2.201045513153076,-2.1982667446136475,-0.1166885495185852,-0.06482411921024323,-9.485325813293457,-0.01995261013507843,-0.04592365399003029,-0.14178535342216492,0.0,71.925261,4,16.905,6.125,0.191,-1.61,-2.229,-0.077,39.10168487378485,-76.35433775254396,-27.76219589408895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.081317,72017,0.000142,10,98.5830307006836,-2.2265186309814453,-2.2459402084350586,-0.30940020084381104,-0.06326335668563843,-9.39666748046875,-0.03630713373422623,-0.006357393227517605,-0.14478765428066254,0.0,71.925261,4,16.905,6.125,0.191,-1.61,-2.229,-0.077,39.10168487378485,-76.35433775254396,-27.76219589408895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.108645,72044,0.000142,10,98.33106231689453,-2.2621428966522217,-2.3123483657836914,-0.6784735918045044,0.3170396089553833,-10.050660133361816,-0.07499608397483826,-0.034411534667015076,-0.14965683221817017,0.0,71.925261,4,16.905,6.125,0.191,-1.61,-2.229,-0.077,39.10168487378485,-76.35433775254396,-27.76219589408895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.130253,72065,0.000142,10,98.15828704833984,-2.310178279876709,-2.3511581420898438,0.03736036270856857,0.6776348352432251,-9.656240463256836,-0.042673077434301376,-0.06159980595111847,-0.1516144722700119,0.0,71.925261,4,16.905,6.125,0.191,-1.61,-2.229,-0.077,39.10168487378485,-76.35433775254396,-27.76219589408895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.150797,72086,0.000142,10,97.9867172241211,-2.3537309169769287,-2.3724684715270996,-0.16342101991176605,0.4695322513580322,-11.023394584655762,-0.003788882400840521,-0.020481236279010773,-0.15251345932483673,0.0,71.925261,4,16.905,6.125,0.191,-1.61,-2.229,-0.077,39.10168487378485,-76.35433775254396,-27.76219589408895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.177264,72112,0.000142,10,97.72480773925781,-2.399247884750366,-2.3541901111602783,-0.3374396562576294,0.9097576141357422,-9.550204277038574,-0.0021809195168316364,-0.01493334025144577,-0.15373015403747559,0.0,71.925261,4,16.905,6.125,0.191,-1.61,-2.229,-0.077,39.10168487378485,-76.35433775254396,-27.76219589408895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.198935,72134,0.000142,10,97.54754638671875,-2.428025245666504,-2.3104355335235596,-0.4465131163597107,-0.2893983721733093,-9.401904106140137,0.052655674517154694,-0.04961158335208893,-0.16032817959785461,0.0,71.925261,4,16.905,6.125,0.191,-1.61,-2.229,-0.077,39.10168487378485,-76.35433775254396,-27.76219589408895,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.220387,72156,0.000142,10,97.36284637451172,-2.503178596496582,-2.2641031742095947,-0.18496614694595337,0.10119177401065826,-9.77901840209961,0.043758686631917953,-0.07446041703224182,-0.1604921668767929,0.0,72.143847,4,17.101,5.725,0.174,-1.622,-2.193,-0.02,39.10168193107801,-76.35434287965204,-27.771794083802885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.240937,72176,0.000142,10,97.17670440673828,-2.5741729736328125,-2.187115430831909,-0.11421844363212585,0.3493817448616028,-11.590226173400879,0.07410154491662979,-0.02431262657046318,-0.16188374161720276,0.0,72.143847,4,17.101,5.725,0.174,-1.622,-2.193,-0.02,39.10168193107801,-76.35434287965204,-27.771794083802885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.269399,72205,0.000142,10,96.8916244506836,-2.7003724575042725,-2.052825450897217,-0.6187584400177002,0.19655807316303253,-9.793954849243164,0.0601789765059948,-0.08924564719200134,-0.16675978899002075,0.0,72.143847,4,17.101,5.725,0.174,-1.622,-2.193,-0.02,39.10168193107801,-76.35434287965204,-27.771794083802885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.290479,72226,0.000142,10,96.69286346435547,-2.830906867980957,-1.9737954139709473,-0.2510840892791748,0.6715065240859985,-10.508505821228027,0.045936789363622665,-0.11046101152896881,-0.1799468696117401,0.0,72.143847,4,17.101,5.725,0.174,-1.622,-2.193,-0.02,39.10168193107801,-76.35434287965204,-27.771794083802885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.315260,72250,0.000142,10,96.39397430419922,-3.050846576690674,-1.8671480417251587,-0.422810435295105,-0.44793397188186646,-8.187417030334473,0.07109936326742172,-0.12788125872612,-0.17401710152626038,0.0,72.143847,4,17.101,5.725,0.174,-1.622,-2.193,-0.02,39.10168193107801,-76.35434287965204,-27.771794083802885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.337267,72272,0.000142,10,96.18407440185547,-3.1482276916503906,-1.7917213439941406,-0.25971511006355286,-0.20392847061157227,-9.298904418945312,0.055587247014045715,-0.05361885949969292,-0.18453432619571686,0.0,72.143847,4,17.101,5.725,0.174,-1.622,-2.193,-0.02,39.10168193107801,-76.35434287965204,-27.771794083802885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.357840,72293,0.000142,10,95.97857666015625,-3.2168238162994385,-1.7420144081115723,-1.0192129611968994,0.3289795219898224,-9.181376457214355,-0.0006765881553292274,-0.05401935428380966,-0.18188974261283875,0.0,72.143847,4,17.101,5.725,0.174,-1.622,-2.193,-0.02,39.10168193107801,-76.35434287965204,-27.771794083802885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.382881,72318,0.000142,10,95.7598648071289,-3.30318546295166,-1.7141996622085571,0.24379102885723114,0.940613865852356,-10.300294876098633,0.0033062840811908245,-0.07382603734731674,-0.19192475080490112,0.0,72.317328,4,17.283,5.335,0.159,-1.654,-2.136,-0.05,39.10167899946993,-76.35434792316617,-27.812438144149635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.407351,72343,0.000142,10,95.4342041015625,-3.366713285446167,-1.7193183898925781,-0.3916243314743042,0.39571893215179443,-10.710078239440918,-0.031843122094869614,0.009776770137250423,-0.1942051500082016,0.0,72.317328,4,17.283,5.335,0.159,-1.654,-2.136,-0.05,39.10167899946993,-76.35434792316617,-27.812438144149635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.428243,72363,0.000142,10,95.2121810913086,-3.356668472290039,-1.7460651397705078,-0.23808124661445618,0.7477065324783325,-9.382652282714844,-0.07741151750087738,-0.0021469355560839176,-0.19082163274288177,0.0,72.317328,4,17.283,5.335,0.159,-1.654,-2.136,-0.05,39.10167899946993,-76.35434792316617,-27.812438144149635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.449304,72385,0.000142,10,94.98236083984375,-3.3775293827056885,-1.822246789932251,-0.5983695387840271,0.06839452683925629,-9.050821304321289,-0.09228266030550003,-0.03478262200951576,-0.20512205362319946,0.0,72.317328,4,17.283,5.335,0.159,-1.654,-2.136,-0.05,39.10167899946993,-76.35434792316617,-27.812438144149635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.470645,72406,0.000142,10,94.74667358398438,-3.431455135345459,-1.954402208328247,-0.3885764479637146,0.22899819910526276,-9.553827285766602,-0.1378583014011383,-0.023544374853372574,-0.19660894572734833,0.0,72.317328,4,17.283,5.335,0.159,-1.654,-2.136,-0.05,39.10167899946993,-76.35434792316617,-27.812438144149635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.497530,72433,0.000142,10,94.39282989501953,-3.455561399459839,-2.160128116607666,-0.14702285826206207,-0.3590865433216095,-9.670283317565918,-0.11548645794391632,-0.01030044723302126,-0.21148347854614258,0.0,72.317328,4,17.283,5.335,0.159,-1.654,-2.136,-0.05,39.10167899946993,-76.35434792316617,-27.812438144149635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.518335,72454,0.000142,10,94.15271759033203,-3.4768476486206055,-2.3019211292266846,-0.19579848647117615,0.434452623128891,-10.407268524169922,-0.17178812623023987,-0.014014218002557755,-0.211798295378685,0.0,72.317328,4,17.283,5.335,0.159,-1.654,-2.136,-0.05,39.10167899946993,-76.35434792316617,-27.812438144149635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.547372,72483,0.000142,10,93.78227996826172,-3.5194497108459473,-2.502633571624756,-0.03187709301710129,0.28656017780303955,-10.115562438964844,-0.10535985976457596,-0.016963377594947815,-0.2146948277950287,0.0,72.317328,4,17.283,5.335,0.159,-1.654,-2.136,-0.05,39.10167899946993,-76.35434792316617,-27.812438144149635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.567970,72503,0.000142,10,93.53235626220703,-3.5523107051849365,-2.63215708732605,0.020025067031383514,-0.36243799328804016,-10.472740173339844,-0.0987943783402443,-0.011250211857259274,-0.2212691605091095,0.0,72.317328,4,17.283,5.335,0.159,-1.654,-2.136,-0.05,39.10167899946993,-76.35434792316617,-27.812438144149635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.591156,72526,0.000142,10,93.2841796875,-3.5487921237945557,-2.7150142192840576,-0.42915257811546326,-0.28818944096565247,-9.511500358581543,-0.09113776683807373,0.035596951842308044,-0.2147589474916458,0.0,72.523927,4,17.466,4.952,0.169,-1.647,-2.121,0.104,39.101675956084016,-76.35435284134753,-27.820402873482955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.615621,72551,0.000142,10,92.91038513183594,-3.5351719856262207,-2.7911903858184814,-0.1848413646221161,-0.4356116056442261,-8.712788581848145,-0.0556492805480957,-0.024935316294431686,-0.21694985032081604,0.0,72.523927,4,17.466,4.952,0.169,-1.647,-2.121,0.104,39.101675956084016,-76.35435284134753,-27.820402873482955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.636714,72572,0.000142,10,92.66214752197266,-3.563025712966919,-2.8221685886383057,-0.4704650938510895,0.1381746232509613,-9.957595825195312,-0.033777136355638504,-0.016932277008891106,-0.2204653024673462,0.0,72.523927,4,17.466,4.952,0.169,-1.647,-2.121,0.104,39.101675956084016,-76.35435284134753,-27.820402873482955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.657500,72593,0.000142,10,92.4041519165039,-3.5825986862182617,-2.8313446044921875,-0.38541552424430847,0.06606750190258026,-11.023748397827148,-0.017982663586735725,0.0188169963657856,-0.2225230485200882,0.0,72.523927,4,17.466,4.952,0.169,-1.647,-2.121,0.104,39.101675956084016,-76.35435284134753,-27.820402873482955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.678566,72614,0.000142,10,92.1534194946289,-3.5816328525543213,-2.8045077323913574,-0.5731335878372192,-0.11832493543624878,-10.12397289276123,0.0018041660077869892,0.014868770726025105,-0.2192462831735611,0.0,72.523927,4,17.466,4.952,0.169,-1.647,-2.121,0.104,39.101675956084016,-76.35435284134753,-27.820402873482955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.699261,72634,0.000142,10,91.90000915527344,-3.6303486824035645,-2.7693138122558594,-0.3416152596473694,-0.08417245745658875,-8.753955841064453,0.008031917735934258,-0.06215079501271248,-0.22015373408794403,0.0,72.523927,4,17.466,4.952,0.169,-1.647,-2.121,0.104,39.101675956084016,-76.35435284134753,-27.820402873482955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154947.720086,72655,0.000142,10,91.65046691894531,-3.662100076675415,-2.7289984226226807,-0.4741949737071991,0.24443095922470093,-8.817779541015625,0.011887570843100548,-0.017989173531532288,-0.21902310848236084,0.0,72.523927,4,17.466,4.952,0.169,-1.647,-2.121,0.104,39.101675956084016,-76.35435284134753,-27.820402873482955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
