time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142346.908432,10355,0.000135,25,17.40092658996582,4.181869983673096,-1.6530636548995972,0.9686153531074524,0.19974125921726227,-9.558878898620605,-0.013673428446054459,0.03530101850628853,-0.002614258788526058,0.0,10.336196,5,-2.985,-0.567,1.322,3.057,0.614,-0.002,39.05923471870605,-76.35191875164944,-30.27161527285905,4,13,10.033101,1,-3.41,-4.0,0.15,2.68,10.035625,1,-2.3,-1.06,0.48,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.935578,10382,0.000135,25,17.39604949951172,4.198602199554443,-1.6569502353668213,0.5956805944442749,0.1338014006614685,-9.666112899780273,0.0048592877574265,-0.017504297196865082,-0.0029518010560423136,0.0,10.336196,5,-2.985,-0.567,1.322,3.057,0.614,-0.002,39.05923471870605,-76.35191875164944,-30.27161527285905,4,13,10.033101,1,-3.41,-4.0,0.15,2.68,10.035625,1,-2.3,-1.06,0.48,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.956152,10403,0.000135,25,17.393299102783203,4.218104839324951,-1.6566144227981567,0.8002759218215942,0.4638969302177429,-9.829005241394043,-0.006670958362519741,0.03575803339481354,0.003470819676294923,0.0,10.336196,5,-2.985,-0.567,1.322,3.057,0.614,-0.002,39.05923471870605,-76.35191875164944,-30.27161527285905,4,13,10.033101,1,-3.41,-4.0,0.15,2.68,10.035625,1,-2.3,-1.06,0.48,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.976724,10424,0.000135,25,17.39459991455078,4.220699310302734,-1.6639577150344849,0.279278963804245,0.2793511152267456,-9.874224662780762,-0.0037302228156477213,-0.031168460845947266,0.002989771543070674,0.0,10.336196,5,-2.985,-0.567,1.322,3.057,0.614,-0.002,39.05923471870605,-76.35191875164944,-30.27161527285905,4,13,10.033101,1,-3.41,-4.0,0.15,2.68,10.035625,1,-2.3,-1.06,0.48,4.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142346.997707,10445,0.000135,25,17.399242401123047,4.186280250549316,-1.6718134880065918,1.121286392211914,0.5794234871864319,-9.689840316772461,-0.014223440550267696,-0.008597268722951412,0.0016542170196771622,0.0,10.336196,5,-2.985,-0.567,1.322,3.057,0.614,-0.002,39.05923471870605,-76.35191875164944,-30.27161527285905,4,13,10.222756,1,-3.06,-3.44,0.42,2.24,10.223166,1,-1.04,-3.23,-0.2,3.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.018270,10465,0.000135,25,17.40287971496582,4.203739643096924,-1.6950442790985107,0.5957101583480835,0.12725383043289185,-9.863344192504883,-0.017199866473674774,0.009818246588110924,0.00791855901479721,0.0,10.336196,5,-2.985,-0.567,1.322,3.057,0.614,-0.002,39.05923471870605,-76.35191875164944,-30.27161527285905,4,13,10.222756,1,-3.06,-3.44,0.42,2.24,10.223166,1,-1.04,-3.23,-0.2,3.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.038799,10486,0.000135,25,17.40280532836914,4.183862686157227,-1.7060405015945435,0.9693737626075745,0.26032474637031555,-9.78338623046875,-0.008933217264711857,-0.019086169078946114,0.004318929277360439,0.0,10.336196,5,-2.985,-0.567,1.322,3.057,0.614,-0.002,39.05923471870605,-76.35191875164944,-30.27161527285905,4,13,10.222756,1,-3.06,-3.44,0.42,2.24,10.223166,1,-1.04,-3.23,-0.2,3.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.064806,10512,0.000135,25,17.403532028198242,4.191671371459961,-1.7145047187805176,0.6267917156219482,0.2575054168701172,-9.882468223571777,-0.000930494861677289,0.005509154871106148,0.0017518603708595037,0.0,10.336196,5,-2.985,-0.567,1.322,3.057,0.614,-0.002,39.05923471870605,-76.35191875164944,-30.27161527285905,4,13,10.222756,1,-3.06,-3.44,0.42,2.24,10.223166,1,-1.04,-3.23,-0.2,3.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.085373,10532,0.000135,25,17.39842414855957,4.20746374130249,-1.7164233922958374,0.7097906470298767,0.29102468490600586,-9.851645469665527,0.0002051275223493576,0.02059563249349594,-0.0015136920846998692,0.0,10.336196,5,-2.985,-0.567,1.322,3.057,0.614,-0.002,39.05923471870605,-76.35191875164944,-30.27161527285905,4,13,10.222756,1,-3.06,-3.44,0.42,2.24,10.223166,1,-1.04,-3.23,-0.2,3.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.106178,10553,0.000135,25,17.393417358398438,4.204769611358643,-1.7242369651794434,0.4738330841064453,0.4721992611885071,-9.787221908569336,-0.008078066632151604,-0.01804450899362564,-0.0069335997104644775,0.0,10.543154,5,-2.987,-0.567,1.317,3.044,0.573,0.016,39.05924020056981,-76.35191748671134,-30.281092821225855,4,13,10.222756,1,-3.06,-3.44,0.42,2.24,10.223166,1,-1.04,-3.23,-0.2,3.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.126745,10574,0.000135,25,17.385648727416992,4.186753749847412,-1.7321580648422241,0.905784010887146,0.3634202778339386,-10.166328430175781,-0.0053475117310881615,-0.003341664094477892,-0.003542641643434763,0.0,10.543154,5,-2.987,-0.567,1.317,3.044,0.573,0.016,39.05924020056981,-76.35191748671134,-30.281092821225855,4,13,10.222756,1,-3.06,-3.44,0.42,2.24,10.223166,1,-1.04,-3.23,-0.2,3.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.148233,10595,0.000135,25,17.380645751953125,4.194107532501221,-1.7426615953445435,0.6176949739456177,0.2879776358604431,-9.448877334594727,-0.008924675174057484,0.00040980306221172214,-0.001802670187316835,0.0,10.543154,5,-2.987,-0.567,1.317,3.044,0.573,0.016,39.05924020056981,-76.35191748671134,-30.281092821225855,4,13,10.222756,1,-3.06,-3.44,0.42,2.24,10.223166,1,-1.04,-3.23,-0.2,3.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.168827,10616,0.000135,25,17.381593704223633,4.203919410705566,-1.7538197040557861,1.1090785264968872,0.2833561301231384,-10.066010475158691,-0.010939011350274086,0.017941776663064957,0.00040979438927024603,0.0,10.543154,5,-2.987,-0.567,1.317,3.044,0.573,0.016,39.05924020056981,-76.35191748671134,-30.281092821225855,4,13,10.222756,1,-3.06,-3.44,0.42,2.24,10.223166,1,-1.04,-3.23,-0.2,3.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.194924,10642,0.000135,25,17.382293701171875,4.227282524108887,-1.7646510601043701,0.652225136756897,0.3991164565086365,-9.544281005859375,-0.0047781141474843025,0.0005896161310374737,0.0008581462898291647,0.0,10.543154,5,-2.987,-0.567,1.317,3.044,0.573,0.016,39.05924020056981,-76.35191748671134,-30.281092821225855,4,13,10.431905,1,-3.26,-3.86,0.25,2.24,10.432045,1,-1.89,-2.77,0.15,3.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.215484,10662,0.000135,25,17.38934326171875,4.248326301574707,-1.7777479887008667,0.713705837726593,0.38261017203330994,-10.041385650634766,-0.015116613358259201,0.027491752058267593,0.003712230594828725,0.0,10.543154,5,-2.987,-0.567,1.317,3.044,0.573,0.016,39.05924020056981,-76.35191748671134,-30.281092821225855,4,13,10.431905,1,-3.26,-3.86,0.25,2.24,10.432045,1,-1.89,-2.77,0.15,3.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.236030,10683,0.000135,25,17.390640258789062,4.239771366119385,-1.7845131158828735,0.39956867694854736,0.3562760651111603,-10.021697998046875,0.0013754281681030989,-0.0340113528072834,-0.000293240649625659,0.0,10.543154,5,-2.987,-0.567,1.317,3.044,0.573,0.016,39.05924020056981,-76.35191748671134,-30.281092821225855,4,13,10.431905,1,-3.26,-3.86,0.25,2.24,10.432045,1,-1.89,-2.77,0.15,3.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.256609,10703,0.000135,25,17.39114761352539,4.21429967880249,-1.7867919206619263,1.1170357465744019,0.42111849784851074,-9.62670612335205,-0.004370726179331541,0.0004379998426884413,0.0007444832590408623,0.0,10.543154,5,-2.987,-0.567,1.317,3.044,0.573,0.016,39.05924020056981,-76.35191748671134,-30.281092821225855,4,13,10.431905,1,-3.26,-3.86,0.25,2.24,10.432045,1,-1.89,-2.77,0.15,3.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.278342,10725,0.000135,25,17.391225814819336,4.221353530883789,-1.7923375368118286,0.45930901169776917,0.2928231656551361,-10.045358657836914,7.249624468386173e-05,-0.009507507085800171,-0.0005462373956106603,0.0,10.543154,5,-2.987,-0.567,1.317,3.044,0.573,0.016,39.05924020056981,-76.35191748671134,-30.281092821225855,4,13,10.431905,1,-3.26,-3.86,0.25,2.24,10.432045,1,-1.89,-2.77,0.15,3.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.299443,10746,0.000135,25,17.39190101623535,4.197353363037109,-1.786943793296814,1.0623639822006226,0.3923679292201996,-10.049816131591797,-0.0019265874288976192,0.01727805659174919,0.0013570513110607862,0.0,10.734876,5,-2.984,-0.568,1.323,3.048,0.569,0.038,39.05924561592387,-76.35191623071768,-30.27706945743987,4,13,10.431905,1,-3.26,-3.86,0.25,2.24,10.432045,1,-1.89,-2.77,0.15,3.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.325687,10773,0.000135,25,17.384981155395508,4.210784912109375,-1.7981940507888794,0.545930027961731,0.37821781635284424,-9.780035972595215,-0.007931829430162907,-0.011970273219048977,-0.0027442623395472765,0.0,10.734876,5,-2.984,-0.568,1.323,3.048,0.569,0.038,39.05924561592387,-76.35191623071768,-30.27706945743987,4,13,10.431905,1,-3.26,-3.86,0.25,2.24,10.432045,1,-1.89,-2.77,0.15,3.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.346248,10793,0.000135,25,17.387229919433594,4.215812683105469,-1.806165099143982,0.9600527882575989,0.5403915643692017,-10.137084007263184,-0.009970804676413536,0.025288918986916542,0.001023458200506866,0.0,10.734876,5,-2.984,-0.568,1.323,3.048,0.569,0.038,39.05924561592387,-76.35191623071768,-30.27706945743987,4,13,10.431905,1,-3.26,-3.86,0.25,2.24,10.432045,1,-1.89,-2.77,0.15,3.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.366796,10814,0.000135,25,17.38145637512207,4.241118907928467,-1.8187860250473022,0.42956236004829407,0.3755852282047272,-9.708101272583008,-0.007036905735731125,0.005678069777786732,0.0002905113506130874,0.0,10.734876,5,-2.984,-0.568,1.323,3.048,0.569,0.038,39.05924561592387,-76.35191623071768,-30.27706945743987,4,13,10.431905,1,-3.26,-3.86,0.25,2.24,10.432045,1,-1.89,-2.77,0.15,3.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.387339,10834,0.000135,25,17.374731063842773,4.245111465454102,-1.827909231185913,1.0198333263397217,0.28859907388687134,-10.06545352935791,-0.005367322824895382,0.015384020283818245,-0.0013642767444252968,0.0,10.734876,5,-2.984,-0.568,1.323,3.048,0.569,0.038,39.05924561592387,-76.35191623071768,-30.27706945743987,4,13,10.621655,1,-3.62,-4.56,-0.08,2.41,10.622307,1,-1.39,-3.62,-0.1,3.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.407861,10855,0.000135,25,17.371238708496094,4.258283615112305,-1.8323525190353394,0.4281582832336426,0.40392372012138367,-9.750316619873047,-0.0055626677349209785,-0.0034833033569157124,0.0002489251201041043,0.0,10.734876,5,-2.984,-0.568,1.323,3.048,0.569,0.038,39.05924561592387,-76.35191623071768,-30.27706945743987,4,13,10.621655,1,-3.62,-4.56,-0.08,2.41,10.622307,1,-1.39,-3.62,-0.1,3.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.428393,10875,0.000135,25,17.367717742919922,4.246761798858643,-1.8392643928527832,1.0658332109451294,0.42615464329719543,-10.248241424560547,-0.007801947183907032,-0.002608364447951317,-0.0003621744108386338,0.0,10.734876,5,-2.984,-0.568,1.323,3.048,0.569,0.038,39.05924561592387,-76.35191623071768,-30.27706945743987,4,13,10.621655,1,-3.62,-4.56,-0.08,2.41,10.622307,1,-1.39,-3.62,-0.1,3.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.448918,10896,0.000135,25,17.367443084716797,4.248323440551758,-1.8428372144699097,0.5026744604110718,0.38886672258377075,-9.708219528198242,-0.0002863714471459389,-0.009425132535398006,-0.0007758577121421695,0.0,10.734876,5,-2.984,-0.568,1.323,3.048,0.569,0.038,39.05924561592387,-76.35191623071768,-30.27706945743987,4,13,10.621655,1,-3.62,-4.56,-0.08,2.41,10.622307,1,-1.39,-3.62,-0.1,3.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.474451,10921,0.000135,25,17.35978889465332,4.230502605438232,-1.8480132818222046,0.9468984603881836,0.482744038105011,-10.359195709228516,-0.0018296658527106047,0.008166540414094925,-0.0002890058094635606,0.0,10.734876,5,-2.984,-0.568,1.323,3.048,0.569,0.038,39.05924561592387,-76.35191623071768,-30.27706945743987,4,13,10.621655,1,-3.62,-4.56,-0.08,2.41,10.622307,1,-1.39,-3.62,-0.1,3.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.495790,10943,0.000135,25,17.353225708007812,4.21938419342041,-1.8446481227874756,0.5250890254974365,0.273617148399353,-9.813695907592773,0.006983628962188959,-0.026906287297606468,-0.003383462317287922,0.0,10.933949,5,-2.983,-0.567,1.317,3.041,0.562,0.016,39.059251065813456,-76.35191492065128,-30.28525746192228,4,13,10.621655,1,-3.62,-4.56,-0.08,2.41,10.622307,1,-1.39,-3.62,-0.1,3.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.516330,10963,0.000135,25,17.350055694580078,4.212265491485596,-1.8413172960281372,0.965022087097168,0.3526444137096405,-9.77601432800293,-0.0034201478119939566,0.020435752347111702,-0.0008864346891641617,0.0,10.933949,5,-2.983,-0.567,1.317,3.041,0.562,0.016,39.059251065813456,-76.35191492065128,-30.28525746192228,4,13,10.621655,1,-3.62,-4.56,-0.08,2.41,10.622307,1,-1.39,-3.62,-0.1,3.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.536860,10984,0.000135,25,17.345687866210938,4.233377933502197,-1.849855661392212,0.33659571409225464,0.2850235104560852,-10.237709045410156,-0.004329534247517586,-0.0036530098877847195,-0.0033163693733513355,0.0,10.933949,5,-2.983,-0.567,1.317,3.041,0.562,0.016,39.059251065813456,-76.35191492065128,-30.28525746192228,4,13,10.621655,1,-3.62,-4.56,-0.08,2.41,10.622307,1,-1.39,-3.62,-0.1,3.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.557394,11004,0.000135,25,17.33867835998535,4.208765029907227,-1.8529901504516602,1.0613744258880615,0.48619920015335083,-9.624748229980469,-0.004952126182615757,-0.0074612535536289215,-0.0007387649966403842,0.0,10.933949,5,-2.983,-0.567,1.317,3.041,0.562,0.016,39.059251065813456,-76.35191492065128,-30.28525746192228,4,13,10.621655,1,-3.62,-4.56,-0.08,2.41,10.622307,1,-1.39,-3.62,-0.1,3.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.577917,11025,0.000135,25,17.33913230895996,4.237609386444092,-1.862125039100647,0.5085309743881226,0.5845128893852234,-9.996946334838867,-0.0045896656811237335,0.021470023319125175,0.001576450653374195,0.0,10.933949,5,-2.983,-0.567,1.317,3.041,0.562,0.016,39.059251065813456,-76.35191492065128,-30.28525746192228,4,13,10.826956,1,-3.54,-4.09,-0.01,2.6,10.832798,1,-1.49,-4.31,-0.01,2.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.598438,11045,0.000135,25,17.3406982421875,4.221749782562256,-1.8609408140182495,0.8685482740402222,0.41484448313713074,-10.043635368347168,0.004608470946550369,-0.021230166777968407,-0.00028918945463374257,0.0,10.933949,5,-2.983,-0.567,1.317,3.041,0.562,0.016,39.059251065813456,-76.35191492065128,-30.28525746192228,4,13,10.826956,1,-3.54,-4.09,-0.01,2.6,10.832798,1,-1.49,-4.31,-0.01,2.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.618949,11066,0.000135,25,17.339012145996094,4.2276763916015625,-1.8602020740509033,0.7118034362792969,0.28788304328918457,-9.730804443359375,-0.00044663273729383945,0.016868187114596367,0.0034216768108308315,0.0,10.933949,5,-2.983,-0.567,1.317,3.041,0.562,0.016,39.059251065813456,-76.35191492065128,-30.28525746192228,4,13,10.826956,1,-3.54,-4.09,-0.01,2.6,10.832798,1,-1.49,-4.31,-0.01,2.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.643745,11091,0.000135,25,17.335268020629883,4.223615646362305,-1.8622311353683472,1.0740807056427002,0.3658326268196106,-10.172813415527344,-0.004306178539991379,0.009273060597479343,0.0005821000668220222,0.0,10.933949,5,-2.983,-0.567,1.317,3.041,0.562,0.016,39.059251065813456,-76.35191492065128,-30.28525746192228,4,13,10.826956,1,-3.54,-4.09,-0.01,2.6,10.832798,1,-1.49,-4.31,-0.01,2.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.664760,11112,0.000135,25,17.338167190551758,4.247787952423096,-1.8717796802520752,0.3798656463623047,0.3509714603424072,-9.584488868713379,-0.009214995428919792,0.00812543835490942,0.003451364114880562,0.0,10.933949,5,-2.983,-0.567,1.317,3.041,0.562,0.016,39.059251065813456,-76.35191492065128,-30.28525746192228,4,13,10.826956,1,-3.54,-4.09,-0.01,2.6,10.832798,1,-1.49,-4.31,-0.01,2.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.686795,11134,0.000135,25,17.335783004760742,4.229316711425781,-1.876018762588501,0.9939441084861755,0.46031224727630615,-10.103631019592285,-0.0007486569229513407,-0.010967415757477283,0.00256818113848567,0.0,11.133581,5,-2.985,-0.564,1.324,3.048,0.581,0.059,39.059256514290986,-76.35191358748872,-30.289894182804055,4,13,10.826956,1,-3.54,-4.09,-0.01,2.6,10.832798,1,-1.49,-4.31,-0.01,2.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.707333,11154,0.000135,25,17.33263397216797,4.244041919708252,-1.8778246641159058,0.5027822256088257,0.44110193848609924,-9.842326164245605,0.0013405124191194773,0.010215356014668941,-0.0003934719134122133,0.0,11.133581,5,-2.985,-0.564,1.324,3.048,0.581,0.059,39.059256514290986,-76.35191358748872,-30.289894182804055,4,13,10.826956,1,-3.54,-4.09,-0.01,2.6,10.832798,1,-1.49,-4.31,-0.01,2.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.728752,11176,0.000135,25,17.32142448425293,4.217979907989502,-1.872252345085144,0.8138145208358765,0.32938921451568604,-9.97894287109375,0.007736953441053629,-0.03303256630897522,-0.008965426124632359,0.0,11.133581,5,-2.985,-0.564,1.324,3.048,0.581,0.059,39.059256514290986,-76.35191358748872,-30.289894182804055,4,13,10.826956,1,-3.54,-4.09,-0.01,2.6,10.832798,1,-1.49,-4.31,-0.01,2.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.754775,11202,0.000135,25,17.307201385498047,4.214402198791504,-1.8689044713974,0.5049979090690613,0.40987831354141235,-9.769096374511719,0.0022419970482587814,-0.00031841080635786057,-0.004974745213985443,0.0,11.133581,5,-2.985,-0.564,1.324,3.048,0.581,0.059,39.059256514290986,-76.35191358748872,-30.289894182804055,4,13,10.826956,1,-3.54,-4.09,-0.01,2.6,10.832798,1,-1.49,-4.31,-0.01,2.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.775878,11223,0.000135,25,17.3029727935791,4.205965042114258,-1.871539831161499,1.0052416324615479,0.46115806698799133,-10.209978103637695,-0.0007060030475258827,0.0022499579936265945,-0.0007361056050285697,0.0,11.133581,5,-2.985,-0.564,1.324,3.048,0.581,0.059,39.059256514290986,-76.35191358748872,-30.289894182804055,4,13,10.826956,1,-3.54,-4.09,-0.01,2.6,10.832798,1,-1.49,-4.31,-0.01,2.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.796406,11243,0.000135,25,17.301076889038086,4.211207389831543,-1.874961495399475,0.43189537525177,0.4800325632095337,-9.580411911010742,-0.002714640460908413,-0.00970181543380022,-0.0026123232673853636,0.0,11.133581,5,-2.985,-0.564,1.324,3.048,0.581,0.059,39.059256514290986,-76.35191358748872,-30.289894182804055,4,13,11.021754,1,-2.79,-4.02,0.33,2.57,11.02185,1,-1.58,-5.18,0.08,2.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.816904,11264,0.000135,25,17.300037384033203,4.1940460205078125,-1.8801097869873047,1.12116277217865,0.31360840797424316,-9.846434593200684,-0.005540067330002785,0.002804793417453766,0.0009839660488069057,0.0,11.133581,5,-2.985,-0.564,1.324,3.048,0.581,0.059,39.059256514290986,-76.35191358748872,-30.289894182804055,4,13,11.021754,1,-2.79,-4.02,0.33,2.57,11.02185,1,-1.58,-5.18,0.08,2.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.837379,11284,0.000135,25,17.295549392700195,4.230772972106934,-1.8872132301330566,0.46787887811660767,0.16820144653320312,-10.183472633361816,0.000228536082431674,0.023337092250585556,-0.00011749513214454055,0.0,11.133581,5,-2.985,-0.564,1.324,3.048,0.581,0.059,39.059256514290986,-76.35191358748872,-30.289894182804055,4,13,11.021754,1,-2.79,-4.02,0.33,2.57,11.02185,1,-1.58,-5.18,0.08,2.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.857853,11305,0.000135,25,17.292640686035156,4.209214210510254,-1.8783155679702759,0.888774037361145,0.3904082477092743,-9.537670135498047,0.008361967280507088,-0.022050609812140465,-0.004315107129514217,0.0,11.133581,5,-2.985,-0.564,1.324,3.048,0.581,0.059,39.059256514290986,-76.35191358748872,-30.289894182804055,4,13,11.021754,1,-2.79,-4.02,0.33,2.57,11.02185,1,-1.58,-5.18,0.08,2.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.878332,11325,0.000135,25,17.29404640197754,4.227933883666992,-1.8784680366516113,0.6973305940628052,0.35411518812179565,-10.115161895751953,-0.00047017098404467106,0.030911501497030258,0.005577778909355402,0.0,11.133581,5,-2.985,-0.564,1.324,3.048,0.581,0.059,39.059256514290986,-76.35191358748872,-30.289894182804055,4,13,11.021754,1,-2.79,-4.02,0.33,2.57,11.02185,1,-1.58,-5.18,0.08,2.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.898821,11346,0.000135,25,17.296926498413086,4.225786209106445,-1.8734734058380127,0.6277414560317993,0.48091670870780945,-10.079122543334961,0.006421977188438177,-0.02445945143699646,0.0038532561156898737,0.0,11.332187,5,-2.985,-0.565,1.326,3.042,0.604,0.001,39.05926200425688,-76.35191222413692,-30.294192961017362,4,13,11.021754,1,-2.79,-4.02,0.33,2.57,11.02185,1,-1.58,-5.18,0.08,2.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142347.923366,11370,0.000135,25,17.301374435424805,4.2235894203186035,-1.8673924207687378,0.5749332904815674,0.3715191185474396,-9.845869064331055,-0.0006597402971237898,0.005029634572565556,-0.0029104556888341904,0.0,11.332187,5,-2.985,-0.565,1.326,3.042,0.604,0.001,39.05926200425688,-76.35191222413692,-30.294192961017362,4,13,11.021754,1,-2.79,-4.02,0.33,2.57,11.02185,1,-1.58,-5.18,0.08,2.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
