time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123516.959463,46255,0.000135,25,-33.64743423461914,6.855743408203125,-178.62464904785156,1.2993528842926025,0.4668750464916229,9.340679168701172,-0.0033379807136952877,0.052561238408088684,0.005417142994701862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123516.980523,46276,0.000135,25,-33.658355712890625,6.794225215911865,-178.64198303222656,1.074928641319275,0.2418685108423233,9.40030288696289,-0.015801625326275826,0.05180518329143524,0.00660101231187582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.001565,46297,0.000135,25,-33.6697998046875,6.757274627685547,-178.65631103515625,0.8257009387016296,0.2019444704055786,9.629804611206055,-0.00943966768682003,0.015550264157354832,0.0027166130021214485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.022610,46319,0.000135,25,-33.665863037109375,6.782937049865723,-178.66571044921875,0.8759592771530151,0.16015049815177917,9.711384773254395,-0.009531738236546516,-0.04777611792087555,-0.005966015160083771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.049289,46345,0.000135,25,-33.65464401245117,6.8816022872924805,-178.64132690429688,1.3833298683166504,0.06361427903175354,9.608230590820312,0.033659208565950394,-0.04473509266972542,-0.0071331532672047615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.070481,46366,0.000135,25,-33.647891998291016,6.900973796844482,-178.60623168945312,1.3687396049499512,0.4457451403141022,9.44489574432373,0.021118108183145523,-0.0003847065381705761,-0.002547258511185646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.090987,46387,0.000135,25,-33.6472053527832,6.8780741691589355,-178.61009216308594,1.2119227647781372,0.42031827569007874,9.412078857421875,-0.017479747533798218,0.02852499857544899,0.0027433475479483604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.111552,46407,0.000135,25,-33.655059814453125,6.845329761505127,-178.63357543945312,1.0574065446853638,0.09312331676483154,9.580465316772461,-0.01589924283325672,0.02526920475065708,0.003477039746940136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.132050,46428,0.000135,25,-33.65803909301758,6.8256425857543945,-178.63351440429688,1.029897689819336,0.08523862808942795,9.728407859802246,0.011118072085082531,0.011396077461540699,-0.0002831071615219116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.152936,46449,0.000135,25,-33.653446197509766,6.828040599822998,-178.62103271484375,0.9858454465866089,0.3012961149215698,9.584442138671875,0.004885450936853886,-0.01041138730943203,-0.004677731543779373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.178909,46475,0.000135,25,-33.638710021972656,6.873416900634766,-178.61900329589844,1.1749439239501953,0.24475786089897156,9.494218826293945,0.0048250481486320496,-0.028231361880898476,-0.00840852316468954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.199421,46495,0.000135,25,-33.6312141418457,6.900358200073242,-178.61810302734375,1.2675700187683105,0.3587339222431183,9.528165817260742,-0.007423193193972111,-0.01777729019522667,-0.007031661458313465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.219963,46516,0.000135,25,-33.634952545166016,6.904982566833496,-178.6332244873047,1.4273135662078857,0.15059001743793488,9.64825439453125,-0.01465741265565157,0.00918286107480526,0.002770126797258854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.240564,46536,0.000135,25,-33.684776306152344,6.822627067565918,-178.60472106933594,2.0802505016326904,-0.4057260751724243,10.050024032592773,0.08998332172632217,0.13721626996994019,0.04873973876237869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.261061,46557,0.000135,25,-33.67660140991211,6.698947906494141,-178.5534210205078,0.19273701310157776,1.2825963497161865,8.937368392944336,-0.005614292807877064,0.04695851728320122,0.024396901950240135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.281547,46577,0.000135,25,-33.67112731933594,6.750376224517822,-178.64056396484375,0.5939626693725586,0.1678827852010727,9.420740127563477,-0.08086277544498444,-0.08683908730745316,0.00010845717042684555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.302077,46598,0.000135,25,-33.669532775878906,6.852161407470703,-178.68675231933594,1.528161883354187,-0.43098872900009155,9.935590744018555,-0.003890619147568941,-0.07742380350828171,-0.004030606709420681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.329678,46626,0.000135,25,-33.66914367675781,6.904508113861084,-178.64080810546875,1.3404943943023682,0.287653386592865,9.897884368896484,0.042434949427843094,-0.03481751307845116,-0.005140363238751888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.354924,46651,0.000135,25,-33.676055908203125,6.894192218780518,-178.6399688720703,1.2110614776611328,0.23048469424247742,9.425936698913574,-0.01964382268488407,0.023219646885991096,0.0033426228910684586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.380186,46676,0.000135,25,-33.68572998046875,6.86210298538208,-178.65371704101562,1.1870256662368774,0.1318790465593338,9.375528335571289,-0.002430674619972706,0.026841018348932266,0.003297705203294754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.401445,46697,0.000135,25,-33.69829559326172,6.841391086578369,-178.63816833496094,1.1285755634307861,0.1809193640947342,9.696572303771973,0.008729064837098122,0.0018883203156292439,0.0027606869116425514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.422331,46718,0.000135,25,-33.70536804199219,6.829138278961182,-178.62203979492188,1.200559377670288,0.048693668097257614,9.712366104125977,0.02101655676960945,0.018955422565340996,0.00222861859947443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.442870,46739,0.000135,25,-33.70653533935547,6.796814441680908,-178.58694458007812,1.1563794612884521,0.09973596036434174,9.48996353149414,0.03972706198692322,0.0302608422935009,0.0001821359619498253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.468898,46765,0.000135,25,-33.70246505737305,6.779567718505859,-178.5458526611328,0.8581618070602417,0.6333388686180115,9.379990577697754,-0.005893340799957514,-0.014660696499049664,-0.006092241033911705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.489514,46785,0.000135,25,-33.698211669921875,6.821654319763184,-178.58181762695312,1.0744290351867676,0.2771034836769104,9.563450813293457,-0.039454154670238495,-0.0449628010392189,-0.007767831906676292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.510736,46807,0.000135,25,-33.690677642822266,6.869243621826172,-178.60647583007812,1.288193702697754,-0.0058554308488965034,9.698928833007812,-0.007204854395240545,-0.03460913151502609,-0.008153490722179413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.532208,46828,0.000135,25,-33.68802261352539,6.8931050300598145,-178.5921630859375,1.3206324577331543,0.1313079595565796,9.682164192199707,0.01868957094848156,-0.013379653915762901,-0.002523171715438366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.552913,46849,0.000135,25,-33.68818283081055,6.895582675933838,-178.5723419189453,1.3258841037750244,0.2910369038581848,9.556658744812012,0.013725191354751587,0.0050178091041743755,-6.608106195926666e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.578621,46875,0.000135,25,-33.6934700012207,6.861928939819336,-178.55799865722656,1.1924896240234375,0.2582797706127167,9.430708885192871,0.009011474438011646,0.027957046404480934,0.0029225973412394524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.599316,46895,0.000135,25,-33.692970275878906,6.826329231262207,-178.55511474609375,1.0445632934570312,0.40934497117996216,9.540562629699707,-0.004036095924675465,0.030420662835240364,0.0043265242129564285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.619845,46916,0.000135,25,-33.70220947265625,6.80083703994751,-178.5728759765625,1.0414097309112549,0.1608574390411377,9.714694023132324,-0.016446610912680626,0.017618263140320778,0.0034265853464603424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.640561,46936,0.000135,25,-33.70734405517578,6.791921615600586,-178.57899475097656,1.0735889673233032,0.12751340866088867,9.679640769958496,0.0022144559770822525,0.0006636810721829534,0.0019593751057982445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.661079,46957,0.000135,25,-33.70808792114258,6.795437812805176,-178.57264709472656,1.1085067987442017,0.26376670598983765,9.511322021484375,0.005050347186625004,-0.004460995551198721,-0.0008656252175569534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.681587,46978,0.000135,25,-33.703739166259766,6.7975921630859375,-178.5780487060547,1.1650409698486328,0.2992140054702759,9.547670364379883,-0.010320047847926617,0.0011469762539491057,-0.0005144868046045303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.702748,46999,0.000135,25,-33.703514099121094,6.793150424957275,-178.59046936035156,1.1767014265060425,0.20915934443473816,9.557899475097656,-0.01049649529159069,0.005213066469877958,-0.0003497311845421791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.728445,47024,0.000135,25,-33.70138931274414,6.805568218231201,-178.60400390625,1.0746288299560547,0.14764532446861267,9.618453979492188,-0.004740121774375439,-0.01862533763051033,-0.0007826443761587143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.748969,47045,0.000135,25,-33.6992301940918,6.824104309082031,-178.6034698486328,1.2447417974472046,0.19251461327075958,9.603399276733398,0.0028794012032449245,-0.009737176820635796,-0.0004724040627479553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.770547,47066,0.000135,25,-33.69748306274414,6.822247505187988,-178.60040283203125,1.2575476169586182,0.2943878769874573,9.536863327026367,-0.0005146065959706903,0.009089808911085129,0.000723094679415226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.791083,47087,0.000135,25,-33.69630813598633,6.806090831756592,-178.6083984375,1.1250196695327759,0.25267890095710754,9.479726791381836,-0.009225486777722836,0.014216315932571888,0.0018367031589150429,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.811662,47108,0.000135,25,-33.693931579589844,6.7953362464904785,-178.6207275390625,1.0592161417007446,0.21244005858898163,9.572264671325684,-0.008909132331609726,0.0053652506321668625,0.0012243855744600296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.838192,47134,0.000135,25,-33.68065643310547,6.801929950714111,-178.6284637451172,1.1068260669708252,0.1878909468650818,9.609911918640137,-0.0005190508672967553,-0.007540798280388117,-0.0005800556391477585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.859689,47156,0.000135,25,-33.67564392089844,6.8064188957214355,-178.62789916992188,1.1569515466690063,0.19627366960048676,9.579191207885742,0.0016727768816053867,-0.006924309302121401,-0.0015134410932660103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.879999,47176,0.000135,25,-33.668209075927734,6.807256698608398,-178.62815856933594,1.1931357383728027,0.30136075615882874,9.545536994934082,-0.003943007439374924,0.004455522168427706,0.0007639620453119278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.902254,47198,0.000135,25,-33.66342544555664,6.787189960479736,-178.64796447753906,1.081872820854187,0.3297061622142792,9.58082103729248,-0.01400622259825468,0.014386629685759544,0.005926109850406647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.923513,47219,0.000135,25,-33.659690856933594,6.768866062164307,-178.66744995117188,1.1010360717773438,0.18870151042938232,9.526307106018066,-0.016353130340576172,0.017396431416273117,0.0017596334218978882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.948692,47245,0.000135,25,-33.652854919433594,6.758144855499268,-178.66868591308594,1.0784560441970825,0.20745159685611725,9.60092830657959,0.008182918652892113,-0.0035558780655264854,0.00016488786786794662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.969277,47265,0.000135,25,-33.64777755737305,6.768313884735107,-178.66600036621094,1.1114230155944824,0.382096529006958,9.585136413574219,-0.005689453333616257,-0.012354299426078796,-0.0009510209783911705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123517.991025,47287,0.000135,25,-33.6409912109375,6.779376029968262,-178.6763916015625,1.2072608470916748,0.16855500638484955,9.55797290802002,-0.0074953786097466946,-0.006616826169192791,0.0006383657455444336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123518.011544,47307,0.000135,25,-33.63414764404297,6.77839994430542,-178.68148803710938,1.2289905548095703,0.21538254618644714,9.620221138000488,-0.003464760258793831,0.0051313708536326885,0.0005886340513825417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123518.032060,47328,0.000135,25,-33.63389587402344,6.7684736251831055,-178.68922424316406,1.1101248264312744,0.2488202154636383,9.596193313598633,-0.009530791081488132,0.00878257118165493,0.0003485577180981636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123518.052571,47348,0.000135,25,-33.631587982177734,6.763703346252441,-178.70115661621094,1.060424566268921,0.1873878836631775,9.629056930541992,-0.010453653521835804,-0.001101808506064117,0.00029420293867588043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123518.079218,47375,0.000135,25,-33.625038146972656,6.774975299835205,-178.70901489257812,1.1369301080703735,0.22492823004722595,9.622109413146973,-0.003853556700050831,-0.0073837172240018845,-9.617581963539124e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123518.101773,47398,0.000135,25,-33.620574951171875,6.781318664550781,-178.71742248535156,1.170999526977539,0.2631475627422333,9.589544296264648,-0.009803935885429382,-0.0035553989000618458,-0.0002505956217646599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
