time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202001.613795,124701,0.00019,25,-90.36141967773438,-6.137245178222656,-23.13711166381836,-1.0000611543655396,3.870429754257202,-8.888631820678711,0.0009980215691030025,-0.0001599180541234091,-0.004842802882194519,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.635074,124722,0.00019,25,-90.36254119873047,-6.138564586639404,-23.134122848510742,-1.09123957157135,3.7903246879577637,-9.018197059631348,-0.0002505001612007618,0.002299476880580187,-8.049956522881985e-05,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.661599,124749,0.00019,25,-90.36500549316406,-6.137650489807129,-23.134742736816406,-1.0966898202896118,3.8415589332580566,-9.009718894958496,0.002734484849497676,-0.0019939171615988016,-0.002179489703848958,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.682536,124770,0.00019,25,-90.36424255371094,-6.136528015136719,-23.134971618652344,-1.0280301570892334,3.8332018852233887,-8.95213508605957,0.0009147594682872295,-0.001093100756406784,-0.0006605344824492931,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.703312,124790,0.00019,25,-90.3664779663086,-6.135361671447754,-23.13551902770996,-1.018502116203308,3.8080949783325195,-9.016379356384277,0.0003010628279298544,-0.0008583215530961752,0.0011969448532909155,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.723835,124811,0.00019,25,-90.36874389648438,-6.136420249938965,-23.131866455078125,-1.0559866428375244,3.8694896697998047,-8.975910186767578,0.0015155449509620667,0.0008644993649795651,-0.007002563215792179,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.744359,124831,0.00019,25,-90.36866760253906,-6.134011268615723,-23.133975982666016,-1.0118749141693115,3.817854642868042,-8.9522123336792,-0.003479036968201399,0.0025733504444360733,0.0015321734827011824,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.764924,124852,0.00019,25,-90.37051391601562,-6.135880470275879,-23.13358497619629,-1.07456636428833,3.8641583919525146,-9.022933006286621,-0.003183132503181696,-0.0007078870548866689,-0.0004889045376330614,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.790344,124877,0.00019,25,-90.3727798461914,-6.1341872215271,-23.132810592651367,-1.0613160133361816,3.812269926071167,-8.99348258972168,0.0015928224893286824,0.0022127379197627306,-0.0022780715953558683,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.811783,124899,0.00019,25,-90.37409210205078,-6.1341986656188965,-23.1320858001709,-1.0356013774871826,3.8261971473693848,-8.979129791259766,0.000841710134409368,0.0004706397303380072,-0.0002323659136891365,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.833369,124920,0.00019,25,-90.37652587890625,-6.135625839233398,-23.130340576171875,-1.0488077402114868,3.825251817703247,-8.978209495544434,-0.003398355096578598,-0.0005073404754512012,0.0003245263360440731,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.854511,124942,0.00019,25,-90.37618255615234,-6.132644176483154,-23.12973403930664,-1.0300856828689575,3.8132028579711914,-8.949348449707031,0.0009439426939934492,0.000699229072779417,-0.0023646841291338205,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.875914,124963,0.00019,25,-90.37615966796875,-6.131363868713379,-23.131458282470703,-1.0285708904266357,3.8500823974609375,-8.996193885803223,-0.002122520934790373,0.000993652269244194,0.0007056056056171656,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.902210,124989,0.00019,25,-90.3746566772461,-6.128420352935791,-23.133642196655273,-1.0445703268051147,3.84806227684021,-8.97618579864502,-0.0019540078938007355,-0.0011772923171520233,0.0017763969954103231,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.923956,125011,0.00019,25,-90.37236785888672,-6.1264777183532715,-23.13633155822754,-1.0394433736801147,3.8273825645446777,-8.96312141418457,-0.002632719464600086,-0.00031223677797243,0.0017108507454395294,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.945319,125032,0.00019,25,-90.3731918334961,-6.124790668487549,-23.137508392333984,-1.019932746887207,3.84826397895813,-8.963889122009277,0.00016479520127177238,-0.0020184111781418324,-0.0010746251791715622,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.972360,125059,0.00019,25,-90.37174224853516,-6.119811058044434,-23.138446807861328,-1.0465182065963745,3.8745360374450684,-8.950725555419922,-0.0029160238336771727,0.002495451597496867,0.0005457587540149689,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202001.994388,125081,0.00019,25,-90.37081909179688,-6.120117664337158,-23.141056060791016,-1.0661845207214355,3.842650890350342,-8.980266571044922,-0.0007625874131917953,-0.003069833852350712,-0.0007626484148204327,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.014925,125102,0.00019,25,-90.37033081054688,-6.1195855140686035,-23.142763137817383,-1.0425825119018555,3.854301929473877,-9.005229949951172,0.0010749718639999628,0.004297245293855667,-5.3798314183950424e-05,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.035465,125123,0.00019,25,-90.3703842163086,-6.117591857910156,-23.14511489868164,-0.9995914697647095,3.827930450439453,-9.016345024108887,0.0004310871008783579,-0.0025304125156253576,0.0010357722640037537,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.062368,125149,0.00019,25,-90.372314453125,-6.117630958557129,-23.144161224365234,-1.0370254516601562,3.8335769176483154,-9.00627613067627,-0.0009568065870553255,0.002365392865613103,0.0015501927118748426,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.083786,125171,0.00019,25,-90.37179565429688,-6.115535259246826,-23.144018173217773,-1.050807237625122,3.8415303230285645,-8.934181213378906,0.001030895160511136,0.0005893672932870686,-0.0010648374445736408,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.105042,125192,0.00019,25,-90.3724594116211,-6.115845680236816,-23.144943237304688,-1.0310187339782715,3.8298637866973877,-9.027179718017578,0.0015966736245900393,-0.0020982022397220135,0.00012914533726871014,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.125600,125213,0.00019,25,-90.37236785888672,-6.113476276397705,-23.146669387817383,-1.0129958391189575,3.843676805496216,-8.996614456176758,-0.002464501652866602,-0.002875853329896927,-0.0004377851728349924,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.154428,125241,0.00019,25,-90.37039947509766,-6.109084129333496,-23.14929962158203,-1.051124095916748,3.8489065170288086,-9.02985954284668,-0.002371832262724638,0.0032261721789836884,0.0009604470105841756,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.175800,125263,0.00019,25,-90.37165832519531,-6.108554840087891,-23.149328231811523,-1.0114902257919312,3.8559036254882812,-8.942659378051758,0.0012626966927200556,0.0005199118750169873,-0.0025604080874472857,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.204963,125292,0.00019,25,-90.37281036376953,-6.107682228088379,-23.14841079711914,-1.0240283012390137,3.8450374603271484,-9.008649826049805,-0.0021417869720607996,0.0024147413205355406,0.00138483801856637,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.230627,125318,0.00019,25,-90.3741226196289,-6.102487087249756,-23.148881912231445,-1.0243639945983887,3.8539717197418213,-8.992623329162598,0.0017403116216883063,-0.0026433253660798073,-0.002414824441075325,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.251473,125339,0.00019,25,-90.37505340576172,-6.106434345245361,-23.145505905151367,-1.061050295829773,3.821021556854248,-8.991006851196289,0.0009520509047433734,-0.003015599213540554,-0.0015119926538318396,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.272348,125359,0.00019,25,-90.37653350830078,-6.1054816246032715,-23.143455505371094,-0.9957330226898193,3.842588424682617,-8.958219528198242,0.0035665715113282204,0.0002816375344991684,-0.0035874666646122932,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.293279,125380,0.00019,25,-90.37955474853516,-6.1062822341918945,-23.14217185974121,-1.0121514797210693,3.834535837173462,-9.011333465576172,-0.00028708367608487606,0.00043840103899128735,5.930894985795021e-06,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.314569,125402,0.00019,25,-90.3827896118164,-6.1060686111450195,-23.14104461669922,-1.0241343975067139,3.892014265060425,-8.968240737915039,0.0009657895425334573,-0.0006812144420109689,-0.0049658119678497314,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.340920,125428,0.00019,25,-90.38712310791016,-6.112620830535889,-23.13388442993164,-1.046671986579895,3.8549869060516357,-9.035385131835938,0.004476573318243027,-0.010783866047859192,-0.0062569379806518555,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.361472,125449,0.00019,25,-90.39019775390625,-6.11236572265625,-23.133485794067383,-1.0170872211456299,3.8393607139587402,-8.98670768737793,-0.0007989068981260061,0.00036444305442273617,-0.002828266005963087,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.382151,125469,0.00019,25,-90.39508056640625,-6.1128740310668945,-23.130077362060547,-1.0120429992675781,3.8015401363372803,-8.984245300292969,0.004592685494571924,-0.00039395803469233215,-0.003986471798270941,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.402818,125490,0.00019,25,-90.40055084228516,-6.117129325866699,-23.126893997192383,-1.0372872352600098,3.8405439853668213,-9.019506454467773,0.0026420648209750652,0.0014646928757429123,-0.00643053837120533,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.423490,125511,0.00019,25,-90.4032974243164,-6.114542484283447,-23.125350952148438,-1.022892713546753,3.8258004188537598,-8.956330299377441,0.004314149729907513,-0.001162273925729096,-0.0038992082700133324,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.444487,125532,0.00019,25,-90.40814208984375,-6.11721658706665,-23.122922897338867,-1.0675640106201172,3.8704564571380615,-8.968046188354492,0.004154406022280455,2.6923211407847703e-05,-0.0040166680701076984,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.465033,125552,0.00019,25,-90.41709899902344,-6.117912769317627,-23.119873046875,-1.0772759914398193,3.8126943111419678,-9.003209114074707,0.0015108684310689569,0.0018978964071720839,-0.006578775122761726,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.485591,125573,0.00019,25,-90.4256362915039,-6.114612102508545,-23.116920471191406,-1.0475972890853882,3.8208813667297363,-8.948820114135742,0.006569372955709696,0.004907891154289246,-0.010497845709323883,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.510472,125598,0.00019,25,-90.4603042602539,-6.130712032318115,-23.109838485717773,-1.0021758079528809,3.8986995220184326,-8.882804870605469,0.0024117236025631428,0.00026791548589244485,-0.022266732528805733,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.531498,125619,0.00019,25,-90.47547149658203,-6.146213054656982,-23.10201644897461,-1.0716512203216553,3.8450324535369873,-9.001523971557617,0.00802847370505333,-0.008048494346439838,-0.01632835529744625,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.552041,125639,0.00019,25,-90.48198699951172,-6.1446003913879395,-23.1014347076416,-1.0586509704589844,3.815103054046631,-9.002574920654297,-0.0038827648386359215,0.008288598619401455,-0.0015725395642220974,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.573684,125661,0.00019,25,-90.48310089111328,-6.143679141998291,-23.10239028930664,-1.0021370649337769,3.8261821269989014,-8.9317045211792,-0.00046411040239036083,-0.005287010222673416,-0.004044735804200172,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.594428,125681,0.00019,25,-90.48477935791016,-6.146728515625,-23.100645065307617,-1.0596637725830078,3.8448362350463867,-9.00036334991455,-0.0011415702756494284,0.00042703887447714806,0.0016093782614916563,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.614958,125702,0.00019,25,-90.48533630371094,-6.146725177764893,-23.102279663085938,-1.0382120609283447,3.8731837272644043,-8.944588661193848,0.0036935764364898205,-0.0033128492068499327,-0.008439013734459877,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.641473,125729,0.00019,25,-90.48785400390625,-6.146219253540039,-23.101835250854492,-1.024845004081726,3.733429431915283,-8.971616744995117,-5.612964741885662e-05,0.0038868908304721117,0.0002716667950153351,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202002.662299,125749,0.00019,25,-90.48836517333984,-6.1430559158325195,-23.106630325317383,-1.006852149963379,3.8528575897216797,-8.990653991699219,-0.008615854196250439,0.0071176872588694096,0.0031004450283944607,0.0,123.32285,4,0.0,0.0,0.0,-0.013,0.025,0.54,38.89930271829428,-77.04971428669758,-11.280555605515383,0,5,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
