time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192249.159352,131289,0.000134,25,68.4390640258789,-1.5898514986038208,164.72537231445312,-0.32087501883506775,-2.5671989917755127,9.433104515075684,0.0006718733347952366,0.0022308046463876963,5.060480907559395e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.180376,131311,0.000134,25,68.43831634521484,-1.591112494468689,164.72357177734375,-0.3042435944080353,-2.5556640625,9.427007675170898,-0.004567502532154322,-0.003711206605657935,-0.0007602488622069359,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.200903,131331,0.000134,25,68.43791198730469,-1.5840871334075928,164.7167205810547,-0.2604610025882721,-2.5807971954345703,9.432737350463867,-0.005479686427861452,-0.0077042183838784695,-0.0010288129560649395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.221418,131352,0.000134,25,68.43754577636719,-1.5779060125350952,164.70924377441406,-0.25909313559532166,-2.5658140182495117,9.355184555053711,-7.166690193116665e-05,-0.0002645882486831397,0.0004325713962316513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.243075,131373,0.000134,25,68.43506622314453,-1.5785059928894043,164.71058654785156,-0.24126744270324707,-2.564011335372925,9.36243724822998,0.0006370649207383394,0.00028365643811412156,0.0005882545374333858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.264404,131395,0.000134,25,68.43315887451172,-1.5831454992294312,164.71804809570312,-0.283412367105484,-2.5754358768463135,9.368768692016602,0.005627322942018509,0.0033589669037610292,0.0012781994882971048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.290614,131421,0.000134,25,68.43000793457031,-1.5835713148117065,164.71621704101562,-0.26847589015960693,-2.5921945571899414,9.423973083496094,-0.008411839604377747,-0.005393462721258402,-0.000834023579955101,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.311160,131441,0.000134,25,68.42918395996094,-1.5769438743591309,164.70840454101562,-0.25513795018196106,-2.572786808013916,9.407902717590332,-0.007996986620128155,-0.005161239765584469,-0.004308034665882587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.332968,131463,0.000134,25,68.42769622802734,-1.5711582899093628,164.7032012939453,-0.2631562054157257,-2.5791451930999756,9.39537239074707,-0.005544202867895365,-0.0019439386669546366,-0.0007676305249333382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.354652,131485,0.000134,25,68.42587280273438,-1.5783360004425049,164.7096710205078,-0.266593873500824,-2.5682332515716553,9.364291191101074,0.010846149176359177,0.011473741382360458,0.0033215777948498726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.380145,131510,0.000134,25,68.42642974853516,-1.5872647762298584,164.71966552734375,-0.28675928711891174,-2.5682010650634766,9.410333633422852,0.00011691311374306679,1.2755597708746791e-05,-0.0006883367896080017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.400702,131531,0.000134,25,68.42573547363281,-1.5806891918182373,164.71473693847656,-0.27401936054229736,-2.561265707015991,9.388124465942383,-0.008364439010620117,-0.007958273403346539,-0.002108223270624876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.422492,131553,0.000134,25,68.42620086669922,-1.5774909257888794,164.7099609375,-0.29323166608810425,-2.566291570663452,9.41768741607666,-0.004713177215307951,-0.0022697332315146923,-0.001021282747387886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.443851,131574,0.000134,25,68.42524719238281,-1.577057123184204,164.71029663085938,-0.27023598551750183,-2.5428037643432617,9.39588737487793,0.002089556772261858,0.0010325165931135416,-0.0010390677489340305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.469049,131599,0.000134,25,68.42335510253906,-1.5830985307693481,164.71749877929688,-0.26963621377944946,-2.5598390102386475,9.397642135620117,0.0074998061172664165,0.008228366263210773,0.0004737148992717266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.490197,131620,0.000134,25,68.42459106445312,-1.583655834197998,164.7178497314453,-0.28161364793777466,-2.5727086067199707,9.427438735961914,-0.0024030418135225773,-0.0038597711827605963,-0.00025012949481606483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.510736,131641,0.000134,25,68.42630004882812,-1.5787909030914307,164.7151336669922,-0.27079182863235474,-2.5656774044036865,9.384889602661133,-0.0015865182504057884,-0.003489981172606349,-0.0007102908566594124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.532054,131662,0.000134,25,68.42717742919922,-1.5777065753936768,164.71383666992188,-0.2783700227737427,-2.5569629669189453,9.378144264221191,-0.00017064623534679413,0.0017650916706770658,0.0003748810850083828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.552559,131683,0.000134,25,68.42818450927734,-1.5793050527572632,164.7134552001953,-0.27359095215797424,-2.570760488510132,9.428595542907715,0.0033735998440533876,0.002330583520233631,-0.0005575572140514851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.573070,131703,0.000134,25,68.4301528930664,-1.5795403718948364,164.71539306640625,-0.2684393525123596,-2.583667755126953,9.430023193359375,-0.0036531786900013685,-0.0044523268006742,-0.0001584249548614025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.593946,131724,0.000134,25,68.43241119384766,-1.5779491662979126,164.7144012451172,-0.26293548941612244,-2.575313091278076,9.373321533203125,0.0020439736545085907,0.0013924161903560162,-0.0005776328034698963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.614443,131745,0.000134,25,68.43397521972656,-1.5780388116836548,164.71299743652344,-0.25786662101745605,-2.5961058139801025,9.41783618927002,-0.001944411313161254,-0.0016757523408159614,3.962311893701553e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.639831,131770,0.000134,25,68.43537902832031,-1.5730808973312378,164.71080017089844,-0.25218045711517334,-2.5384771823883057,9.39893913269043,0.0002439776435494423,-9.545855573378503e-05,-8.667120710015297e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.661263,131791,0.000134,25,68.43413543701172,-1.5740903615951538,164.7117462158203,-0.2551065683364868,-2.5568790435791016,9.384685516357422,-0.0009985535871237516,0.000745727913454175,-0.0003194892778992653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.682412,131813,0.000134,25,68.4347152709961,-1.5775375366210938,164.7153778076172,-0.2559891641139984,-2.56259822845459,9.407533645629883,0.003773289266973734,0.003648411948233843,0.00014828797429800034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.703278,131833,0.000134,25,68.43521118164062,-1.5740139484405518,164.7140655517578,-0.2616294324398041,-2.5696094036102295,9.401054382324219,-0.00011838343925774097,-0.0010201865807175636,-0.0003382009454071522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.723786,131854,0.000134,25,68.43555450439453,-1.5723026990890503,164.71224975585938,-0.2680269479751587,-2.5560057163238525,9.408402442932129,-0.0011853156611323357,-0.0017679360462352633,0.00018355296924710274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.750136,131880,0.000134,25,68.43561553955078,-1.570595383644104,164.70968627929688,-0.2899850904941559,-2.5623650550842285,9.42929744720459,-0.002670676214620471,4.3126376112923026e-05,-0.0015164073556661606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.770667,131901,0.000134,25,68.43228149414062,-1.571487545967102,164.7082061767578,-0.28331345319747925,-2.5802712440490723,9.38535213470459,-0.0008822265081107616,0.0025293012149631977,0.0007026339881122112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.791189,131921,0.000134,25,68.43155670166016,-1.5732264518737793,164.70831298828125,-0.2812731862068176,-2.567087173461914,9.413060188293457,-0.0007407818920910358,0.002240919042378664,-0.000474587082862854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.811934,131942,0.000134,25,68.4317855834961,-1.573496699333191,164.70774841308594,-0.2783440351486206,-2.5806612968444824,9.428915977478027,-0.004026818089187145,-0.0012745762942358851,-0.001642164308577776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.832435,131963,0.000134,25,68.43286895751953,-1.5702892541885376,164.7053985595703,-0.2738323211669922,-2.561415195465088,9.408666610717773,-0.0029690340161323547,-0.0008009403245523572,-0.0018140091560781002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.853081,131983,0.000134,25,68.43292999267578,-1.5710481405258179,164.70413208007812,-0.28121325373649597,-2.583395481109619,9.403667449951172,0.000779016874730587,0.0020637554116547108,-0.0006913985125720501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.874211,132004,0.000134,25,68.43260192871094,-1.5728907585144043,164.7052459716797,-0.2586328685283661,-2.566333293914795,9.380000114440918,0.0016285389428958297,0.0015718291979283094,0.0005068317987024784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.901160,132031,0.000134,25,68.4322509765625,-1.5735658407211304,164.7082061767578,-0.2909870147705078,-2.571641445159912,9.408430099487305,0.0019696711096912622,-0.002087171422317624,0.00030422676354646683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.921713,132052,0.000134,25,68.43367004394531,-1.5729800462722778,164.70664978027344,-0.2560380697250366,-2.5779685974121094,9.371532440185547,-0.0025532867293804884,-0.0036939301062375307,-0.0010665864683687687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.942280,132072,0.000134,25,68.43321228027344,-1.5706897974014282,164.70352172851562,-0.239559143781662,-2.583038330078125,9.370596885681152,-0.0014655336271971464,-0.0009358932729810476,-0.0011967988684773445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.962780,132093,0.000134,25,68.43208312988281,-1.5713008642196655,164.70372009277344,-0.2614876627922058,-2.5977420806884766,9.385540008544922,0.002746639307588339,0.00012403915752656758,0.0013749939389526844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192249.983773,132114,0.000134,25,68.43124389648438,-1.5762836933135986,164.70741271972656,-0.2834990620613098,-2.562130928039551,9.37337589263916,-0.0004491985309869051,0.001444503664970398,0.001038301968947053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.004277,132134,0.000134,25,68.43063354492188,-1.5773670673370361,164.7096405029297,-0.3003692924976349,-2.571495532989502,9.430083274841309,0.0013169365702196956,0.0018676467007026076,4.3484847992658615e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.032484,132163,0.000134,25,68.4300537109375,-1.5729787349700928,164.70571899414062,-0.27902793884277344,-2.57513689994812,9.388803482055664,-0.004254551138728857,-0.00424761138856411,-0.0013675549998879433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.060014,132190,0.000134,25,68.42716979980469,-1.571425199508667,164.70126342773438,-0.28946542739868164,-2.571889877319336,9.382936477661133,-0.00424580741673708,-0.0033048572950065136,-0.0004741172306239605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.082679,132213,0.000134,25,68.4267578125,-1.573373794555664,164.70294189453125,-0.25660645961761475,-2.554311990737915,9.414863586425781,-0.002263661939650774,-0.0028274550568312407,0.00014664605259895325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.109829,132240,0.000134,25,68.42576599121094,-1.5752716064453125,164.70477294921875,-0.27594611048698425,-2.564746856689453,9.396854400634766,0.0025588683784008026,0.001128988340497017,-0.00044555775821208954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.134164,132264,0.000134,25,68.42730712890625,-1.5760884284973145,164.70388793945312,-0.29142093658447266,-2.579549551010132,9.418217658996582,-0.0006583987269550562,9.443869930692017e-05,0.0009538633748888969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.159656,132290,0.000134,25,68.4271011352539,-1.5742586851119995,164.7014923095703,-0.2655399739742279,-2.6152055263519287,9.419027328491211,-0.0001465317327529192,0.0005596455885097384,-0.0007246732711791992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.180554,132311,0.000134,25,68.42543029785156,-1.5749140977859497,164.70156860351562,-0.2741800546646118,-2.5701181888580322,9.411077499389648,0.0007660518167540431,0.002024545334279537,0.0012642070651054382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.201070,132331,0.000134,25,68.42520904541016,-1.575779676437378,164.7034912109375,-0.2691265642642975,-2.56799054145813,9.422836303710938,-0.0016521541401743889,0.00041122784023173153,-0.0015932354144752026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.221998,132352,0.000134,25,68.42769622802734,-1.5759536027908325,164.70338439941406,-0.25098708271980286,-2.6041812896728516,9.387789726257324,-0.004317849408835173,-0.001989393262192607,-0.0015775146894156933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.242507,132373,0.000134,25,68.42679595947266,-1.5758147239685059,164.70228576660156,-0.2671510577201843,-2.5747034549713135,9.411026000976562,-0.003850967390462756,-0.001022891141474247,-0.0016414220444858074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.263011,132393,0.000134,25,68.42677307128906,-1.5756632089614868,164.70045471191406,-0.2728949785232544,-2.5713086128234863,9.382328033447266,-0.0035776447039097548,0.0001020647760014981,-0.0006670467555522919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192250.283906,132414,0.000134,25,68.42698669433594,-1.5758942365646362,164.70118713378906,-0.2669091522693634,-2.5482559204101562,9.418473243713379,-0.0012626082170754671,0.000378745753550902,-0.0009602578356862068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
