time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150831.289919,27990,27.752719,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,0.002181661564992912,0.002181661564992912,23,27.975321,5,0.0,0.0,0.0,-0.009,-0.001,0.032,38.89930443342653,-77.04970207244105,-8.235793556866806,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.317214,28017,27.752719,3,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,0.002181661564992912,0.002181661564992912,23,27.975321,5,0.0,0.0,0.0,-0.009,-0.001,0.032,38.89930443342653,-77.04970207244105,-8.235793556866806,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.344110,28044,27.952723,3,287.0625,11.3125,-171.4375,-0.02,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.002181661564992912,23,27.975321,5,0.0,0.0,0.0,-0.009,-0.001,0.032,38.89930443342653,-77.04970207244105,-8.235793556866806,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.382157,28082,27.952723,3,287.0625,11.3125,-171.4375,-0.02,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.002181661564992912,23,27.975321,5,0.0,0.0,0.0,-0.009,-0.001,0.032,38.89930443342653,-77.04970207244105,-8.235793556866806,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.407977,28108,27.952723,3,287.0625,11.3125,-171.4375,-0.02,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.002181661564992912,23,27.975321,5,0.0,0.0,0.0,-0.009,-0.001,0.032,38.89930443342653,-77.04970207244105,-8.235793556866806,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.449483,28150,27.952723,3,287.0625,11.3125,-171.4375,-0.02,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.002181661564992912,23,27.975321,5,0.0,0.0,0.0,-0.009,-0.001,0.032,38.89930443342653,-77.04970207244105,-8.235793556866806,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.470401,28171,27.952723,3,287.0625,11.3125,-171.4375,-0.02,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.002181661564992912,23,27.975321,5,0.0,0.0,0.0,-0.009,-0.001,0.032,38.89930443342653,-77.04970207244105,-8.235793556866806,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.501122,28201,27.952723,3,287.0625,11.3125,-171.4375,-0.02,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.002181661564992912,23,28.174322,5,0.0,0.0,0.0,0.007,-0.005,-0.018,38.899304147133556,-77.04970234725542,-8.354383464945286,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.529872,28230,28.15274,3,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.0,0.001090830782496456,-0.002181661564992912,23,28.174322,5,0.0,0.0,0.0,0.007,-0.005,-0.018,38.899304147133556,-77.04970234725542,-8.354383464945286,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.555318,28256,28.15274,3,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.0,0.001090830782496456,-0.002181661564992912,23,28.174322,5,0.0,0.0,0.0,0.007,-0.005,-0.018,38.899304147133556,-77.04970234725542,-8.354383464945286,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.580568,28281,28.15274,3,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.0,0.001090830782496456,-0.002181661564992912,23,28.174322,5,0.0,0.0,0.0,0.007,-0.005,-0.018,38.899304147133556,-77.04970234725542,-8.354383464945286,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.605993,28306,28.15274,3,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.0,0.001090830782496456,-0.002181661564992912,23,28.174322,5,0.0,0.0,0.0,0.007,-0.005,-0.018,38.899304147133556,-77.04970234725542,-8.354383464945286,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.653273,28354,28.15274,3,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.0,0.001090830782496456,-0.002181661564992912,23,28.353175,5,0.0,0.0,0.0,-0.004,-0.001,0.02,38.89930384305796,-77.04970265612059,-8.47859109035037,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.674083,28374,28.15274,3,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.0,0.001090830782496456,-0.002181661564992912,23,28.353175,5,0.0,0.0,0.0,-0.004,-0.001,0.02,38.89930384305796,-77.04970265612059,-8.47859109035037,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.694813,28395,28.15274,3,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.0,0.001090830782496456,-0.002181661564992912,23,28.353175,5,0.0,0.0,0.0,-0.004,-0.001,0.02,38.89930384305796,-77.04970265612059,-8.47859109035037,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.723343,28424,28.15274,3,287.0625,11.3125,-171.4375,0.0,0.0,0.02,0.0,0.001090830782496456,-0.002181661564992912,23,28.353175,5,0.0,0.0,0.0,-0.004,-0.001,0.02,38.89930384305796,-77.04970265612059,-8.47859109035037,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.746393,28447,28.352923,3,287.0625,11.3125,-171.4375,-0.02,0.02,-0.03,0.001090830782496456,0.0,0.0,23,28.353175,5,0.0,0.0,0.0,-0.004,-0.001,0.02,38.89930384305796,-77.04970265612059,-8.47859109035037,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.768398,28469,28.352923,3,287.0625,11.3125,-171.4375,-0.02,0.02,-0.03,0.001090830782496456,0.0,0.0,23,28.353175,5,0.0,0.0,0.0,-0.004,-0.001,0.02,38.89930384305796,-77.04970265612059,-8.47859109035037,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.801168,28501,28.352923,3,287.0625,11.3125,-171.4375,-0.02,0.02,-0.03,0.001090830782496456,0.0,0.0,23,28.353175,5,0.0,0.0,0.0,-0.004,-0.001,0.02,38.89930384305796,-77.04970265612059,-8.47859109035037,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.829100,28529,28.352923,3,287.0625,11.3125,-171.4375,-0.02,0.02,-0.03,0.001090830782496456,0.0,0.0,23,28.353175,5,0.0,0.0,0.0,-0.004,-0.001,0.02,38.89930384305796,-77.04970265612059,-8.47859109035037,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.856130,28556,28.352923,3,287.0625,11.3125,-171.4375,-0.02,0.02,-0.03,0.001090830782496456,0.0,0.0,23,28.538131,5,0.0,0.0,0.0,-0.014,-0.007,0.036,38.8993035258564,-77.04970294217911,-8.594816569683697,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.893252,28594,28.352923,3,287.0625,11.3125,-171.4375,-0.02,0.02,-0.03,0.001090830782496456,0.0,0.0,23,28.538131,5,0.0,0.0,0.0,-0.014,-0.007,0.036,38.8993035258564,-77.04970294217911,-8.594816569683697,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.920749,28621,28.352923,3,287.0625,11.3125,-171.4375,-0.02,0.02,-0.03,0.001090830782496456,0.0,0.0,23,28.538131,5,0.0,0.0,0.0,-0.014,-0.007,0.036,38.8993035258564,-77.04970294217911,-8.594816569683697,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.942849,28643,28.563536,3,287.0625,11.3125,-171.4375,-0.01,0.0,-0.03,-0.001090830782496456,0.0,-0.14180800172453928,23,28.538131,5,0.0,0.0,0.0,-0.014,-0.007,0.036,38.8993035258564,-77.04970294217911,-8.594816569683697,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150831.975480,28676,28.563536,3,287.0625,11.3125,-171.4375,-0.01,0.0,-0.03,-0.001090830782496456,0.0,-0.14180800172453928,23,28.538131,5,0.0,0.0,0.0,-0.014,-0.007,0.036,38.8993035258564,-77.04970294217911,-8.594816569683697,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.042822,28743,28.563536,3,287.0625,11.3125,-171.4375,-0.01,0.0,-0.03,-0.001090830782496456,0.0,-0.14180800172453928,23,28.538131,5,0.0,0.0,0.0,-0.014,-0.007,0.036,38.8993035258564,-77.04970294217911,-8.594816569683697,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.073435,28774,28.563536,3,287.0625,11.3125,-171.4375,-0.01,0.0,-0.03,-0.001090830782496456,0.0,-0.14180800172453928,23,28.7593,5,0.0,0.0,0.0,-0.006,-0.006,0.032,38.899303222248236,-77.04970320753323,-8.716794388779846,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.102050,28802,28.563536,3,287.0625,11.3125,-171.4375,-0.01,0.0,-0.03,-0.001090830782496456,0.0,-0.14180800172453928,23,28.7593,5,0.0,0.0,0.0,-0.006,-0.006,0.032,38.899303222248236,-77.04970320753323,-8.716794388779846,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.135103,28835,28.563536,3,287.0625,11.3125,-171.4375,-0.01,0.0,-0.03,-0.001090830782496456,0.0,-0.14180800172453928,23,28.7593,5,0.0,0.0,0.0,-0.006,-0.006,0.032,38.899303222248236,-77.04970320753323,-8.716794388779846,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.173885,28874,28.766428,3,287.0625,11.3125,-171.4375,-0.03,0.01,-0.02,0.0,-0.001090830782496456,0.0,23,28.7593,5,0.0,0.0,0.0,-0.006,-0.006,0.032,38.899303222248236,-77.04970320753323,-8.716794388779846,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.195947,28896,28.766428,3,287.0625,11.3125,-171.4375,-0.03,0.01,-0.02,0.0,-0.001090830782496456,0.0,23,28.7593,5,0.0,0.0,0.0,-0.006,-0.006,0.032,38.899303222248236,-77.04970320753323,-8.716794388779846,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.229709,28930,28.766428,3,287.0625,11.3125,-171.4375,-0.03,0.01,-0.02,0.0,-0.001090830782496456,0.0,23,28.925246,5,0.0,0.0,0.0,0.013,0.002,0.005,38.89930287040351,-77.04970347030023,-8.848326195870515,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.274554,28975,28.766428,3,287.0625,11.3125,-171.4375,-0.03,0.01,-0.02,0.0,-0.001090830782496456,0.0,23,28.925246,5,0.0,0.0,0.0,0.013,0.002,0.005,38.89930287040351,-77.04970347030023,-8.848326195870515,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.298004,28998,28.766428,3,287.0625,11.3125,-171.4375,-0.03,0.01,-0.02,0.0,-0.001090830782496456,0.0,23,28.925246,5,0.0,0.0,0.0,0.013,0.002,0.005,38.89930287040351,-77.04970347030023,-8.848326195870515,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.320787,29021,28.766428,3,287.0625,11.3125,-171.4375,-0.03,0.01,-0.02,0.0,-0.001090830782496456,0.0,23,28.925246,5,0.0,0.0,0.0,0.013,0.002,0.005,38.89930287040351,-77.04970347030023,-8.848326195870515,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.343098,29043,28.966432,3,287.0625,11.3125,-171.4375,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.001090830782496456,23,28.925246,5,0.0,0.0,0.0,0.013,0.002,0.005,38.89930287040351,-77.04970347030023,-8.848326195870515,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.367539,29068,28.966432,3,287.0625,11.3125,-171.4375,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.001090830782496456,23,28.925246,5,0.0,0.0,0.0,0.013,0.002,0.005,38.89930287040351,-77.04970347030023,-8.848326195870515,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.413235,29114,28.966432,3,287.0625,11.3125,-171.4375,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.001090830782496456,23,28.925246,5,0.0,0.0,0.0,0.013,0.002,0.005,38.89930287040351,-77.04970347030023,-8.848326195870515,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.435635,29136,28.966432,3,287.0625,11.3125,-171.4375,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.001090830782496456,23,28.925246,5,0.0,0.0,0.0,0.013,0.002,0.005,38.89930287040351,-77.04970347030023,-8.848326195870515,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.459605,29160,28.966432,3,287.0625,11.3125,-171.4375,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.001090830782496456,23,28.925246,5,0.0,0.0,0.0,0.013,0.002,0.005,38.89930287040351,-77.04970347030023,-8.848326195870515,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.483688,29184,28.966432,3,287.0625,11.3125,-171.4375,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.001090830782496456,23,29.160852,5,0.0,0.0,0.0,-0.004,0.001,0.018,38.89930249439311,-77.04970374945407,-8.971914223341873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.504489,29205,28.966432,3,287.0625,11.3125,-171.4375,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.001090830782496456,23,29.160852,5,0.0,0.0,0.0,-0.004,0.001,0.018,38.89930249439311,-77.04970374945407,-8.971914223341873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.548194,29248,28.966432,3,287.0625,11.3125,-171.4375,-0.02,0.0,-0.01,0.001090830782496456,0.001090830782496456,0.001090830782496456,23,29.160852,5,0.0,0.0,0.0,-0.004,0.001,0.018,38.89930249439311,-77.04970374945407,-8.971914223341873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.573482,29274,29.178289,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.02,0.0,0.002181661564992912,0.0,23,29.160852,5,0.0,0.0,0.0,-0.004,0.001,0.018,38.89930249439311,-77.04970374945407,-8.971914223341873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.609616,29310,29.178289,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.02,0.0,0.002181661564992912,0.0,23,29.160852,5,0.0,0.0,0.0,-0.004,0.001,0.018,38.89930249439311,-77.04970374945407,-8.971914223341873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.654130,29354,29.178289,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.02,0.0,0.002181661564992912,0.0,23,29.160852,5,0.0,0.0,0.0,-0.004,0.001,0.018,38.89930249439311,-77.04970374945407,-8.971914223341873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.686280,29387,29.178289,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.02,0.0,0.002181661564992912,0.0,23,29.160852,5,0.0,0.0,0.0,-0.004,0.001,0.018,38.89930249439311,-77.04970374945407,-8.971914223341873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.711566,29412,29.178289,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.02,0.0,0.002181661564992912,0.0,23,29.160852,5,0.0,0.0,0.0,-0.004,0.001,0.018,38.89930249439311,-77.04970374945407,-8.971914223341873,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.740350,29441,29.178289,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.02,0.0,0.002181661564992912,0.0,23,29.412886,5,0.0,0.0,0.0,-0.002,-0.013,-0.001,38.89930210981646,-77.04970395734868,-9.103732878481066,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.774068,29474,29.380487,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,-0.003272492347489368,0.002181661564992912,-0.001090830782496456,23,29.412886,5,0.0,0.0,0.0,-0.002,-0.013,-0.001,38.89930210981646,-77.04970395734868,-9.103732878481066,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.809368,29510,29.380487,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,-0.003272492347489368,0.002181661564992912,-0.001090830782496456,23,29.412886,5,0.0,0.0,0.0,-0.002,-0.013,-0.001,38.89930210981646,-77.04970395734868,-9.103732878481066,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.830937,29531,29.380487,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,-0.003272492347489368,0.002181661564992912,-0.001090830782496456,23,29.412886,5,0.0,0.0,0.0,-0.002,-0.013,-0.001,38.89930210981646,-77.04970395734868,-9.103732878481066,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.856745,29557,29.380487,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,-0.003272492347489368,0.002181661564992912,-0.001090830782496456,23,29.546372,5,0.0,0.0,0.0,0.005,0.005,0.019,38.899301696599096,-77.04970419933025,-9.233477314808498,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.887753,29588,29.380487,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,-0.003272492347489368,0.002181661564992912,-0.001090830782496456,23,29.546372,5,0.0,0.0,0.0,0.005,0.005,0.019,38.899301696599096,-77.04970419933025,-9.233477314808498,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150832.911692,29612,29.380487,3,287.0625,11.3125,-171.4375,-0.03,0.02,0.01,-0.003272492347489368,0.002181661564992912,-0.001090830782496456,23,29.546372,5,0.0,0.0,0.0,0.005,0.005,0.019,38.899301696599096,-77.04970419933025,-9.233477314808498,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
