time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
174902.647508,34894,5.6e-05,25,19.991748809814453,-1.2404942512512207,179.58578491210938,-0.22922652959823608,-0.07634852826595306,10.036932945251465,-0.00047425972297787666,-0.00022870860993862152,-0.0019998252391815186,0.0,34.797768,5,-42.162,90.677,0.0,3.473,1.615,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.667945,34915,5.6e-05,25,19.993595123291016,-1.2426968812942505,179.58309936523438,-0.2229207456111908,-0.06692138314247131,10.033430099487305,-0.00019945204257965088,0.0007531936280429363,-0.0003056218847632408,0.0,34.797768,5,-42.162,90.677,0.0,3.473,1.615,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.688374,34935,5.6e-05,25,19.993595123291016,-1.2426968812942505,179.58309936523438,-0.2229207456111908,-0.06692138314247131,10.033430099487305,-0.00019945204257965088,0.0007531936280429363,-0.0003056218847632408,0.0,34.797768,5,-42.162,90.677,0.0,3.473,1.615,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.708808,34956,5.6e-05,25,19.993595123291016,-1.2426968812942505,179.58309936523438,-0.2229207456111908,-0.06692138314247131,10.033430099487305,-0.00019945204257965088,0.0007531936280429363,-0.0003056218847632408,0.0,34.797768,5,-42.162,90.677,0.0,3.473,1.615,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.729243,34976,5.6e-05,25,19.993595123291016,-1.2426968812942505,179.58309936523438,-0.2229207456111908,-0.06692138314247131,10.033430099487305,-0.00019945204257965088,0.0007531936280429363,-0.0003056218847632408,0.0,34.797768,5,-42.162,90.677,0.0,3.473,1.615,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.749691,34996,5.6e-05,25,20.005695343017578,-1.2481895685195923,179.58486938476562,-0.21513685584068298,-0.05964051932096481,10.086212158203125,0.00040155695751309395,0.00012721121311187744,-0.0009260596707463264,0.0,34.797768,5,-42.162,90.677,0.0,3.473,1.615,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.770083,35017,5.6e-05,25,20.005695343017578,-1.2481895685195923,179.58486938476562,-0.21513685584068298,-0.05964051932096481,10.086212158203125,0.00040155695751309395,0.00012721121311187744,-0.0009260596707463264,0.0,35.001197,5,-41.434,91.012,0.0,3.548,1.615,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.790473,35037,5.6e-05,25,20.005695343017578,-1.2481895685195923,179.58486938476562,-0.21513685584068298,-0.05964051932096481,10.086212158203125,0.00040155695751309395,0.00012721121311187744,-0.0009260596707463264,0.0,35.001197,5,-41.434,91.012,0.0,3.548,1.615,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.810826,35058,5.6e-05,25,20.005695343017578,-1.2481895685195923,179.58486938476562,-0.21513685584068298,-0.05964051932096481,10.086212158203125,0.00040155695751309395,0.00012721121311187744,-0.0009260596707463264,0.0,35.001197,5,-41.434,91.012,0.0,3.548,1.615,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.831314,35078,5.6e-05,25,20.005695343017578,-1.2481895685195923,179.58486938476562,-0.21513685584068298,-0.05964051932096481,10.086212158203125,0.00040155695751309395,0.00012721121311187744,-0.0009260596707463264,0.0,35.001197,5,-41.434,91.012,0.0,3.548,1.615,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.851888,35099,5.6e-05,25,20.005695343017578,-1.2481895685195923,179.58486938476562,-0.21513685584068298,-0.05964051932096481,10.086212158203125,0.00040155695751309395,0.00012721121311187744,-0.0009260596707463264,0.0,35.001197,5,-41.434,91.012,0.0,3.548,1.615,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.872301,35119,5.6e-05,25,20.001134872436523,-1.2417658567428589,179.58543395996094,-0.22921498119831085,-0.05399969220161438,10.031610488891602,-0.0004103262908756733,-0.00030176015570759773,-0.0010068779811263084,0.0,35.001197,5,-41.434,91.012,0.0,3.548,1.615,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.892667,35139,5.6e-05,25,20.001134872436523,-1.2417658567428589,179.58543395996094,-0.22921498119831085,-0.05399969220161438,10.031610488891602,-0.0004103262908756733,-0.00030176015570759773,-0.0010068779811263084,0.0,35.001197,5,-41.434,91.012,0.0,3.548,1.615,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.913039,35160,5.6e-05,25,20.001134872436523,-1.2417658567428589,179.58543395996094,-0.22921498119831085,-0.05399969220161438,10.031610488891602,-0.0004103262908756733,-0.00030176015570759773,-0.0010068779811263084,0.0,35.001197,5,-41.434,91.012,0.0,3.548,1.615,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.933433,35180,5.6e-05,25,20.001134872436523,-1.2417658567428589,179.58543395996094,-0.22921498119831085,-0.05399969220161438,10.031610488891602,-0.0004103262908756733,-0.00030176015570759773,-0.0010068779811263084,0.0,35.001197,5,-41.434,91.012,0.0,3.548,1.615,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.955107,35202,5.6e-05,25,20.000511169433594,-1.237625241279602,179.58489990234375,-0.22465986013412476,-0.08407196402549744,10.041327476501465,-0.0008531822822988033,-0.000528563279658556,-0.0012206370010972023,0.0,35.001197,5,-41.434,91.012,0.0,3.548,1.615,0.0,37.773118204122106,-122.41667975950088,-5.604932033457898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.975477,35222,5.6e-05,25,20.000511169433594,-1.237625241279602,179.58489990234375,-0.22465986013412476,-0.08407196402549744,10.041327476501465,-0.0008531822822988033,-0.000528563279658556,-0.0012206370010972023,0.0,35.203005,5,-40.706,91.34,0.0,3.781,1.685,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174902.996042,35243,5.6e-05,25,20.000511169433594,-1.237625241279602,179.58489990234375,-0.22465986013412476,-0.08407196402549744,10.041327476501465,-0.0008531822822988033,-0.000528563279658556,-0.0012206370010972023,0.0,35.203005,5,-40.706,91.34,0.0,3.781,1.685,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.016484,35263,5.6e-05,25,20.000511169433594,-1.237625241279602,179.58489990234375,-0.22465986013412476,-0.08407196402549744,10.041327476501465,-0.0008531822822988033,-0.000528563279658556,-0.0012206370010972023,0.0,35.203005,5,-40.706,91.34,0.0,3.781,1.685,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.036890,35284,5.6e-05,25,20.000511169433594,-1.237625241279602,179.58489990234375,-0.22465986013412476,-0.08407196402549744,10.041327476501465,-0.0008531822822988033,-0.000528563279658556,-0.0012206370010972023,0.0,35.203005,5,-40.706,91.34,0.0,3.781,1.685,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.057286,35304,5.6e-05,25,19.999794006347656,-1.237839698791504,179.58914184570312,-0.2150173932313919,-0.04844668135046959,10.038078308105469,0.0006420747376978397,0.0006171194836497307,-0.000741736963391304,0.0,35.203005,5,-40.706,91.34,0.0,3.781,1.685,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.077766,35325,5.6e-05,25,19.999794006347656,-1.237839698791504,179.58914184570312,-0.2150173932313919,-0.04844668135046959,10.038078308105469,0.0006420747376978397,0.0006171194836497307,-0.000741736963391304,0.0,35.203005,5,-40.706,91.34,0.0,3.781,1.685,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.098235,35345,5.6e-05,25,19.999794006347656,-1.237839698791504,179.58914184570312,-0.2150173932313919,-0.04844668135046959,10.038078308105469,0.0006420747376978397,0.0006171194836497307,-0.000741736963391304,0.0,35.203005,5,-40.706,91.34,0.0,3.781,1.685,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.118610,35365,5.6e-05,25,19.999794006347656,-1.237839698791504,179.58914184570312,-0.2150173932313919,-0.04844668135046959,10.038078308105469,0.0006420747376978397,0.0006171194836497307,-0.000741736963391304,0.0,35.203005,5,-40.706,91.34,0.0,3.781,1.685,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.138997,35386,5.6e-05,25,19.999794006347656,-1.237839698791504,179.58914184570312,-0.2150173932313919,-0.04844668135046959,10.038078308105469,0.0006420747376978397,0.0006171194836497307,-0.000741736963391304,0.0,35.203005,5,-40.706,91.34,0.0,3.781,1.685,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.159460,35406,5.6e-05,25,19.985647201538086,-1.2431366443634033,179.5904541015625,-0.215462788939476,-0.062291499227285385,10.082186698913574,-0.0005866889841854572,-0.000626592431217432,-0.0012023663148283958,0.0,35.203005,5,-40.706,91.34,0.0,3.781,1.685,0.0,37.77312479920912,-122.4166760964418,-5.604932052024792,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.179898,35427,5.6e-05,25,19.985647201538086,-1.2431366443634033,179.5904541015625,-0.215462788939476,-0.062291499227285385,10.082186698913574,-0.0005866889841854572,-0.000626592431217432,-0.0012023663148283958,0.0,35.40887,5,-39.974,91.663,0.0,3.541,1.544,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.200334,35447,5.6e-05,25,19.985647201538086,-1.2431366443634033,179.5904541015625,-0.215462788939476,-0.062291499227285385,10.082186698913574,-0.0005866889841854572,-0.000626592431217432,-0.0012023663148283958,0.0,35.40887,5,-39.974,91.663,0.0,3.541,1.544,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.220758,35467,5.6e-05,25,19.985647201538086,-1.2431366443634033,179.5904541015625,-0.215462788939476,-0.062291499227285385,10.082186698913574,-0.0005866889841854572,-0.000626592431217432,-0.0012023663148283958,0.0,35.40887,5,-39.974,91.663,0.0,3.541,1.544,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.241543,35488,5.6e-05,25,19.985647201538086,-1.2431366443634033,179.5904541015625,-0.215462788939476,-0.062291499227285385,10.082186698913574,-0.0005866889841854572,-0.000626592431217432,-0.0012023663148283958,0.0,35.40887,5,-39.974,91.663,0.0,3.541,1.544,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.262006,35509,5.6e-05,25,19.972204208374023,-1.244788408279419,179.59205627441406,-0.2121851146221161,-0.0710194930434227,10.050750732421875,-0.00013985997065901756,-0.0005680806934833527,-0.0006927959620952606,0.0,35.40887,5,-39.974,91.663,0.0,3.541,1.544,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.282531,35529,5.6e-05,25,19.972204208374023,-1.244788408279419,179.59205627441406,-0.2121851146221161,-0.0710194930434227,10.050750732421875,-0.00013985997065901756,-0.0005680806934833527,-0.0006927959620952606,0.0,35.40887,5,-39.974,91.663,0.0,3.541,1.544,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.303094,35550,5.6e-05,25,19.972204208374023,-1.244788408279419,179.59205627441406,-0.2121851146221161,-0.0710194930434227,10.050750732421875,-0.00013985997065901756,-0.0005680806934833527,-0.0006927959620952606,0.0,35.40887,5,-39.974,91.663,0.0,3.541,1.544,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.323520,35570,5.6e-05,25,19.972204208374023,-1.244788408279419,179.59205627441406,-0.2121851146221161,-0.0710194930434227,10.050750732421875,-0.00013985997065901756,-0.0005680806934833527,-0.0006927959620952606,0.0,35.40887,5,-39.974,91.663,0.0,3.541,1.544,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.343934,35591,5.6e-05,25,19.972204208374023,-1.244788408279419,179.59205627441406,-0.2121851146221161,-0.0710194930434227,10.050750732421875,-0.00013985997065901756,-0.0005680806934833527,-0.0006927959620952606,0.0,35.40887,5,-39.974,91.663,0.0,3.541,1.544,0.0,37.773131417358236,-122.41667249997484,-5.60493207105915,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.364564,35611,5.6e-05,25,19.965944290161133,-1.246770977973938,179.58546447753906,-0.23902368545532227,-0.06494536250829697,10.015743255615234,0.0005974932573735714,0.001028577797114849,-0.0004696473479270935,0.0,35.604481,5,-39.239,91.98,0.0,3.793,1.618,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.385027,35632,5.6e-05,25,19.965944290161133,-1.246770977973938,179.58546447753906,-0.23902368545532227,-0.06494536250829697,10.015743255615234,0.0005974932573735714,0.001028577797114849,-0.0004696473479270935,0.0,35.604481,5,-39.239,91.98,0.0,3.793,1.618,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.405488,35652,5.6e-05,25,19.965944290161133,-1.246770977973938,179.58546447753906,-0.23902368545532227,-0.06494536250829697,10.015743255615234,0.0005974932573735714,0.001028577797114849,-0.0004696473479270935,0.0,35.604481,5,-39.239,91.98,0.0,3.793,1.618,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.425960,35673,5.6e-05,25,19.965944290161133,-1.246770977973938,179.58546447753906,-0.23902368545532227,-0.06494536250829697,10.015743255615234,0.0005974932573735714,0.001028577797114849,-0.0004696473479270935,0.0,35.604481,5,-39.239,91.98,0.0,3.793,1.618,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.446391,35693,5.6e-05,25,19.965944290161133,-1.246770977973938,179.58546447753906,-0.23902368545532227,-0.06494536250829697,10.015743255615234,0.0005974932573735714,0.001028577797114849,-0.0004696473479270935,0.0,35.604481,5,-39.239,91.98,0.0,3.793,1.618,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.466924,35714,5.6e-05,25,19.950937271118164,-1.2480781078338623,179.58441162109375,-0.22133976221084595,-0.07648976892232895,10.058002471923828,-0.0006314343772828579,0.0012034415267407894,-0.001230449415743351,0.0,35.604481,5,-39.239,91.98,0.0,3.793,1.618,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.487336,35734,5.6e-05,25,19.950937271118164,-1.2480781078338623,179.58441162109375,-0.22133976221084595,-0.07648976892232895,10.058002471923828,-0.0006314343772828579,0.0012034415267407894,-0.001230449415743351,0.0,35.604481,5,-39.239,91.98,0.0,3.793,1.618,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.507696,35754,5.6e-05,25,19.950937271118164,-1.2480781078338623,179.58441162109375,-0.22133976221084595,-0.07648976892232895,10.058002471923828,-0.0006314343772828579,0.0012034415267407894,-0.001230449415743351,0.0,35.604481,5,-39.239,91.98,0.0,3.793,1.618,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.528071,35775,5.6e-05,25,19.950937271118164,-1.2480781078338623,179.58441162109375,-0.22133976221084595,-0.07648976892232895,10.058002471923828,-0.0006314343772828579,0.0012034415267407894,-0.001230449415743351,0.0,35.604481,5,-39.239,91.98,0.0,3.793,1.618,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.548444,35795,5.6e-05,25,19.953983306884766,-1.246128797531128,179.58456420898438,-0.21371285617351532,-0.07618919014930725,10.070847511291504,0.0008949758484959602,0.00042407168075442314,-0.00045180507004261017,0.0,35.604481,5,-39.239,91.98,0.0,3.793,1.618,0.0,37.773138058122704,-122.41666897027326,-5.60493208911757,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.568816,35816,5.6e-05,25,19.953983306884766,-1.246128797531128,179.58456420898438,-0.21371285617351532,-0.07618919014930725,10.070847511291504,0.0008949758484959602,0.00042407168075442314,-0.00045180507004261017,0.0,35.800523,5,-38.502,92.291,0.0,3.711,1.548,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.589193,35836,5.6e-05,25,19.953983306884766,-1.246128797531128,179.58456420898438,-0.21371285617351532,-0.07618919014930725,10.070847511291504,0.0008949758484959602,0.00042407168075442314,-0.00045180507004261017,0.0,35.800523,5,-38.502,92.291,0.0,3.711,1.548,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
174903.609559,35856,5.6e-05,25,19.953983306884766,-1.246128797531128,179.58456420898438,-0.21371285617351532,-0.07618919014930725,10.070847511291504,0.0008949758484959602,0.00042407168075442314,-0.00045180507004261017,0.0,35.800523,5,-38.502,92.291,0.0,3.711,1.548,0.0,37.773144729441746,-122.41666550335346,-5.604932107075468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
