time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212513.251902,7563,0.000134,25,-32.67787170410156,1.115449070930481,-4.144585132598877,0.25179821252822876,0.7390904426574707,-10.026836395263672,0.009081413969397545,0.01822439208626747,0.0033302530646324158,0.0,7.385666,5,-2.653,-0.641,0.919,3.255,0.695,0.026,39.03889966019632,-76.35594561002047,-29.802050394879224,3,13,7.191055,1,1.71,-0.67,-0.12,19.32,7.192908,1,-3.99,2.95,0.33,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.273296,7585,0.000134,25,-32.67837142944336,1.1195392608642578,-4.14547872543335,0.10400865972042084,0.759766161441803,-9.793923377990723,-0.006315155886113644,-0.008654125034809113,0.0033534527756273746,0.0,7.565111,5,-2.653,-0.64,0.92,3.241,0.709,0.012,39.03890560089956,-76.35594399965414,-29.79422489695104,3,13,7.191055,1,1.71,-0.67,-0.12,19.32,7.192908,1,-3.99,2.95,0.33,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.293886,7605,0.000134,25,-32.67753219604492,1.108140468597412,-4.146998882293701,0.2644795775413513,0.5133756995201111,-9.830523490905762,0.00012161349877715111,-0.004923103842884302,0.0014132033102214336,0.0,7.565111,5,-2.653,-0.64,0.92,3.241,0.709,0.012,39.03890560089956,-76.35594399965414,-29.79422489695104,3,13,7.400985,1,1.14,-2.81,-0.39,18.69,7.386729,1,-2.7,2.74,-0.12,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.319867,7631,0.000134,25,-32.68437576293945,1.125980257987976,-4.145280838012695,0.22337555885314941,0.726944088935852,-9.993155479431152,-0.007285124622285366,0.01330581121146679,-0.0031882827170193195,0.0,7.565111,5,-2.653,-0.64,0.92,3.241,0.709,0.012,39.03890560089956,-76.35594399965414,-29.79422489695104,3,13,7.400985,1,1.14,-2.81,-0.39,18.69,7.386729,1,-2.7,2.74,-0.12,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.342111,7654,0.000134,25,-32.693294525146484,1.1210472583770752,-4.149610996246338,0.2868105471134186,0.3797966241836548,-10.06786060333252,0.0015267147682607174,-0.00344663392752409,-0.00135632767342031,0.0,7.565111,5,-2.653,-0.64,0.92,3.241,0.709,0.012,39.03890560089956,-76.35594399965414,-29.79422489695104,3,13,7.400985,1,1.14,-2.81,-0.39,18.69,7.386729,1,-2.7,2.74,-0.12,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.362918,7674,0.000134,25,-32.6964225769043,1.1430429220199585,-4.14089822769165,0.05817035213112831,0.7256243824958801,-9.52355670928955,0.006645120680332184,0.0225413478910923,-0.0008773936424404383,0.0,7.565111,5,-2.653,-0.64,0.92,3.241,0.709,0.012,39.03890560089956,-76.35594399965414,-29.79422489695104,3,13,7.400985,1,1.14,-2.81,-0.39,18.69,7.386729,1,-2.7,2.74,-0.12,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.383505,7695,0.000134,25,-32.69493103027344,1.14336359500885,-4.142700672149658,0.1377517729997635,0.6702940464019775,-10.118911743164062,-0.0026792387943714857,-0.008056259714066982,-0.0004101227968931198,0.0,7.565111,5,-2.653,-0.64,0.92,3.241,0.709,0.012,39.03890560089956,-76.35594399965414,-29.79422489695104,3,13,7.400985,1,1.14,-2.81,-0.39,18.69,7.386729,1,-2.7,2.74,-0.12,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.404094,7716,0.000134,25,-32.68939208984375,1.1296522617340088,-4.1420698165893555,0.22772079706192017,0.5442451238632202,-9.746698379516602,-2.230401150882244e-05,-0.01080811582505703,0.004263090901076794,0.0,7.565111,5,-2.653,-0.64,0.92,3.241,0.709,0.012,39.03890560089956,-76.35594399965414,-29.79422489695104,3,13,7.400985,1,1.14,-2.81,-0.39,18.69,7.386729,1,-2.7,2.74,-0.12,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.430222,7742,0.000134,25,-32.68760681152344,1.1326342821121216,-4.144170761108398,0.05739229544997215,0.5664040446281433,-9.651935577392578,-0.010734250769019127,-0.015310440212488174,-0.002857040613889694,0.0,7.565111,5,-2.653,-0.64,0.92,3.241,0.709,0.012,39.03890560089956,-76.35594399965414,-29.79422489695104,3,13,7.400985,1,1.14,-2.81,-0.39,18.69,7.386729,1,-2.7,2.74,-0.12,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.450827,7762,0.000134,25,-32.68874740600586,1.115750789642334,-4.145740985870361,0.4713895916938782,0.4814043641090393,-10.143375396728516,0.0013367126230150461,-0.0010992666939273477,0.003069018479436636,0.0,7.565111,5,-2.653,-0.64,0.92,3.241,0.709,0.012,39.03890560089956,-76.35594399965414,-29.79422489695104,3,13,7.400985,1,1.14,-2.81,-0.39,18.69,7.386729,1,-2.7,2.74,-0.12,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.473385,7785,0.000134,25,-32.69111251831055,1.132663607597351,-4.142601013183594,0.1274833083152771,0.6471386551856995,-9.689865112304688,-0.0010542685631662607,0.010736613534390926,0.004887722432613373,0.0,7.775106,5,-2.651,-0.642,0.921,3.282,0.696,-0.025,39.038911482661376,-76.35594240957515,-29.7865739227028,3,13,7.400985,1,1.14,-2.81,-0.39,18.69,7.59427,1,-3.8,0.68,0.48,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.493968,7805,0.000134,25,-32.68938446044922,1.1262013912200928,-4.149916172027588,0.09908464550971985,0.6043541431427002,-9.952302932739258,-0.008414323441684246,-0.015543550252914429,0.0027692322619259357,0.0,7.775106,5,-2.651,-0.642,0.921,3.282,0.696,-0.025,39.038911482661376,-76.35594240957515,-29.7865739227028,3,13,7.593755,1,0.55,-1.87,-0.02,18.9,7.59427,1,-3.8,0.68,0.48,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.519482,7831,0.000134,25,-32.6859130859375,1.1288083791732788,-4.146976470947266,0.1198425143957138,0.8410056829452515,-9.786959648132324,0.0036455150693655014,0.01481818500906229,0.0011449314188212156,0.0,7.775106,5,-2.651,-0.642,0.921,3.282,0.696,-0.025,39.038911482661376,-76.35594240957515,-29.7865739227028,3,13,7.593755,1,0.55,-1.87,-0.02,18.9,7.59427,1,-3.8,0.68,0.48,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.540870,7852,0.000134,25,-32.68914794921875,1.110339879989624,-4.155588626861572,0.16500979661941528,0.6486234068870544,-9.90481948852539,-0.009779284708201885,-0.028182895854115486,-0.0013141036033630371,0.0,7.775106,5,-2.651,-0.642,0.921,3.282,0.696,-0.025,39.038911482661376,-76.35594240957515,-29.7865739227028,3,13,7.593755,1,0.55,-1.87,-0.02,18.9,7.59427,1,-3.8,0.68,0.48,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.561537,7873,0.000134,25,-32.69147872924805,1.1026438474655151,-4.154936790466309,0.2781160771846771,0.5628824234008789,-9.771320343017578,0.003286465536803007,0.006235900335013866,-0.0019131603185087442,0.0,7.775106,5,-2.651,-0.642,0.921,3.282,0.696,-0.025,39.038911482661376,-76.35594240957515,-29.7865739227028,3,13,7.593755,1,0.55,-1.87,-0.02,18.9,7.59427,1,-3.8,0.68,0.48,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.582100,7894,0.000134,25,-32.690650939941406,1.1138604879379272,-4.153370380401611,0.2639089822769165,0.7562956809997559,-10.090448379516602,-0.0026781801134347916,0.00714334798976779,-0.0004398433957248926,0.0,7.775106,5,-2.651,-0.642,0.921,3.282,0.696,-0.025,39.038911482661376,-76.35594240957515,-29.7865739227028,3,13,7.593755,1,0.55,-1.87,-0.02,18.9,7.59427,1,-3.8,0.68,0.48,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.602638,7914,0.000134,25,-32.68911361694336,1.1090415716171265,-4.163650035858154,0.22938032448291779,0.35190558433532715,-9.715176582336426,-0.008995196782052517,-0.0065933712758123875,0.0023644673638045788,0.0,7.775106,5,-2.651,-0.642,0.921,3.282,0.696,-0.025,39.038911482661376,-76.35594240957515,-29.7865739227028,3,13,7.593755,1,0.55,-1.87,-0.02,18.9,7.59427,1,-3.8,0.68,0.48,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.623214,7935,0.000134,25,-32.68815612792969,1.1308380365371704,-4.160467624664307,0.23127783834934235,0.7002283334732056,-9.95751667022705,0.0031964241061359644,0.03066760115325451,0.003331191372126341,0.0,7.775106,5,-2.651,-0.642,0.921,3.282,0.696,-0.025,39.038911482661376,-76.35594240957515,-29.7865739227028,3,13,7.593755,1,0.55,-1.87,-0.02,18.9,7.59427,1,-3.8,0.68,0.48,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.644584,7956,0.000134,25,-32.68838119506836,1.1366980075836182,-4.166904926300049,0.055134762078523636,0.7186583280563354,-9.892909049987793,-0.009270567446947098,-0.010932071134448051,0.003637205809354782,0.0,7.775106,5,-2.651,-0.642,0.921,3.282,0.696,-0.025,39.038911482661376,-76.35594240957515,-29.7865739227028,3,13,7.593755,1,0.55,-1.87,-0.02,18.9,7.59427,1,-3.8,0.68,0.48,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.669991,7981,0.000134,25,-32.689842224121094,1.1280633211135864,-4.171573638916016,0.24410849809646606,0.574764609336853,-9.797905921936035,0.001995047554373741,0.0006221284857019782,0.003448113799095154,0.0,7.964295,5,-2.655,-0.642,0.919,3.255,0.689,-0.029,39.03891743504474,-76.35594092225176,-29.77362998317509,3,13,7.593755,1,0.55,-1.87,-0.02,18.9,7.59427,1,-3.8,0.68,0.48,19.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.693536,8005,0.000134,25,-32.688560485839844,1.131475567817688,-4.177234649658203,0.1176428496837616,0.8567997813224792,-9.769882202148438,-0.011828619986772537,-0.005908878054469824,0.002998356008902192,0.0,7.964295,5,-2.655,-0.642,0.919,3.255,0.689,-0.029,39.03891743504474,-76.35594092225176,-29.77362998317509,3,13,7.796305,1,0.93,-0.65,0.01,19.83,7.7846,1,-3.69,0.65,0.42,19.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.718792,8030,0.000134,25,-32.68332290649414,1.1169568300247192,-4.187278747558594,0.40354540944099426,0.6267744302749634,-9.7995023727417,6.848899647593498e-05,0.009581667371094227,0.003811717964708805,0.0,7.964295,5,-2.655,-0.642,0.919,3.255,0.689,-0.029,39.03891743504474,-76.35594092225176,-29.77362998317509,3,13,7.796305,1,0.93,-0.65,0.01,19.83,7.7846,1,-3.69,0.65,0.42,19.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.739499,8051,0.000134,25,-32.67880630493164,1.1288652420043945,-4.189481735229492,0.18650493025779724,0.7474331259727478,-9.846512794494629,-0.0059665837325155735,0.0038853283040225506,0.004299876745790243,0.0,7.964295,5,-2.655,-0.642,0.919,3.255,0.689,-0.029,39.03891743504474,-76.35594092225176,-29.77362998317509,3,13,7.796305,1,0.93,-0.65,0.01,19.83,7.7846,1,-3.69,0.65,0.42,19.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.760341,8072,0.000134,25,-32.67344284057617,1.121092438697815,-4.194786071777344,0.1616821587085724,0.6122024059295654,-9.824373245239258,-0.005631330423057079,-0.013588838279247284,0.0011730092810466886,0.0,7.964295,5,-2.655,-0.642,0.919,3.255,0.689,-0.029,39.03891743504474,-76.35594092225176,-29.77362998317509,3,13,7.796305,1,0.93,-0.65,0.01,19.83,7.7846,1,-3.69,0.65,0.42,19.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.781007,8092,0.000134,25,-32.67085647583008,1.126884937286377,-4.1910200119018555,0.2330009937286377,0.758752167224884,-10.012210845947266,0.006499139592051506,0.019324028864502907,0.0029341322369873524,0.0,7.964295,5,-2.655,-0.642,0.919,3.255,0.689,-0.029,39.03891743504474,-76.35594092225176,-29.77362998317509,3,13,7.796305,1,0.93,-0.65,0.01,19.83,7.7846,1,-3.69,0.65,0.42,19.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.801943,8113,0.000134,25,-32.66756057739258,1.1223092079162598,-4.200088977813721,-0.03734763711690903,0.7887669801712036,-9.60664176940918,-0.013045343570411205,-0.02524128556251526,0.0011793584562838078,0.0,7.964295,5,-2.655,-0.642,0.919,3.255,0.689,-0.029,39.03891743504474,-76.35594092225176,-29.77362998317509,3,13,7.796305,1,0.93,-0.65,0.01,19.83,7.7846,1,-3.69,0.65,0.42,19.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.822505,8134,0.000134,25,-32.66519546508789,1.102026343345642,-4.211152076721191,0.33828800916671753,0.6121921539306641,-9.947549819946289,-0.00599936256185174,-0.00318990764208138,-0.0017676660791039467,0.0,7.964295,5,-2.655,-0.642,0.919,3.255,0.689,-0.029,39.03891743504474,-76.35594092225176,-29.77362998317509,3,13,7.796305,1,0.93,-0.65,0.01,19.83,7.7846,1,-3.69,0.65,0.42,19.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.843160,8155,0.000134,25,-32.66725540161133,1.1063745021820068,-4.2158918380737305,0.22015619277954102,0.6971826553344727,-9.777055740356445,-0.006598123349249363,0.0008357237093150616,0.0006408314220607281,0.0,7.964295,5,-2.655,-0.642,0.919,3.255,0.689,-0.029,39.03891743504474,-76.35594092225176,-29.77362998317509,3,13,7.796305,1,0.93,-0.65,0.01,19.83,7.7846,1,-3.69,0.65,0.42,19.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.863992,8175,0.000134,25,-32.66566848754883,1.1004563570022583,-4.225446701049805,0.20019268989562988,0.6853456497192383,-9.787864685058594,-0.011670475825667381,-0.011873794719576836,0.003001588396728039,0.0,8.172126,5,-2.654,-0.642,0.92,3.29,0.655,-0.023,39.0389233593746,-76.35593948001014,-29.763042744858787,3,13,7.796305,1,0.93,-0.65,0.01,19.83,7.7846,1,-3.69,0.65,0.42,19.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.888794,8200,0.000134,25,-32.66334533691406,1.121435284614563,-4.2226152420043945,0.18314799666404724,0.9749854207038879,-9.70734977722168,0.0026089511811733246,0.027018504217267036,0.005449623800814152,0.0,8.172126,5,-2.654,-0.642,0.92,3.29,0.655,-0.023,39.0389233593746,-76.35593948001014,-29.763042744858787,3,13,7.796305,1,0.93,-0.65,0.01,19.83,7.992458,1,-2.84,0.68,-0.02,19.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.909460,8221,0.000134,25,-32.65925598144531,1.1215280294418335,-4.23291015625,0.08303270488977432,0.7780029773712158,-9.964168548583984,-0.007230086252093315,-0.01261114701628685,0.006599245592951775,0.0,8.172126,5,-2.654,-0.642,0.92,3.29,0.655,-0.023,39.0389233593746,-76.35593948001014,-29.763042744858787,3,13,7.994325,1,1.05,-0.96,-0.16,20.35,7.992458,1,-2.84,0.68,-0.02,19.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.930237,8242,0.000134,25,-32.65925598144531,1.1215280294418335,-4.23291015625,0.08303270488977432,0.7780029773712158,-9.964168548583984,-0.007230086252093315,-0.01261114701628685,0.006599245592951775,0.0,8.172126,5,-2.654,-0.642,0.92,3.29,0.655,-0.023,39.0389233593746,-76.35593948001014,-29.763042744858787,3,13,7.994325,1,1.05,-0.96,-0.16,20.35,7.992458,1,-2.84,0.68,-0.02,19.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.950809,8262,0.000134,25,-32.65925598144531,1.1215280294418335,-4.23291015625,0.08303270488977432,0.7780029773712158,-9.964168548583984,-0.007230086252093315,-0.01261114701628685,0.006599245592951775,0.0,8.172126,5,-2.654,-0.642,0.92,3.29,0.655,-0.023,39.0389233593746,-76.35593948001014,-29.763042744858787,3,13,7.994325,1,1.05,-0.96,-0.16,20.35,7.992458,1,-2.84,0.68,-0.02,19.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.971381,8283,0.000134,25,-32.65925598144531,1.1215280294418335,-4.23291015625,0.08303270488977432,0.7780029773712158,-9.964168548583984,-0.007230086252093315,-0.01261114701628685,0.006599245592951775,0.0,8.172126,5,-2.654,-0.642,0.92,3.29,0.655,-0.023,39.0389233593746,-76.35593948001014,-29.763042744858787,3,13,7.994325,1,1.05,-0.96,-0.16,20.35,7.992458,1,-2.84,0.68,-0.02,19.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212513.992033,8303,0.000134,25,-32.65925598144531,1.1215280294418335,-4.23291015625,0.08303270488977432,0.7780029773712158,-9.964168548583984,-0.007230086252093315,-0.01261114701628685,0.006599245592951775,0.0,8.172126,5,-2.654,-0.642,0.92,3.29,0.655,-0.023,39.0389233593746,-76.35593948001014,-29.763042744858787,3,13,7.994325,1,1.05,-0.96,-0.16,20.35,7.992458,1,-2.84,0.68,-0.02,19.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212514.012691,8324,0.000134,25,-32.65925598144531,1.1215280294418335,-4.23291015625,0.08303270488977432,0.7780029773712158,-9.964168548583984,-0.007230086252093315,-0.01261114701628685,0.006599245592951775,0.0,8.172126,5,-2.654,-0.642,0.92,3.29,0.655,-0.023,39.0389233593746,-76.35593948001014,-29.763042744858787,3,13,7.994325,1,1.05,-0.96,-0.16,20.35,7.992458,1,-2.84,0.68,-0.02,19.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212514.033239,8345,0.000134,25,-32.65925598144531,1.1215280294418335,-4.23291015625,0.08303270488977432,0.7780029773712158,-9.964168548583984,-0.007230086252093315,-0.01261114701628685,0.006599245592951775,0.0,8.172126,5,-2.654,-0.642,0.92,3.29,0.655,-0.023,39.0389233593746,-76.35593948001014,-29.763042744858787,3,13,7.994325,1,1.05,-0.96,-0.16,20.35,7.992458,1,-2.84,0.68,-0.02,19.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212514.053819,8365,0.000134,25,-32.65925598144531,1.1215280294418335,-4.23291015625,0.08303270488977432,0.7780029773712158,-9.964168548583984,-0.007230086252093315,-0.01261114701628685,0.006599245592951775,0.0,8.172126,5,-2.654,-0.642,0.92,3.29,0.655,-0.023,39.0389233593746,-76.35593948001014,-29.763042744858787,3,13,7.994325,1,1.05,-0.96,-0.16,20.35,7.992458,1,-2.84,0.68,-0.02,19.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212514.074419,8386,0.000134,25,-32.65925598144531,1.1215280294418335,-4.23291015625,0.08303270488977432,0.7780029773712158,-9.964168548583984,-0.007230086252093315,-0.01261114701628685,0.006599245592951775,0.0,8.172126,5,-2.654,-0.642,0.92,3.29,0.655,-0.023,39.0389233593746,-76.35593948001014,-29.763042744858787,3,13,7.994325,1,1.05,-0.96,-0.16,20.35,7.992458,1,-2.84,0.68,-0.02,19.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
