time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125140.682859,25194,0.000132,25,-38.95032501220703,0.4648668169975281,-3.2195346355438232,0.06005755811929703,0.5543273091316223,-9.927078247070312,0.0007673865766264498,-0.00042130297515541315,-0.0008199010044336319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.703855,25215,0.000132,25,-38.95598220825195,0.464122474193573,-3.219883441925049,0.07784716784954071,0.5614205598831177,-9.991752624511719,0.0008252874831669033,0.0008973006624728441,0.0005032522603869438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.725574,25237,0.000132,25,-38.956398010253906,0.464261531829834,-3.2195632457733154,0.08313165605068207,0.5674278140068054,-9.924668312072754,-0.00023938983213156462,0.0001747473143041134,0.00012520980089902878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.746835,25258,0.000132,25,-38.9600944519043,0.46462684869766235,-3.2189338207244873,0.08736903965473175,0.5464383363723755,-9.963861465454102,-3.668619319796562e-05,9.158645843854174e-05,-0.0008876146748661995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.772286,25284,0.000132,25,-38.95915603637695,0.4647349715232849,-3.218501329421997,0.0767160952091217,0.5468262434005737,-9.9642972946167,0.00047744414769113064,0.0013449834659695625,-0.0012676389887928963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.792853,25304,0.000132,25,-38.95930480957031,0.4641226828098297,-3.2195968627929688,0.07697881758213043,0.560932993888855,-9.920413970947266,-0.0005283055361360312,-0.0003502701292745769,-0.0007702754810452461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.813435,25325,0.000132,25,-38.96561813354492,0.4647981822490692,-3.2196717262268066,0.09026014059782028,0.546053409576416,-9.895854949951172,-0.0003466525813564658,0.0006008705822750926,-7.530767470598221e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.834714,25346,0.000132,25,-38.971900939941406,0.46503403782844543,-3.2196223735809326,0.08975974470376968,0.5722600221633911,-10.004473686218262,0.0005967563483864069,0.0001369462115690112,-0.0010242508724331856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.855267,25367,0.000132,25,-38.97828674316406,0.4655286967754364,-3.2202303409576416,0.0850970596075058,0.5645349025726318,-9.91987419128418,-0.0011886537540704012,0.0005230749375186861,0.00028268061578273773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.875804,25387,0.000132,25,-38.985107421875,0.46534237265586853,-3.2202229499816895,0.08522802591323853,0.5636864900588989,-9.913890838623047,-4.640489351004362e-05,-0.001412668963894248,-0.0012840814888477325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.896335,25408,0.000132,25,-38.990699768066406,0.4660903811454773,-3.2199723720550537,0.08529983460903168,0.549564003944397,-9.959627151489258,-0.00017747085075825453,0.0009353965288028121,-0.000552082434296608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.916877,25428,0.000132,25,-38.99569320678711,0.4664831757545471,-3.219773292541504,0.05692676454782486,0.555269718170166,-9.887310028076172,-0.0009601830970495939,0.00035262887831777334,-0.000592661090195179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.943043,25455,0.000132,25,-39.00422286987305,0.4655660390853882,-3.2196292877197266,0.07174579799175262,0.5731901526451111,-9.891849517822266,0.0004767407663166523,-0.0013720336137339473,-0.0007186960428953171,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.964534,25476,0.000132,25,-39.01054763793945,0.46612152457237244,-3.2192153930664062,0.09195946902036667,0.547237753868103,-9.953088760375977,0.00019185803830623627,0.0004276445251889527,-0.0005226945504546165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125140.985706,25497,0.000132,25,-39.01546096801758,0.4661397933959961,-3.220022201538086,0.07389785349369049,0.5532651543617249,-9.881027221679688,-0.00174705742392689,0.0002545878814999014,-0.000944911502301693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.006317,25518,0.000132,25,-39.02196502685547,0.466499388217926,-3.219125747680664,0.0784928947687149,0.523899257183075,-9.885749816894531,0.0010936693288385868,0.00024181220214813948,-0.000691145658493042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.026856,25538,0.000132,25,-39.02742385864258,0.46638956665992737,-3.219242572784424,0.094572514295578,0.5620247721672058,-9.901193618774414,-1.2192875146865845e-05,0.0004946949193254113,0.0002048797905445099,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.047470,25559,0.000132,25,-39.03268051147461,0.4666215777397156,-3.219390392303467,0.09889060258865356,0.5440572500228882,-9.858041763305664,-0.0009383620927110314,6.707916327286512e-06,0.0003109751269221306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.072973,25585,0.000132,25,-39.03868865966797,0.46632036566734314,-3.2188987731933594,0.0955691859126091,0.5766474008560181,-9.907129287719727,0.0009403570438735187,-0.00036575249396264553,-0.0010730689391493797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.093909,25605,0.000132,25,-39.04234313964844,0.4660596251487732,-3.2192180156707764,0.09472809731960297,0.5708495378494263,-9.9735689163208,0.0002923313295468688,-0.0006814429070800543,-0.0008795624598860741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.115972,25628,0.000132,25,-39.03852081298828,0.4660102427005768,-3.2190825939178467,0.0780915766954422,0.5779879689216614,-9.882566452026367,-0.00066121865529567,-1.0913463484030217e-05,-0.00012943986803293228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.137421,25649,0.000132,25,-39.04011535644531,0.4661504626274109,-3.2185120582580566,0.06065383553504944,0.5740262269973755,-9.93487548828125,0.0007288780761882663,3.151690907543525e-05,-0.0009362446144223213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.164062,25676,0.000132,25,-39.040775299072266,0.4658219814300537,-3.218756675720215,0.04783372953534126,0.5588046312332153,-9.956064224243164,0.0003997422754764557,0.00012506717757787555,-0.0006973529234528542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.185334,25697,0.000132,25,-39.041160583496094,0.4655895233154297,-3.2190656661987305,0.07251366227865219,0.5672250390052795,-9.91980266571045,0.00017573940567672253,0.0005648047081194818,-0.0008436115458607674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.206785,25718,0.000132,25,-39.04808807373047,0.46652424335479736,-3.2193734645843506,0.06231129914522171,0.5499324202537537,-9.895428657531738,-0.00030947616323828697,0.0002109299530275166,0.00039623770862817764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.227327,25739,0.000132,25,-39.055633544921875,0.46649447083473206,-3.2194433212280273,0.054033659398555756,0.5684021711349487,-9.963658332824707,0.00047606718726456165,0.0004905497189611197,0.0002989843487739563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.253495,25765,0.000132,25,-39.06819152832031,0.4660797119140625,-3.21905517578125,0.09016880393028259,0.547288179397583,-9.949516296386719,-0.0004930712748318911,0.00031346362084150314,-0.0005771024152636528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.274039,25786,0.000132,25,-39.07798385620117,0.4659583568572998,-3.2192273139953613,0.07559666782617569,0.5350367426872253,-9.856678009033203,-0.0006121596088632941,0.0006270442972891033,-0.0009265830740332603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.295649,25807,0.000132,25,-39.08565139770508,0.46663331985473633,-3.2189319133758545,0.08903058618307114,0.554445743560791,-9.949270248413086,0.00025674840435385704,-3.3517731935717165e-05,0.0008256463333964348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.316462,25828,0.000132,25,-39.09223175048828,0.4658518433570862,-3.219299793243408,0.07293280959129333,0.5392116904258728,-9.887211799621582,-0.0006455129478126764,-8.132944640237838e-05,-0.0012051314115524292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.337016,25849,0.000132,25,-39.095741271972656,0.46578535437583923,-3.218214750289917,0.08072192221879959,0.5447628498077393,-9.862512588500977,0.0006831818027421832,-0.0006336084334179759,-0.0006135553121566772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.362997,25875,0.000132,25,-39.102210998535156,0.4671042859554291,-3.219097852706909,0.0924268513917923,0.5462898015975952,-9.942328453063965,-0.0011855013435706496,1.3703967852052301e-05,-0.0005648545920848846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.384257,25896,0.000132,25,-39.104400634765625,0.4678420424461365,-3.2182533740997314,0.07382797449827194,0.5610240697860718,-9.991276741027832,0.000644501531496644,0.0003884700417984277,-0.0004117880016565323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.404922,25916,0.000132,25,-39.10198211669922,0.4684199094772339,-3.217796802520752,0.08896621316671371,0.5530328154563904,-9.881847381591797,0.00037892372347414494,0.0013713648077100515,-0.0006905058398842812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.426489,25938,0.000132,25,-39.102264404296875,0.46932414174079895,-3.217395067214966,0.053727176040410995,0.5624339580535889,-9.97396469116211,7.589603774249554e-05,0.0013725648168474436,-0.000435476191341877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.447237,25959,0.000132,25,-39.10127639770508,0.4691418707370758,-3.2183034420013428,0.08595025539398193,0.5862536430358887,-9.955060005187988,-0.0011392721207812428,2.8752721846103668e-05,-0.0012305621057748795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.473778,25985,0.000132,25,-39.09507369995117,0.46881550550460815,-3.2181665897369385,0.08899566531181335,0.5618394613265991,-9.864767074584961,6.475963164120913e-05,-0.0002057911769952625,-0.00052662193775177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.494696,26006,0.000132,25,-39.09150695800781,0.46782028675079346,-3.2181618213653564,0.07185806334018707,0.5503575801849365,-9.919384002685547,-0.0003474634140729904,-0.0012471649097278714,-0.0010542338714003563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.515920,26027,0.000132,25,-39.08883285522461,0.46767833828926086,-3.218621015548706,0.06662368029356003,0.570830762386322,-9.970285415649414,-0.00148028286639601,-4.093731695320457e-05,-0.0005597127601504326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.536732,26048,0.000132,25,-39.084293365478516,0.4666481614112854,-3.2182984352111816,0.06292859464883804,0.5517808794975281,-9.892097473144531,-0.0006231567822396755,-0.0007966342382133007,-0.0008087325841188431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.563923,26075,0.000132,25,-39.08082962036133,0.46656960248947144,-3.2178585529327393,0.08304306864738464,0.5402113795280457,-9.886774063110352,-0.0002910788170993328,-0.000850739364977926,-0.0009506382048130035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.584522,26096,0.000132,25,-39.07828140258789,0.46631842851638794,-3.2177746295928955,0.09039343893527985,0.5784342288970947,-9.963788032531738,0.0007654346991330385,0.00147828774061054,-0.001295560970902443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.606366,26118,0.000132,25,-39.082210540771484,0.4663691818714142,-3.217963218688965,0.08029810339212418,0.5443846583366394,-9.89755916595459,-0.00014200725127011538,-2.3588028852827847e-05,0.0004917345941066742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.626994,26139,0.000132,25,-39.090728759765625,0.46656033396720886,-3.2183144092559814,0.09821474552154541,0.5557651519775391,-9.93435287475586,-4.0421378798782825e-05,0.00022891936532687396,-7.149484008550644e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.652186,26164,0.000132,25,-39.09960174560547,0.46698540449142456,-3.2189645767211914,0.06966912001371384,0.5747957229614258,-9.970626831054688,-9.867676999419928e-05,0.0006397055694833398,-0.001588401384651661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.673406,26185,0.000132,25,-39.09511947631836,0.466734379529953,-3.2187650203704834,0.07481657713651657,0.5549280643463135,-9.93218994140625,-0.0009863961022347212,0.0012721751118078828,-0.000799066387116909,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.693952,26205,0.000132,25,-39.09512710571289,0.46587544679641724,-3.2190542221069336,0.07046346366405487,0.5660721063613892,-9.896923065185547,-0.0006712306058034301,0.0003563702921383083,-0.0007497575134038925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.715062,26226,0.000132,25,-39.098655700683594,0.46644270420074463,-3.2195279598236084,0.0949123427271843,0.5633367300033569,-9.994438171386719,-9.032106027007103e-05,0.0017369688721373677,4.5818276703357697e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.736326,26248,0.000132,25,-39.09726333618164,0.46712636947631836,-3.2194650173187256,0.0807485580444336,0.5537939667701721,-9.925470352172852,0.0001457849284633994,0.001024459139443934,3.8689933717250824e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.756919,26268,0.000132,25,-39.09477615356445,0.4667557179927826,-3.2189929485321045,0.06371963769197464,0.551421582698822,-10.005630493164062,-0.000265454757027328,-0.0010636192746460438,-0.0008339555934071541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.777446,26289,0.000132,25,-39.09223937988281,0.4665094316005707,-3.219295024871826,0.10219717770814896,0.5621764063835144,-9.946977615356445,-0.0006603533402085304,-0.00015920816804282367,-0.0010292809456586838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125141.806177,26318,0.000132,25,-39.08838653564453,0.46646031737327576,-3.2198305130004883,0.08670414239168167,0.5576039552688599,-9.91699504852295,0.00022604118566960096,0.00034032517578452826,-0.0012065153568983078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
