time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041544.988717,22959,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041544.999436,22970,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.010151,22980,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.020866,22991,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.031598,23002,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.042308,23013,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.053019,23023,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.063734,23034,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.074512,23045,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.086176,23056,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.096960,23067,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.107723,23078,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.118505,23089,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.129362,23100,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.140137,23110,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.150858,23121,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.161587,23132,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.172323,23143,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.183063,23153,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.193775,23164,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.204589,23175,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.215484,23186,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.226280,23196,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.237048,23207,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.247773,23218,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.258487,23229,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.269260,23239,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.279968,23250,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.290681,23261,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.301428,23272,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.312198,23282,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.323878,23294,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.334624,23305,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.345339,23316,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.356061,23326,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.366807,23337,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.377593,23348,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.388339,23359,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.399120,23369,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.409830,23380,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.420546,23391,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.431256,23401,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.442067,23412,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.452959,23423,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.463889,23434,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.474735,23445,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.485523,23456,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.496244,23466,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.506959,23477,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.517669,23488,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.528391,23499,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041545.539144,23509,0.00013,120,-156.59652709960938,-2.3453211784362793,176.6446990966797,-0.39154523611068726,-0.5666825771331787,9.625276565551758,-0.00010818988084793091,-0.0006931032403372228,0.0006998414173722267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
