time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042017.762328,8866,0.000128,25,-119.85572814941406,-0.985927164554596,-1.2289059162139893,-0.28038322925567627,0.15596109628677368,-10.091102600097656,-0.003631931496784091,-0.005803754553198814,0.00439137127250433,0.0,8.85893,5,3.18,0.074,1.303,-3.452,-0.608,0.004,39.07909616853194,-76.37007911468424,-24.48090919800348,4,13,8.634676,1,0.49,0.52,-0.06,19.84,8.635681,1,0.19,-0.15,-0.05,17.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.782902,8887,0.000128,25,-119.85273742675781,-0.9949007630348206,-1.2316957712173462,-0.0010333433747291565,0.161968395113945,-9.657343864440918,-0.0037285825237631798,-0.0004483141237869859,0.0007240115664899349,0.0,8.85893,5,3.18,0.074,1.303,-3.452,-0.608,0.004,39.07909616853194,-76.37007911468424,-24.48090919800348,4,13,8.634676,1,0.49,0.52,-0.06,19.84,8.635681,1,0.19,-0.15,-0.05,17.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.803489,8907,0.000128,25,-119.85636901855469,-0.9832834601402283,-1.2338002920150757,-0.298916220664978,0.2882803678512573,-10.095937728881836,-0.0011081474367529154,0.004788214340806007,-0.003379879053682089,0.0,8.85893,5,3.18,0.074,1.303,-3.452,-0.608,0.004,39.07909616853194,-76.37007911468424,-24.48090919800348,4,13,8.634676,1,0.49,0.52,-0.06,19.84,8.635681,1,0.19,-0.15,-0.05,17.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.825333,8929,0.000128,25,-119.8584213256836,-0.9926058053970337,-1.2354196310043335,-0.09336497634649277,0.2443280965089798,-9.757270812988281,-0.000578973675146699,-0.006801839917898178,5.956273525953293e-06,0.0,8.85893,5,3.18,0.074,1.303,-3.452,-0.608,0.004,39.07909616853194,-76.37007911468424,-24.48090919800348,4,13,8.634676,1,0.49,0.52,-0.06,19.84,8.635681,1,0.19,-0.15,-0.05,17.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.850117,8954,0.000128,25,-119.8558120727539,-0.9862115979194641,-1.2348171472549438,-0.2633402347564697,0.2505335211753845,-10.012435913085938,0.0008694028947502375,-0.004209342412650585,0.005191644188016653,0.0,8.85893,5,3.18,0.074,1.303,-3.452,-0.608,0.004,39.07909616853194,-76.37007911468424,-24.48090919800348,4,13,8.634676,1,0.49,0.52,-0.06,19.84,8.635681,1,0.19,-0.15,-0.05,17.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.871666,8975,0.000128,25,-119.84999084472656,-0.9884213805198669,-1.2379366159439087,-0.07003927230834961,0.12079091370105743,-9.685336112976074,-0.005080187693238258,0.0025721092242747545,0.004276630934327841,0.0,8.85893,5,3.18,0.074,1.303,-3.452,-0.608,0.004,39.07909616853194,-76.37007911468424,-24.48090919800348,4,13,8.634676,1,0.49,0.52,-0.06,19.84,8.635681,1,0.19,-0.15,-0.05,17.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.892496,8996,0.000128,25,-119.8491439819336,-0.9825832843780518,-1.2409155368804932,-0.20021840929985046,0.17420944571495056,-10.105334281921387,-0.0030062904115766287,0.0032893791794776917,-0.0015418012626469135,0.0,8.85893,5,3.18,0.074,1.303,-3.452,-0.608,0.004,39.07909616853194,-76.37007911468424,-24.48090919800348,4,13,8.634676,1,0.49,0.52,-0.06,19.84,8.635681,1,0.19,-0.15,-0.05,17.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.913481,9017,0.000128,25,-119.85508728027344,-0.9843229651451111,-1.24360990524292,-0.13322946429252625,0.25219765305519104,-9.643735885620117,-0.0030965711921453476,-0.0028864319901913404,-0.0018186592496931553,0.0,8.85893,5,3.18,0.074,1.303,-3.452,-0.608,0.004,39.07909616853194,-76.37007911468424,-24.48090919800348,4,13,8.634676,1,0.49,0.52,-0.06,19.84,8.635681,1,0.19,-0.15,-0.05,17.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.941226,9045,0.000128,25,-119.86526489257812,-0.9766492247581482,-1.2445752620697021,-0.14020892977714539,0.28528502583503723,-9.892974853515625,0.001650495221838355,0.010497497394680977,-0.0031549567356705666,0.0,8.85893,5,3.18,0.074,1.303,-3.452,-0.608,0.004,39.07909616853194,-76.37007911468424,-24.48090919800348,4,13,8.826249,1,0.42,0.45,-0.07,19.82,8.827801,1,0.22,-0.16,-0.04,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.966021,9070,0.000128,25,-119.86177825927734,-0.9851054549217224,-1.2431062459945679,-0.01658974401652813,0.21543125808238983,-9.921871185302734,-0.0012477682903409004,-0.0013485460076481104,0.0051586683839559555,0.0,9.059491,5,3.178,0.074,1.305,-3.47,-0.598,0.005,39.079090023697184,-76.37008067630569,-24.47715744010573,4,13,8.826249,1,0.42,0.45,-0.07,19.82,8.827801,1,0.22,-0.16,-0.04,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042017.993469,9097,0.000128,25,-119.84268188476562,-0.9734692573547363,-1.2460646629333496,-0.33369046449661255,0.15701916813850403,-10.180567741394043,-0.0029567377641797066,-0.009735693223774433,0.002054266631603241,0.0,9.059491,5,3.178,0.074,1.305,-3.47,-0.598,0.005,39.079090023697184,-76.37008067630569,-24.47715744010573,4,13,8.826249,1,0.42,0.45,-0.07,19.82,8.827801,1,0.22,-0.16,-0.04,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.014216,9118,0.000128,25,-119.84190368652344,-0.9863409399986267,-1.2504316568374634,0.025556104257702827,0.1786373257637024,-9.856307029724121,-0.004844574257731438,-0.00047374365385621786,-0.0008806693367660046,0.0,9.059491,5,3.178,0.074,1.305,-3.47,-0.598,0.005,39.079090023697184,-76.37008067630569,-24.47715744010573,4,13,8.826249,1,0.42,0.45,-0.07,19.82,8.827801,1,0.22,-0.16,-0.04,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.041484,9145,0.000128,25,-119.85354614257812,-0.9653832316398621,-1.252596139907837,-0.2828342914581299,0.18695618212223053,-9.894620895385742,0.001610226696357131,0.01489444263279438,-0.004754575900733471,0.0,9.059491,5,3.178,0.074,1.305,-3.47,-0.598,0.005,39.079090023697184,-76.37008067630569,-24.47715744010573,4,13,8.826249,1,0.42,0.45,-0.07,19.82,8.827801,1,0.22,-0.16,-0.04,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.064167,9168,0.000128,25,-119.86531829833984,-0.9839919805526733,-1.2492129802703857,0.02231692336499691,0.2837173342704773,-9.93344497680664,-0.0002646693028509617,0.0024952013045549393,0.0041993181221187115,0.0,9.059491,5,3.178,0.074,1.305,-3.47,-0.598,0.005,39.079090023697184,-76.37008067630569,-24.47715744010573,4,13,8.826249,1,0.42,0.45,-0.07,19.82,8.827801,1,0.22,-0.16,-0.04,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.093483,9197,0.000128,25,-119.85342407226562,-0.9695094227790833,-1.2506355047225952,-0.3153285086154938,0.14029143750667572,-9.988572120666504,-0.0018424042500555515,-0.016212444752454758,0.004313528072088957,0.0,9.059491,5,3.178,0.074,1.305,-3.47,-0.598,0.005,39.079090023697184,-76.37008067630569,-24.47715744010573,4,13,8.826249,1,0.42,0.45,-0.07,19.82,8.827801,1,0.22,-0.16,-0.04,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.114242,9218,0.000128,25,-119.85081481933594,-0.9784804582595825,-1.2558177709579468,0.055641837418079376,0.14847496151924133,-9.62185287475586,-0.006560422480106354,0.0069123562425374985,0.0008918796665966511,0.0,9.059491,5,3.178,0.074,1.305,-3.47,-0.598,0.005,39.079090023697184,-76.37008067630569,-24.47715744010573,4,13,8.826249,1,0.42,0.45,-0.07,19.82,8.827801,1,0.22,-0.16,-0.04,18.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.151398,9255,0.000128,25,-119.87661743164062,-0.9683360457420349,-1.258752465248108,-0.22842180728912354,0.21324020624160767,-9.807744026184082,0.0014104077126830816,-0.014127768576145172,-0.0031946287490427494,0.0,9.249263,5,3.178,0.071,1.302,-3.455,-0.62,0.017,39.07908390825964,-76.37008223290242,-24.464388942914567,4,13,9.029944,1,0.49,0.42,-0.06,20.21,9.036863,1,0.17,-0.12,-0.02,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.172997,9277,0.000128,25,-119.8758773803711,-0.9599073529243469,-1.2553324699401855,-0.33137989044189453,0.27427831292152405,-10.131176948547363,0.0029735201969742775,0.010535422712564468,0.0019973493181169033,0.0,9.249263,5,3.178,0.071,1.302,-3.455,-0.62,0.017,39.07908390825964,-76.37008223290242,-24.464388942914567,4,13,9.029944,1,0.49,0.42,-0.06,20.21,9.036863,1,0.17,-0.12,-0.02,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.193568,9297,0.000128,25,-119.86555480957031,-0.9688442349433899,-1.2540339231491089,-0.13352644443511963,0.18478524684906006,-10.017068862915039,-0.00232348102144897,-0.010508565232157707,0.00671177264302969,0.0,9.249263,5,3.178,0.071,1.302,-3.455,-0.62,0.017,39.07908390825964,-76.37008223290242,-24.464388942914567,4,13,9.029944,1,0.49,0.42,-0.06,20.21,9.036863,1,0.17,-0.12,-0.02,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.214137,9318,0.000128,25,-119.8504867553711,-0.9617553353309631,-1.2581485509872437,-0.07902411371469498,0.08823943883180618,-9.640165328979492,-0.004117067903280258,0.011188574135303497,0.0026012789458036423,0.0,9.249263,5,3.178,0.071,1.302,-3.455,-0.62,0.017,39.07908390825964,-76.37008223290242,-24.464388942914567,4,13,9.029944,1,0.49,0.42,-0.06,20.21,9.036863,1,0.17,-0.12,-0.02,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.235285,9339,0.000128,25,-119.85258483886719,-0.9628179669380188,-1.2609951496124268,-0.2736690640449524,0.25086522102355957,-10.193530082702637,-0.0030211606062948704,-0.012780588120222092,-0.00132847111672163,0.0,9.249263,5,3.178,0.071,1.302,-3.455,-0.62,0.017,39.07908390825964,-76.37008223290242,-24.464388942914567,4,13,9.029944,1,0.49,0.42,-0.06,20.21,9.036863,1,0.17,-0.12,-0.02,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.259647,9363,0.000128,25,-119.87660217285156,-0.9537465572357178,-1.263041377067566,-0.18936480581760406,0.26939857006073,-9.97347640991211,0.003918145317584276,0.020851980894804,-0.003638267982751131,0.0,9.249263,5,3.178,0.071,1.302,-3.455,-0.62,0.017,39.07908390825964,-76.37008223290242,-24.464388942914567,4,13,9.029944,1,0.49,0.42,-0.06,20.21,9.036863,1,0.17,-0.12,-0.02,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.280509,9384,0.000128,25,-119.88097381591797,-0.9660041928291321,-1.2581108808517456,-0.24589861929416656,0.33595287799835205,-10.081015586853027,0.0031289278995245695,-0.026146812364459038,0.0037965017836540937,0.0,9.249263,5,3.178,0.071,1.302,-3.455,-0.62,0.017,39.07908390825964,-76.37008223290242,-24.464388942914567,4,13,9.029944,1,0.49,0.42,-0.06,20.21,9.036863,1,0.17,-0.12,-0.02,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.301128,9405,0.000128,25,-119.87554931640625,-0.960161030292511,-1.258659839630127,0.009369945153594017,0.12226325273513794,-9.553055763244629,-0.0012472884263843298,0.026889633387327194,0.005483158398419619,0.0,9.249263,5,3.178,0.071,1.302,-3.455,-0.62,0.017,39.07908390825964,-76.37008223290242,-24.464388942914567,4,13,9.029944,1,0.49,0.42,-0.06,20.21,9.036863,1,0.17,-0.12,-0.02,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.322607,9426,0.000128,25,-119.86093139648438,-0.9536284804344177,-1.2593845129013062,-0.37163224816322327,0.22356179356575012,-10.280158996582031,-0.0017678267322480679,-0.017918406054377556,0.00547240674495697,0.0,9.249263,5,3.178,0.071,1.302,-3.455,-0.62,0.017,39.07908390825964,-76.37008223290242,-24.464388942914567,4,13,9.029944,1,0.49,0.42,-0.06,20.21,9.036863,1,0.17,-0.12,-0.02,18.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.343196,9447,0.000128,25,-119.8619155883789,-0.9682522416114807,-1.2651368379592896,0.1455775499343872,0.2396761029958725,-9.55169677734375,-0.004577516578137875,0.0057525308802723885,-0.002235730178654194,0.0,9.249263,5,3.178,0.071,1.302,-3.455,-0.62,0.017,39.07908390825964,-76.37008223290242,-24.464388942914567,4,13,9.226277,1,0.36,0.33,0.01,20.54,9.227907,1,0.19,0.03,0.02,18.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.364987,9469,0.000128,25,-119.8810806274414,-0.9428353309631348,-1.2658590078353882,-0.39600783586502075,0.24928534030914307,-10.057195663452148,0.003939819056540728,0.012679117731750011,-0.0036195917055010796,0.0,9.465857,5,3.181,0.071,1.302,-3.443,-0.604,-0.021,39.07907771107659,-76.37008376245677,-24.455465240850273,4,13,9.226277,1,0.36,0.33,0.01,20.54,9.227907,1,0.19,0.03,0.02,18.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.389566,9493,0.000128,25,-119.89682006835938,-0.9637386798858643,-1.2622730731964111,0.09311595559120178,0.26533180475234985,-9.838430404663086,-0.00010300637222826481,0.008711116388440132,0.004056256264448166,0.0,9.465857,5,3.181,0.071,1.302,-3.443,-0.604,-0.021,39.07907771107659,-76.37008376245677,-24.455465240850273,4,13,9.226277,1,0.36,0.33,0.01,20.54,9.227907,1,0.19,0.03,0.02,18.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.411557,9515,0.000128,25,-119.8879165649414,-0.9419801235198975,-1.2600468397140503,-0.3935966193675995,0.22334177792072296,-10.100092887878418,0.0027272335719317198,0.005742167122662067,0.0052114613354206085,0.0,9.465857,5,3.181,0.071,1.302,-3.443,-0.604,-0.021,39.07907771107659,-76.37008376245677,-24.455465240850273,4,13,9.226277,1,0.36,0.33,0.01,20.54,9.227907,1,0.19,0.03,0.02,18.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.432196,9536,0.000128,25,-119.86881256103516,-0.9631924629211426,-1.2633413076400757,0.021370138972997665,0.2268427610397339,-9.589564323425293,-0.00539007131010294,-0.01623850129544735,0.005889550782740116,0.0,9.465857,5,3.181,0.071,1.302,-3.443,-0.604,-0.021,39.07907771107659,-76.37008376245677,-24.455465240850273,4,13,9.226277,1,0.36,0.33,0.01,20.54,9.227907,1,0.19,0.03,0.02,18.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.452769,9556,0.000128,25,-119.86360931396484,-0.9476237297058105,-1.269718050956726,-0.1690109521150589,0.23801365494728088,-10.116190910339355,-0.0043955473229289055,0.01962522603571415,-0.0036316048353910446,0.0,9.465857,5,3.181,0.071,1.302,-3.443,-0.604,-0.021,39.07907771107659,-76.37008376245677,-24.455465240850273,4,13,9.226277,1,0.36,0.33,0.01,20.54,9.227907,1,0.19,0.03,0.02,18.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.473332,9577,0.000128,25,-119.86880493164062,-0.9525557160377502,-1.2691465616226196,-0.17733043432235718,0.33155229687690735,-9.633574485778809,0.001642886782065034,-0.015081014484167099,-0.003257113043218851,0.0,9.465857,5,3.181,0.071,1.302,-3.443,-0.604,-0.021,39.07907771107659,-76.37008376245677,-24.455465240850273,4,13,9.226277,1,0.36,0.33,0.01,20.54,9.227907,1,0.19,0.03,0.02,18.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.493903,9598,0.000128,25,-119.87428283691406,-0.9528435468673706,-1.2681981325149536,-0.07732932269573212,0.2861858606338501,-9.884405136108398,0.002745450008660555,0.009594525210559368,-0.0006785644218325615,0.0,9.465857,5,3.181,0.071,1.302,-3.443,-0.604,-0.021,39.07907771107659,-76.37008376245677,-24.455465240850273,4,13,9.226277,1,0.36,0.33,0.01,20.54,9.227907,1,0.19,0.03,0.02,18.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.519192,9623,0.000128,25,-119.8652114868164,-0.9533396363258362,-1.2631423473358154,-0.136319100856781,0.20193025469779968,-9.833837509155273,7.547112181782722e-05,-0.006500806659460068,0.006392817944288254,0.0,9.465857,5,3.181,0.071,1.302,-3.443,-0.604,-0.021,39.07907771107659,-76.37008376245677,-24.455465240850273,4,13,9.226277,1,0.36,0.33,0.01,20.54,9.227907,1,0.19,0.03,0.02,18.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.540004,9644,0.000128,25,-119.85631561279297,-0.9499041438102722,-1.2682653665542603,-0.10303876549005508,0.18764495849609375,-9.817304611206055,-0.005589909851551056,0.005465840920805931,0.0026773386634886265,0.0,9.465857,5,3.181,0.071,1.302,-3.443,-0.604,-0.021,39.07907771107659,-76.37008376245677,-24.455465240850273,4,13,9.435039,1,0.38,0.29,-0.04,19.63,9.43557,1,0.13,-0.02,0.09,17.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.560642,9664,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.435039,1,0.38,0.29,-0.04,19.63,9.43557,1,0.13,-0.02,0.09,17.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.581210,9685,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.435039,1,0.38,0.29,-0.04,19.63,9.43557,1,0.13,-0.02,0.09,17.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.601702,9705,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.435039,1,0.38,0.29,-0.04,19.63,9.43557,1,0.13,-0.02,0.09,17.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.622182,9726,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.435039,1,0.38,0.29,-0.04,19.63,9.43557,1,0.13,-0.02,0.09,17.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.642660,9746,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.435039,1,0.38,0.29,-0.04,19.63,9.43557,1,0.13,-0.02,0.09,17.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.663144,9767,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.435039,1,0.38,0.29,-0.04,19.63,9.43557,1,0.13,-0.02,0.09,17.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.683650,9787,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.435039,1,0.38,0.29,-0.04,19.63,9.43557,1,0.13,-0.02,0.09,17.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.704128,9808,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.435039,1,0.38,0.29,-0.04,19.63,9.43557,1,0.13,-0.02,0.09,17.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.724616,9828,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.435039,1,0.38,0.29,-0.04,19.63,9.43557,1,0.13,-0.02,0.09,17.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.745144,9849,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.625761,1,0.22,0.21,-0.07,20.16,9.627693,1,0.25,0.01,0.12,17.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.766900,9871,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.625761,1,0.22,0.21,-0.07,20.16,9.627693,1,0.25,0.01,0.12,17.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042018.787430,9891,0.000128,25,-119.84817504882812,-0.9489568471908569,-1.2711628675460815,-0.19688159227371216,0.23713110387325287,-10.043571472167969,-0.0009585374500602484,-0.004607560113072395,-0.0028114481829106808,0.0,9.647229,5,3.178,0.072,1.299,-3.47,-0.602,-0.007,39.07907150436586,-76.3700852775198,-24.44267269091886,4,13,9.625761,1,0.22,0.21,-0.07,20.16,9.627693,1,0.25,0.01,0.12,17.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
