time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141942.178760,92568,0.000328,25,-145.6864776611328,40.1649284362793,-178.6572265625,6.2571845054626465,0.1592336744070053,7.439965724945068,-0.00047207134775817394,-0.0004801275790669024,-0.0012944350019097328,0.0,92.490255,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.199676,92589,0.000328,25,-145.69046020507812,40.16654586791992,-178.65835571289062,6.2949419021606445,0.1862747222185135,7.409215927124023,-0.0007841968908905983,0.00018978666048496962,0.0001861676573753357,0.0,92.490255,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.220857,92610,0.000328,25,-145.68521118164062,40.1667594909668,-178.6570587158203,6.273711204528809,0.1858934760093689,7.443471431732178,0.00021518347784876823,-0.0009342621196992695,-0.0001031951978802681,0.0,92.490255,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.246771,92636,0.000328,25,-145.6859130859375,40.16681671142578,-178.65634155273438,6.280543327331543,0.16593758761882782,7.430568218231201,4.8845307901501656e-05,-0.00047693809028714895,0.000411253422498703,0.0,92.490255,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.267326,92656,0.000328,25,-145.68588256835938,40.167850494384766,-178.65594482421875,6.280818939208984,0.15358246862888336,7.458226680755615,0.0003359803231433034,-0.00032001998624764383,-0.0004759039729833603,0.0,92.490255,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.288544,92678,0.000328,25,-145.68556213378906,40.16737747192383,-178.65432739257812,6.266806602478027,0.18765513598918915,7.414949893951416,0.00020654592663049698,-0.0006896081613376737,0.00039952434599399567,0.0,92.490255,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.309452,92698,0.000328,25,-145.68247985839844,40.16769027709961,-178.65478515625,6.2815093994140625,0.14438141882419586,7.423283100128174,0.0001635963562875986,5.4224481573328376e-05,0.00031901244074106216,0.0,92.697223,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.330899,92720,0.000328,25,-145.6837158203125,40.16829299926758,-178.65574645996094,6.26146936416626,0.16224467754364014,7.458215713500977,-0.00023528048768639565,-0.0011422560783103108,-0.0008615283295512199,0.0,92.697223,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.356459,92745,0.000328,25,-145.6865997314453,40.16790771484375,-178.65621948242188,6.267251014709473,0.17891058325767517,7.4194512367248535,-0.000657778000459075,-0.00026140236877836287,0.00012415926903486252,0.0,92.697223,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.377035,92766,0.000328,25,-145.68658447265625,40.1673469543457,-178.65570068359375,6.28725528717041,0.17442849278450012,7.432275772094727,0.000450574210844934,-0.0004758392460644245,0.00097751896828413,0.0,92.697223,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.397636,92787,0.000328,25,-145.68191528320312,40.16761016845703,-178.6542510986328,6.269587516784668,0.18821516633033752,7.427377223968506,0.0009086399804800749,-4.221615381538868e-05,-0.0002037733793258667,0.0,92.697223,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.418613,92808,0.000328,25,-145.67532348632812,40.16805648803711,-178.65333557128906,6.299470901489258,0.15086598694324493,7.433062553405762,0.00022188760340213776,-0.00013150667655281723,-0.0007198620587587357,0.0,92.697223,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.439144,92828,0.000328,25,-145.6763153076172,40.16788101196289,-178.655029296875,6.262107849121094,0.17476171255111694,7.447017669677734,0.00012449221685528755,-0.0005215716082602739,0.0008153757080435753,0.0,92.697223,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.460425,92849,0.000328,25,-145.6728973388672,40.16730880737305,-178.6550750732422,6.273319721221924,0.16931860148906708,7.412331581115723,-0.00043417210690677166,-0.0005647215875796974,0.0009370259940624237,0.0,92.697223,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.480968,92870,0.000328,25,-145.6718292236328,40.166481018066406,-178.65597534179688,6.2754974365234375,0.18230150640010834,7.425732135772705,5.9857964515686035e-05,-0.0012088785879313946,0.00016264989972114563,0.0,92.697223,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.516130,92905,0.000328,25,-145.66952514648438,40.1668701171875,-178.6558380126953,6.258275032043457,0.18258841335773468,7.416296005249023,0.0012103321496397257,-6.785205914638937e-05,-0.00035128090530633926,0.0,92.892197,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.542821,92932,0.000328,25,-145.66925048828125,40.16837692260742,-178.65696716308594,6.28307580947876,0.169865220785141,7.396174430847168,0.00021967431530356407,-0.0007222563144750893,0.001047772355377674,0.0,92.892197,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.571342,92960,0.000328,25,-145.66151428222656,40.169368743896484,-178.6548614501953,6.286592483520508,0.1692790687084198,7.417428970336914,0.0015744485426694155,-0.00022254986106418073,0.0002658376470208168,0.0,92.892197,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.598661,92988,0.000328,25,-145.656982421875,40.1713752746582,-178.65570068359375,6.260009765625,0.1596323698759079,7.397625923156738,0.0013287279289215803,-0.0004061907820869237,0.0011669686064124107,0.0,92.892197,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.619199,93008,0.000328,25,-145.65464782714844,40.172080993652344,-178.656494140625,6.289302825927734,0.16786080598831177,7.458947658538818,0.0007869531400501728,-0.00032357999589294195,0.0011198213323950768,0.0,92.892197,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.640645,93030,0.000328,25,-145.6551513671875,40.17269515991211,-178.65640258789062,6.2677178382873535,0.1718994826078415,7.433230400085449,8.959579281508923e-05,-0.0006493523251265287,0.0006561651825904846,0.0,92.892197,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.666450,93055,0.000328,25,-145.656005859375,40.17322540283203,-178.6559295654297,6.28154182434082,0.17567022144794464,7.426985740661621,0.0006366487359628081,-0.0009227696573361754,-0.00025327689945697784,0.0,92.892197,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.687059,93076,0.000328,25,-145.6562957763672,40.174346923828125,-178.65599060058594,6.273019790649414,0.1805638074874878,7.4516096115112305,0.0005518663674592972,-0.00029422511579468846,0.0007613059133291245,0.0,92.892197,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.707926,93097,0.000328,25,-145.6547393798828,40.1750373840332,-178.65615844726562,6.258903503417969,0.17363697290420532,7.441715240478516,0.0003778014797717333,0.00044426415115594864,-0.0011576972901821136,0.0,93.08771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.728489,93117,0.000328,25,-145.6543426513672,40.175601959228516,-178.65638732910156,6.257249355316162,0.15967603027820587,7.404788970947266,-0.00015653041191399097,-0.0016142779495567083,0.00023209303617477417,0.0,93.08771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.749033,93138,0.000328,25,-145.6516571044922,40.17488479614258,-178.65643310546875,6.271304130554199,0.16836093366146088,7.447037696838379,0.001441245200112462,-8.613165118731558e-05,0.0007483931258320808,0.0,93.08771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.770473,93159,0.000328,25,-145.652587890625,40.17563247680664,-178.65684509277344,6.2919793128967285,0.17969448864459991,7.44672155380249,-0.0007227940950542688,-0.00024550972739234567,0.00012770947068929672,0.0,93.08771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.795429,93184,0.000328,25,-145.65623474121094,40.17649841308594,-178.65628051757812,6.27436637878418,0.16887494921684265,7.433853626251221,0.0002536487299948931,6.231790757738054e-05,-0.0003057429566979408,0.0,93.08771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.816415,93205,0.000328,25,-145.65573120117188,40.176841735839844,-178.6558380126953,6.277414321899414,0.16184672713279724,7.415172576904297,0.0001038936898112297,-0.0008347147959284484,0.000868246890604496,0.0,93.08771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.837195,93226,0.000328,25,-145.65924072265625,40.177955627441406,-178.65670776367188,6.282519340515137,0.16224363446235657,7.396219253540039,0.0013277524849399924,0.0003816358221229166,-0.00042247679084539413,0.0,93.08771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.858667,93248,0.000328,25,-145.65684509277344,40.178184509277344,-178.6564178466797,6.265238285064697,0.14453136920928955,7.424533843994141,0.00033909769263118505,0.0007836378645151854,3.649666905403137e-05,0.0,93.08771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.879191,93268,0.000328,25,-145.6546173095703,40.17801284790039,-178.6564178466797,6.27994441986084,0.16882304847240448,7.468665599822998,-0.00010620034299790859,-0.0008032904006540775,-0.00027408450841903687,0.0,93.08771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.900329,93289,0.000328,25,-145.65232849121094,40.178672790527344,-178.6551055908203,6.30593204498291,0.16921266913414001,7.414535045623779,0.0005092369392514229,-9.290807065553963e-05,2.8293579816818237e-06,0.0,93.08771,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.927115,93316,0.000328,25,-145.6512908935547,40.1799201965332,-178.65536499023438,6.260709285736084,0.18761134147644043,7.447169780731201,-0.0001558468211442232,-0.0006427817861549556,0.00016759522259235382,0.0,93.301988,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.947777,93337,0.000328,25,-145.6532440185547,40.17998504638672,-178.6544647216797,6.285484790802002,0.1668456494808197,7.440155982971191,0.0009318208321928978,-0.000958046643063426,0.00011141132563352585,0.0,93.301988,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.969210,93358,0.000328,25,-145.65386962890625,40.18095779418945,-178.65357971191406,6.279438018798828,0.16674423217773438,7.425447940826416,0.000898509519174695,-0.00010656440281309187,0.0008141845464706421,0.0,93.301988,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141942.990082,93379,0.000328,25,-145.65313720703125,40.180259704589844,-178.6530303955078,6.275814533233643,0.18576423823833466,7.457516193389893,0.0006554264109581709,0.0005890050670132041,0.00041362177580595016,0.0,93.301988,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.010612,93400,0.000328,25,-145.64956665039062,40.18060302734375,-178.65098571777344,6.251710891723633,0.16159917414188385,7.436585426330566,0.0012979550519958138,-0.00016785378102213144,-0.00016013719141483307,0.0,93.301988,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.037195,93426,0.000328,25,-145.64987182617188,40.180030822753906,-178.64939880371094,6.258823394775391,0.187164768576622,7.4280314445495605,0.0015691476874053478,0.0009236647747457027,6.942730396986008e-05,0.0,93.301988,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.057717,93447,0.000328,25,-145.6499786376953,40.17925262451172,-178.65025329589844,6.280835151672363,0.16581246256828308,7.445937156677246,-0.000607827678322792,0.00107810168992728,0.0007242662832140923,0.0,93.301988,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.078707,93468,0.000328,25,-145.6483917236328,40.17931365966797,-178.64987182617188,6.276020526885986,0.19943654537200928,7.436416149139404,-0.0009158565662801266,-0.00067821831908077,-0.0004168730229139328,0.0,93.301988,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.099227,93488,0.000328,25,-145.6467742919922,40.1799430847168,-178.64869689941406,6.26804256439209,0.1799723505973816,7.441329002380371,0.0012863490264862776,-0.0008218361181207001,0.00012076366692781448,0.0,93.301988,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.120588,93510,0.000328,25,-145.64926147460938,40.18084716796875,-178.64979553222656,6.267216682434082,0.1713433712720871,7.439141273498535,-0.0003529689274728298,-0.0010550038423389196,0.0007418105378746986,0.0,93.491016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.146468,93535,0.000328,25,-145.6515350341797,40.17930603027344,-178.65081787109375,6.267730712890625,0.17511048913002014,7.421130657196045,0.0006236103363335133,-0.0003677325148601085,-5.4525211453437805e-05,0.0,93.491016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.167077,93556,0.000328,25,-145.65447998046875,40.18012237548828,-178.65182495117188,6.287701606750488,0.17354314029216766,7.427412509918213,-0.0002741378266364336,-0.0009477864950895309,0.0002582864835858345,0.0,93.491016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.188617,93578,0.000328,25,-145.6532745361328,40.180519104003906,-178.6509552001953,6.269443988800049,0.1875644326210022,7.4324493408203125,0.00105823646299541,-0.0008661877363920212,0.0012730248272418976,0.0,93.491016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.209453,93598,0.000328,25,-145.65548706054688,40.18129348754883,-178.64959716796875,6.2762298583984375,0.16844728589057922,7.434257507324219,0.0004213796928524971,0.0008887165458872914,0.00042396970093250275,0.0,93.491016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.230512,93619,0.000328,25,-145.65501403808594,40.180545806884766,-178.64987182617188,6.243946552276611,0.18715327978134155,7.436392307281494,-8.020596578717232e-05,-0.00141189678106457,1.6013160347938538e-05,0.0,93.491016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.251077,93640,0.000328,25,-145.65675354003906,40.181060791015625,-178.65037536621094,6.267154693603516,0.1812533289194107,7.444942474365234,-0.0003672097809612751,-0.00040528556564822793,0.0011369073763489723,0.0,93.491016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.276482,93665,0.000328,25,-145.6547393798828,40.18198776245117,-178.65065002441406,6.266500473022461,0.16514572501182556,7.432232856750488,-6.3000014051795e-05,0.00019129709107801318,0.0003186054527759552,0.0,93.491016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.297177,93686,0.000328,25,-145.65435791015625,40.18160629272461,-178.65057373046875,6.2810564041137695,0.1701885461807251,7.454790115356445,0.00014526513405144215,-0.00020885438425466418,-0.0006631175056099892,0.0,93.491016,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141943.321299,93710,0.000328,25,-145.6506805419922,40.1804084777832,-178.6505584716797,6.296759128570557,0.15816530585289001,7.405250549316406,-0.0007415141444653273,4.980750964023173e-05,-0.0002543637529015541,0.0,93.700196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
