time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214750.066839,105430,0.000132,25,-16.24289321899414,1.5929292440414429,-4.4902753829956055,0.36050736904144287,0.8787811994552612,-10.187990188598633,-0.003513497766107321,0.010154135525226593,0.0007222495041787624,0.0,105.266961,5,-3.057,1.121,1.281,3.085,-1.447,-0.028,39.064259225196935,-76.33923064224261,-29.726543970348192,3,13,105.098987,4,0.09,-0.89,0.06,14.31,105.087263,4,-1.1,-0.25,0.28,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.087435,105451,0.000132,25,-16.243730545043945,1.6066726446151733,-4.493637561798096,0.1205105260014534,0.8017818331718445,-9.798871994018555,-0.0009438316337764263,0.0038475028704851866,0.0022164126858115196,0.0,105.266961,5,-3.057,1.121,1.281,3.085,-1.447,-0.028,39.064259225196935,-76.33923064224261,-29.726543970348192,3,13,105.098987,4,0.09,-0.89,0.06,14.31,105.087263,4,-1.1,-0.25,0.28,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.114336,105477,0.000132,25,-16.241731643676758,1.5918024778366089,-4.491632461547852,0.2256452441215515,0.7547398805618286,-9.75422477722168,0.0025176769122481346,-0.015706529840826988,0.0011436892673373222,0.0,105.468688,5,-3.051,1.115,1.293,3.134,-1.46,0.008,39.064264700128575,-76.33923393195494,-29.692449352508557,3,13,105.098987,4,0.09,-0.89,0.06,14.31,105.087263,4,-1.1,-0.25,0.28,13.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.135905,105499,0.000132,25,-16.240304946899414,1.5907361507415771,-4.491020202636719,0.391221821308136,0.804924726486206,-9.998672485351562,-0.0013032625429332256,0.009365498088300228,0.0005260086618363857,0.0,105.468688,5,-3.051,1.115,1.293,3.134,-1.46,0.008,39.064264700128575,-76.33923393195494,-29.692449352508557,3,13,105.291046,4,-0.03,-0.64,0.1,14.06,105.296591,4,-0.85,-0.13,0.17,13.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.156482,105520,0.000132,25,-16.237957000732422,1.591868281364441,-4.490146160125732,0.2569408416748047,0.8447104096412659,-9.861863136291504,0.0015916856937110424,-0.009231268428266048,-1.4081946574151516e-05,0.0,105.468688,5,-3.051,1.115,1.293,3.134,-1.46,0.008,39.064264700128575,-76.33923393195494,-29.692449352508557,3,13,105.291046,4,-0.03,-0.64,0.1,14.06,105.296591,4,-0.85,-0.13,0.17,13.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.177540,105541,0.000132,25,-16.235904693603516,1.5884370803833008,-4.492793083190918,0.3385728597640991,0.7809000015258789,-9.845298767089844,-0.001170152798295021,0.0036796717904508114,0.0009818635880947113,0.0,105.468688,5,-3.051,1.115,1.293,3.134,-1.46,0.008,39.064264700128575,-76.33923393195494,-29.692449352508557,3,13,105.291046,4,-0.03,-0.64,0.1,14.06,105.296591,4,-0.85,-0.13,0.17,13.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.202669,105566,0.000132,25,-16.22903823852539,1.6085870265960693,-4.497993469238281,0.21492013335227966,0.8113380670547485,-9.841607093811035,-0.0028013945557177067,0.010896164923906326,0.0020859218202531338,0.0,105.468688,5,-3.051,1.115,1.293,3.134,-1.46,0.008,39.064264700128575,-76.33923393195494,-29.692449352508557,3,13,105.291046,4,-0.03,-0.64,0.1,14.06,105.296591,4,-0.85,-0.13,0.17,13.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.224040,105587,0.000132,25,-16.22336196899414,1.59872567653656,-4.499507427215576,0.33158308267593384,0.8028990030288696,-9.993391990661621,-0.0008289329707622528,-0.009562881663441658,9.168998803943396e-05,0.0,105.468688,5,-3.051,1.115,1.293,3.134,-1.46,0.008,39.064264700128575,-76.33923393195494,-29.692449352508557,3,13,105.291046,4,-0.03,-0.64,0.1,14.06,105.296591,4,-0.85,-0.13,0.17,13.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.244718,105608,0.000132,25,-16.22246551513672,1.6057895421981812,-4.498739242553711,0.18112382292747498,0.650759220123291,-9.709524154663086,0.00190911372192204,0.011865886859595776,0.0017992615466937423,0.0,105.468688,5,-3.051,1.115,1.293,3.134,-1.46,0.008,39.064264700128575,-76.33923393195494,-29.692449352508557,3,13,105.291046,4,-0.03,-0.64,0.1,14.06,105.296591,4,-0.85,-0.13,0.17,13.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.265619,105629,0.000132,25,-16.223796844482422,1.6039503812789917,-4.498234272003174,0.21202415227890015,0.8249049782752991,-9.972600936889648,-0.00039088958874344826,-0.009001487866044044,-0.002072292845696211,0.0,105.468688,5,-3.051,1.115,1.293,3.134,-1.46,0.008,39.064264700128575,-76.33923393195494,-29.692449352508557,3,13,105.291046,4,-0.03,-0.64,0.1,14.06,105.296591,4,-0.85,-0.13,0.17,13.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.286190,105649,0.000132,25,-16.22125244140625,1.5848251581192017,-4.498411655426025,0.3032326102256775,0.7579150795936584,-9.833559036254883,-0.0007989108562469482,-0.017008820548653603,0.0023279350716620684,0.0,105.468688,5,-3.051,1.115,1.293,3.134,-1.46,0.008,39.064264700128575,-76.33923393195494,-29.692449352508557,3,13,105.291046,4,-0.03,-0.64,0.1,14.06,105.296591,4,-0.85,-0.13,0.17,13.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.306778,105670,0.000132,25,-16.22255516052246,1.5898820161819458,-4.501856803894043,0.34465518593788147,0.8089526295661926,-9.833412170410156,-0.004993549548089504,0.012251617386937141,0.001927637029439211,0.0,105.668599,5,-3.054,1.118,1.291,3.106,-1.437,-0.013,39.06427022284311,-76.33923736222529,-29.675479402623857,3,13,105.291046,4,-0.03,-0.64,0.1,14.06,105.296591,4,-0.85,-0.13,0.17,13.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.327402,105691,0.000132,25,-16.222091674804688,1.5932798385620117,-4.505922317504883,0.32492586970329285,0.8823805451393127,-9.967928886413574,-0.004642457701265812,-0.0037440096493810415,0.0004872487625107169,0.0,105.668599,5,-3.054,1.118,1.291,3.106,-1.437,-0.013,39.06427022284311,-76.33923736222529,-29.675479402623857,3,13,105.498795,4,-0.39,-0.24,-0.07,14.23,105.296591,4,-0.85,-0.13,0.17,13.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.353667,105717,0.000132,25,-16.223569869995117,1.5981438159942627,-4.510858058929443,0.375087171792984,0.8051022887229919,-10.034477233886719,-0.002629687078297138,0.014835760928690434,0.0018173425924032927,0.0,105.668599,5,-3.054,1.118,1.291,3.106,-1.437,-0.013,39.06427022284311,-76.33923736222529,-29.675479402623857,3,13,105.498795,4,-0.39,-0.24,-0.07,14.23,105.487637,4,-1.05,-0.32,0.21,13.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.374267,105737,0.000132,25,-16.22361183166504,1.6173285245895386,-4.51352071762085,0.0386938750743866,0.728773295879364,-9.654220581054688,-0.0014076330699026585,0.0032987790182232857,0.0014701862819492817,0.0,105.668599,5,-3.054,1.118,1.291,3.106,-1.437,-0.013,39.06427022284311,-76.33923736222529,-29.675479402623857,3,13,105.498795,4,-0.39,-0.24,-0.07,14.23,105.487637,4,-1.05,-0.32,0.21,13.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.394859,105758,0.000132,25,-16.221921920776367,1.6006300449371338,-4.514510631561279,0.34904760122299194,0.8213921785354614,-10.105097770690918,-0.002022496424615383,-0.010980432853102684,0.00020727014634758234,0.0,105.668599,5,-3.054,1.118,1.291,3.106,-1.437,-0.013,39.06427022284311,-76.33923736222529,-29.675479402623857,3,13,105.498795,4,-0.39,-0.24,-0.07,14.23,105.487637,4,-1.05,-0.32,0.21,13.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.416254,105779,0.000132,25,-16.221426010131836,1.6025360822677612,-4.516778469085693,0.2211860567331314,0.6888995170593262,-9.702841758728027,-0.002232861239463091,0.002935680327937007,0.00013396365102380514,0.0,105.668599,5,-3.054,1.118,1.291,3.106,-1.437,-0.013,39.06427022284311,-76.33923736222529,-29.675479402623857,3,13,105.498795,4,-0.39,-0.24,-0.07,14.23,105.487637,4,-1.05,-0.32,0.21,13.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.437058,105800,0.000132,25,-16.21944236755371,1.6076123714447021,-4.52122688293457,0.28070181608200073,0.7691300511360168,-9.920629501342773,-0.0034481287002563477,0.0023674131371080875,-0.0011949085164815187,0.0,105.668599,5,-3.054,1.118,1.291,3.106,-1.437,-0.013,39.06427022284311,-76.33923736222529,-29.675479402623857,3,13,105.498795,4,-0.39,-0.24,-0.07,14.23,105.487637,4,-1.05,-0.32,0.21,13.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.457633,105821,0.000132,25,-16.220542907714844,1.5937637090682983,-4.524703025817871,0.3609424829483032,0.8342036604881287,-9.962764739990234,-0.002442359458655119,-0.015330067835748196,-0.0012245530961081386,0.0,105.668599,5,-3.054,1.118,1.291,3.106,-1.437,-0.013,39.06427022284311,-76.33923736222529,-29.675479402623857,3,13,105.498795,4,-0.39,-0.24,-0.07,14.23,105.487637,4,-1.05,-0.32,0.21,13.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.483627,105847,0.000132,25,-16.218534469604492,1.6079286336898804,-4.5285725593566895,0.23580242693424225,0.8831577301025391,-9.765419960021973,-0.00040861591696739197,0.007557764183729887,0.0012982882326468825,0.0,105.668599,5,-3.054,1.118,1.291,3.106,-1.437,-0.013,39.06427022284311,-76.33923736222529,-29.675479402623857,3,13,105.498795,4,-0.39,-0.24,-0.07,14.23,105.487637,4,-1.05,-0.32,0.21,13.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.505678,105869,0.000132,25,-16.2205867767334,1.610047698020935,-4.5322957038879395,0.22693179547786713,0.7106977701187134,-9.961224555969238,-0.0020774435251951218,-0.0013152842875570059,-0.0004390048561617732,0.0,105.668599,5,-3.054,1.118,1.291,3.106,-1.437,-0.013,39.06427022284311,-76.33923736222529,-29.675479402623857,3,13,105.498795,4,-0.39,-0.24,-0.07,14.23,105.487637,4,-1.05,-0.32,0.21,13.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.526261,105889,0.000132,25,-16.21949005126953,1.6061562299728394,-4.5323405265808105,0.4038357436656952,0.7727432250976562,-9.945638656616211,-0.0026221051812171936,0.0024236044846475124,0.0015398430405184627,0.0,105.87108,5,-3.053,1.113,1.291,3.136,-1.476,0.043,39.06427567815119,-76.33924061710432,-29.640892874052785,3,13,105.498795,4,-0.39,-0.24,-0.07,14.23,105.696504,4,-0.82,-0.43,0.11,13.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.546833,105910,0.000132,25,-16.221824645996094,1.6219482421875,-4.533989429473877,0.151845782995224,0.6631795167922974,-9.761594772338867,-0.0019054701551795006,0.0077932970598340034,0.0022041252814233303,0.0,105.87108,5,-3.053,1.113,1.291,3.136,-1.476,0.043,39.06427567815119,-76.33924061710432,-29.640892874052785,3,13,105.690969,4,0.18,-0.68,-0.03,14.1,105.696504,4,-0.82,-0.43,0.11,13.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.567635,105931,0.000132,25,-16.220306396484375,1.6091254949569702,-4.535584926605225,0.3282797336578369,0.7561107873916626,-10.087701797485352,-0.0013440786860883236,-0.014597760513424873,-8.389726281166077e-05,0.0,105.87108,5,-3.053,1.113,1.291,3.136,-1.476,0.043,39.06427567815119,-76.33924061710432,-29.640892874052785,3,13,105.690969,4,0.18,-0.68,-0.03,14.1,105.696504,4,-0.82,-0.43,0.11,13.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.592498,105956,0.000132,25,-16.218650817871094,1.6089731454849243,-4.53966760635376,0.3069528639316559,0.9297271966934204,-10.073330879211426,-0.005570629611611366,0.007683408912271261,0.001028611557558179,0.0,105.87108,5,-3.053,1.113,1.291,3.136,-1.476,0.043,39.06427567815119,-76.33924061710432,-29.640892874052785,3,13,105.690969,4,0.18,-0.68,-0.03,14.1,105.696504,4,-0.82,-0.43,0.11,13.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.613457,105977,0.000132,25,-16.21849250793457,1.6016167402267456,-4.542847156524658,0.23971685767173767,0.7918874621391296,-9.75379753112793,-0.0013464032672345638,-0.016509883105754852,-0.0015657986514270306,0.0,105.87108,5,-3.053,1.113,1.291,3.136,-1.476,0.043,39.06427567815119,-76.33924061710432,-29.640892874052785,3,13,105.690969,4,0.18,-0.68,-0.03,14.1,105.696504,4,-0.82,-0.43,0.11,13.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.634388,105997,0.000132,25,-16.2174072265625,1.6002811193466187,-4.5467000007629395,0.40880346298217773,0.8008900880813599,-9.93707275390625,-0.005380132235586643,0.012331916950643063,-0.00043975026346743107,0.0,105.87108,5,-3.053,1.113,1.291,3.136,-1.476,0.043,39.06427567815119,-76.33924061710432,-29.640892874052785,3,13,105.690969,4,0.18,-0.68,-0.03,14.1,105.696504,4,-0.82,-0.43,0.11,13.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.654997,106018,0.000132,25,-16.21879768371582,1.6128463745117188,-4.548142433166504,0.2720831632614136,0.7609903216362,-10.046380996704102,-0.0019099214114248753,0.0051764873787760735,0.0022974489256739616,0.0,105.87108,5,-3.053,1.113,1.291,3.136,-1.476,0.043,39.06427567815119,-76.33924061710432,-29.640892874052785,3,13,105.690969,4,0.18,-0.68,-0.03,14.1,105.696504,4,-0.82,-0.43,0.11,13.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.675748,106039,0.000132,25,-16.218002319335938,1.6116799116134644,-4.5470170974731445,0.22419539093971252,0.6498514413833618,-9.739631652832031,0.001063559902831912,-0.007539507932960987,0.0012931614182889462,0.0,105.87108,5,-3.053,1.113,1.291,3.136,-1.476,0.043,39.06427567815119,-76.33924061710432,-29.640892874052785,3,13,105.690969,4,0.18,-0.68,-0.03,14.1,105.696504,4,-0.82,-0.43,0.11,13.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.696334,106059,0.000132,25,-16.217472076416016,1.612955927848816,-4.549220561981201,0.3298516571521759,0.8154528737068176,-10.118234634399414,-0.004247286822646856,0.010065708309412003,0.0006755597423762083,0.0,106.050808,5,-3.052,1.118,1.289,3.093,-1.428,-0.058,39.06428122661722,-76.33924395909088,-29.639516522919017,3,13,105.690969,4,0.18,-0.68,-0.03,14.1,105.696504,4,-0.82,-0.43,0.11,13.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.716922,106080,0.000132,25,-16.21518325805664,1.6192383766174316,-4.550378799438477,0.13060982525348663,0.7433243989944458,-9.844517707824707,0.0005818007048219442,-0.004039017017930746,0.0016895912121981382,0.0,106.050808,5,-3.052,1.118,1.289,3.093,-1.428,-0.058,39.06428122661722,-76.33924395909088,-29.639516522919017,3,13,105.690969,4,0.18,-0.68,-0.03,14.1,105.696504,4,-0.82,-0.43,0.11,13.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.737841,106101,0.000132,25,-16.214942932128906,1.606044888496399,-4.552275657653809,0.3040192127227783,0.8161478042602539,-9.919734954833984,0.00033658789470791817,-0.010247496888041496,0.0002664137864485383,0.0,106.050808,5,-3.052,1.118,1.289,3.093,-1.428,-0.058,39.06428122661722,-76.33924395909088,-29.639516522919017,3,13,105.898767,4,0.02,-0.69,0.13,14.07,105.887902,4,-0.58,-0.48,0.03,13.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.762562,106126,0.000132,25,-16.214275360107422,1.5998022556304932,-4.550750255584717,0.40924373269081116,0.7806577682495117,-9.996499061584473,0.0016760616563260555,0.008665204979479313,0.0006760240066796541,0.0,106.050808,5,-3.052,1.118,1.289,3.093,-1.428,-0.058,39.06428122661722,-76.33924395909088,-29.639516522919017,3,13,105.898767,4,0.02,-0.69,0.13,14.07,105.887902,4,-0.58,-0.48,0.03,13.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.784542,106148,0.000132,25,-16.214632034301758,1.6037029027938843,-4.548972129821777,0.22307810187339783,0.791284441947937,-9.900184631347656,-0.0009965919889509678,-0.0064374348148703575,0.00010711513459682465,0.0,106.050808,5,-3.052,1.118,1.289,3.093,-1.428,-0.058,39.06428122661722,-76.33924395909088,-29.639516522919017,3,13,105.898767,4,0.02,-0.69,0.13,14.07,105.887902,4,-0.58,-0.48,0.03,13.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.805909,106169,0.000132,25,-16.212526321411133,1.6036005020141602,-4.553524494171143,0.33418190479278564,0.648319661617279,-9.760968208312988,-0.004314994905143976,0.005242230370640755,-0.001043421681970358,0.0,106.050808,5,-3.052,1.118,1.289,3.093,-1.428,-0.058,39.06428122661722,-76.33924395909088,-29.639516522919017,3,13,105.898767,4,0.02,-0.69,0.13,14.07,105.887902,4,-0.58,-0.48,0.03,13.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.826925,106190,0.000132,25,-16.2095947265625,1.6175419092178345,-4.556190490722656,0.3088996708393097,0.8197674751281738,-10.036027908325195,-0.0057573020458221436,0.014923703856766224,0.003123096888884902,0.0,106.050808,5,-3.052,1.118,1.289,3.093,-1.428,-0.058,39.06428122661722,-76.33924395909088,-29.639516522919017,3,13,105.898767,4,0.02,-0.69,0.13,14.07,105.887902,4,-0.58,-0.48,0.03,13.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.847528,106211,0.000132,25,-16.206134796142578,1.619060754776001,-4.558452606201172,0.09103218466043472,0.7518610954284668,-9.796314239501953,-0.00043528899550437927,-0.014278121292591095,0.0021192911081016064,0.0,106.050808,5,-3.052,1.118,1.289,3.093,-1.428,-0.058,39.06428122661722,-76.33924395909088,-29.639516522919017,3,13,105.898767,4,0.02,-0.69,0.13,14.07,105.887902,4,-0.58,-0.48,0.03,13.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.875023,106238,0.000132,25,-16.202606201171875,1.601819396018982,-4.556583881378174,0.2704586386680603,0.6809781789779663,-9.55366325378418,0.0015338659286499023,0.0007603054400533438,0.0014158879639580846,0.0,106.050808,5,-3.052,1.118,1.289,3.093,-1.428,-0.058,39.06428122661722,-76.33924395909088,-29.639516522919017,3,13,105.898767,4,0.02,-0.69,0.13,14.07,105.887902,4,-0.58,-0.48,0.03,13.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.896027,106259,0.000132,25,-16.202810287475586,1.6000958681106567,-4.556598663330078,0.3334382176399231,0.8759060502052307,-10.164538383483887,-0.0007006051018834114,-0.0013944023521617055,0.00013952353037893772,0.0,106.258639,5,-3.055,1.112,1.286,3.123,-1.466,0.02,39.06428692212924,-76.33924732393466,-29.68571281610836,3,13,105.898767,4,0.02,-0.69,0.13,14.07,105.887902,4,-0.58,-0.48,0.03,13.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.916923,106280,0.000132,25,-16.202486038208008,1.5917717218399048,-4.557755947113037,0.2746025323867798,0.8382970094680786,-9.735169410705566,-0.0007652239874005318,-0.012251639738678932,-0.000669703003950417,0.0,106.258639,5,-3.055,1.112,1.286,3.123,-1.466,0.02,39.06428692212924,-76.33924732393466,-29.68571281610836,3,13,105.898767,4,0.02,-0.69,0.13,14.07,105.887902,4,-0.58,-0.48,0.03,13.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.937521,106301,0.000132,25,-16.202375411987305,1.5953338146209717,-4.564412593841553,0.31453534960746765,0.6818153262138367,-9.893996238708496,-0.006280787754803896,0.01224452257156372,0.0018084803596138954,0.0,106.258639,5,-3.055,1.112,1.286,3.123,-1.466,0.02,39.06428692212924,-76.33924732393466,-29.68571281610836,3,13,106.097982,4,-0.55,-0.31,-0.0,14.24,106.098357,4,-0.64,-0.51,0.14,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.964351,106327,0.000132,25,-16.19683265686035,1.6057779788970947,-4.56868839263916,0.35698315501213074,0.8143026232719421,-10.03337287902832,-0.004589942749589682,0.005929136648774147,0.00014203751925379038,0.0,106.258639,5,-3.055,1.112,1.286,3.123,-1.466,0.02,39.06428692212924,-76.33924732393466,-29.68571281610836,3,13,106.097982,4,-0.55,-0.31,-0.0,14.24,106.098357,4,-0.64,-0.51,0.14,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214750.984937,106348,0.000132,25,-16.19878387451172,1.6034988164901733,-4.5703125,0.19612477719783783,0.7064493894577026,-9.833711624145508,-0.001172454096376896,-0.0072434511967003345,0.0010763484751805663,0.0,106.258639,5,-3.055,1.112,1.286,3.123,-1.466,0.02,39.06428692212924,-76.33924732393466,-29.68571281610836,3,13,106.097982,4,-0.55,-0.31,-0.0,14.24,106.098357,4,-0.64,-0.51,0.14,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214751.006112,106369,0.000132,25,-16.19878387451172,1.6081013679504395,-4.5700554847717285,0.21236994862556458,0.8050039410591125,-9.897211074829102,-0.00029035797342658043,0.009103328920900822,0.0008228551596403122,0.0,106.258639,5,-3.055,1.112,1.286,3.123,-1.466,0.02,39.06428692212924,-76.33924732393466,-29.68571281610836,3,13,106.097982,4,-0.55,-0.31,-0.0,14.24,106.098357,4,-0.64,-0.51,0.14,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214751.026662,106390,0.000132,25,-16.19707679748535,1.5992904901504517,-4.5728864669799805,0.23382388055324554,0.9059823751449585,-9.998929977416992,-0.0036697257310152054,-0.015433961525559425,0.00033140520099550486,0.0,106.258639,5,-3.055,1.112,1.286,3.123,-1.466,0.02,39.06428692212924,-76.33924732393466,-29.68571281610836,3,13,106.097982,4,-0.55,-0.31,-0.0,14.24,106.098357,4,-0.64,-0.51,0.14,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214751.047226,106410,0.000132,25,-16.192672729492188,1.5822720527648926,-4.574576377868652,0.347507119178772,0.6451625227928162,-9.696653366088867,0.00013910653069615364,-0.011518523097038269,0.001874519162811339,0.0,106.258639,5,-3.055,1.112,1.286,3.123,-1.466,0.02,39.06428692212924,-76.33924732393466,-29.68571281610836,3,13,106.097982,4,-0.55,-0.31,-0.0,14.24,106.098357,4,-0.64,-0.51,0.14,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214751.067782,106431,0.000132,25,-16.191818237304688,1.5914251804351807,-4.576689720153809,0.38404467701911926,0.8534249067306519,-10.006665229797363,-0.003357856534421444,0.014514638110995293,0.001995584461838007,0.0,106.258639,5,-3.055,1.112,1.286,3.123,-1.466,0.02,39.06428692212924,-76.33924732393466,-29.68571281610836,3,13,106.097982,4,-0.55,-0.31,-0.0,14.24,106.098357,4,-0.64,-0.51,0.14,13.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
