time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202106.960339,35615,0.000143,25,166.16912841796875,-17.30375862121582,-179.6162872314453,-2.8858630657196045,0.06559906899929047,9.221517562866211,-0.0003435802645981312,-0.00015718740178272128,-0.00037823570892214775,0.0,35.555909,5,-66.714,-74.493,0.0,-3.134,2.807,0.0,37.77287852300062,-122.4185559441787,-5.604931084063372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202106.981374,35636,0.000143,25,166.17071533203125,-17.30315589904785,-179.61587524414062,-2.884819984436035,0.054046373814344406,9.247100830078125,0.0005253276322036982,-0.00018490006914362311,-0.0009883693419396877,0.0,35.555909,5,-66.714,-74.493,0.0,-3.134,2.807,0.0,37.77287852300062,-122.4185559441787,-5.604931084063372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.006868,35662,0.000143,25,166.1748046875,-17.3027286529541,-179.61643981933594,-2.855395555496216,0.08149704337120056,9.248420715332031,0.0006216750480234623,0.00033000489929690957,0.0011224313639104366,0.0,35.555909,5,-66.714,-74.493,0.0,-3.134,2.807,0.0,37.77287852300062,-122.4185559441787,-5.604931084063372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.027462,35682,0.000143,25,166.17568969726562,-17.302223205566406,-179.6150665283203,-2.885282516479492,0.08266504853963852,9.246352195739746,-0.00023988145403563976,6.340492109302431e-05,0.0005324757657945156,0.0,35.555909,5,-66.714,-74.493,0.0,-3.134,2.807,0.0,37.77287852300062,-122.4185559441787,-5.604931084063372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.048883,35704,0.000143,25,166.1765899658203,-17.301925659179688,-179.6146697998047,-2.892799139022827,0.05659050866961479,9.253900527954102,0.0007984160911291838,-0.0013114765752106905,-0.0001622205600142479,0.0,35.555909,5,-66.714,-74.493,0.0,-3.134,2.807,0.0,37.77287852300062,-122.4185559441787,-5.604931084063372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.069425,35724,0.000143,25,166.17660522460938,-17.302492141723633,-179.6142120361328,-2.8773386478424072,0.07107596099376678,9.241525650024414,-0.00025099958293139935,0.0005858426447957754,-0.0007237992249429226,0.0,35.555909,5,-66.714,-74.493,0.0,-3.134,2.807,0.0,37.77287852300062,-122.4185559441787,-5.604931084063372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.090004,35745,0.000143,25,166.1791229248047,-17.302412033081055,-179.6151580810547,-2.886808156967163,0.07409490644931793,9.272428512573242,-0.0005739543121308088,0.0007894455338828266,-0.0012617390602827072,0.0,35.555909,5,-66.714,-74.493,0.0,-3.134,2.807,0.0,37.77287852300062,-122.4185559441787,-5.604931084063372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.110631,35765,0.000143,25,166.1814422607422,-17.303340911865234,-179.6149444580078,-2.905517101287842,0.07437977194786072,9.256499290466309,-0.00038609933108091354,-0.0005921670235693455,-0.0006812522187829018,0.0,35.754084,5,-67.309,-73.956,0.0,-2.97,2.703,0.0,37.7728732185871,-122.41854981333088,-5.604931058501251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.131278,35786,0.000143,25,166.1830596923828,-17.303312301635742,-179.61453247070312,-2.889944553375244,0.07868773490190506,9.259077072143555,-0.00018154550343751907,-0.0007167239673435688,-0.0002344837412238121,0.0,35.754084,5,-67.309,-73.956,0.0,-2.97,2.703,0.0,37.7728732185871,-122.41854981333088,-5.604931058501251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.158927,35814,0.000143,25,166.18624877929688,-17.303632736206055,-179.61358642578125,-2.9007625579833984,0.05721551924943924,9.283738136291504,0.0007082547526806593,-0.00019747804617509246,-0.0007483037188649178,0.0,35.754084,5,-67.309,-73.956,0.0,-2.97,2.703,0.0,37.7728732185871,-122.41854981333088,-5.604931058501251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.179561,35834,0.000143,25,166.18873596191406,-17.304391860961914,-179.61331176757812,-2.865118980407715,0.06521299481391907,9.287766456604004,-3.56622040271759e-05,0.0002681511687114835,-0.0007973918691277504,0.0,35.754084,5,-67.309,-73.956,0.0,-2.97,2.703,0.0,37.7728732185871,-122.41854981333088,-5.604931058501251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.201503,35856,0.000143,25,166.18995666503906,-17.30384635925293,-179.61349487304688,-2.8954098224639893,0.044909462332725525,9.249661445617676,0.0001882254146039486,1.4310207916423678e-05,-0.00059471745043993,0.0,35.754084,5,-67.309,-73.956,0.0,-2.97,2.703,0.0,37.7728732185871,-122.41854981333088,-5.604931058501251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.226761,35881,0.000143,25,166.19178771972656,-17.303483963012695,-179.61485290527344,-2.892000675201416,0.058694951236248016,9.241883277893066,-0.0017795723397284746,-0.0006644136738032103,-0.001151086762547493,0.0,35.754084,5,-67.309,-73.956,0.0,-2.97,2.703,0.0,37.7728732185871,-122.41854981333088,-5.604931058501251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.247339,35902,0.000143,25,166.19558715820312,-17.301361083984375,-179.61691284179688,-2.8696353435516357,0.05792103707790375,9.283114433288574,-0.000399505952373147,0.00018371241458225995,-0.00026796385645866394,0.0,35.754084,5,-67.309,-73.956,0.0,-2.97,2.703,0.0,37.7728732185871,-122.41854981333088,-5.604931058501251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.268827,35924,0.000143,25,166.19586181640625,-17.300533294677734,-179.61709594726562,-2.8755671977996826,0.06190063804388046,9.27001953125,0.0012288473080843687,0.0005260739126242697,-0.00013241171836853027,0.0,35.754084,5,-67.309,-73.956,0.0,-2.97,2.703,0.0,37.7728732185871,-122.41854981333088,-5.604931058501251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.289506,35944,0.000143,25,166.19772338867188,-17.300397872924805,-179.61492919921875,-2.8721866607666016,0.06735189259052277,9.253905296325684,0.0014668127987533808,0.0005291831912472844,-0.0005089272744953632,0.0,35.754084,5,-67.309,-73.956,0.0,-2.97,2.703,0.0,37.7728732185871,-122.41854981333088,-5.604931058501251,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.310604,35965,0.000143,25,166.2003173828125,-17.30207633972168,-179.61412048339844,-2.8853259086608887,0.06484285742044449,9.270780563354492,0.000686293700709939,0.0014025215059518814,-0.0012487135827541351,0.0,35.963228,5,-67.898,-73.416,0.0,-3.002,2.777,0.0,37.772867946755596,-122.41854362134704,-5.604931032685007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.337124,35992,0.000143,25,166.2033233642578,-17.302095413208008,-179.61746215820312,-2.8692586421966553,0.051573142409324646,9.252201080322266,-0.0012883266899734735,0.0008080018451437354,4.282640293240547e-05,0.0,35.963228,5,-67.898,-73.416,0.0,-3.002,2.777,0.0,37.772867946755596,-122.41854362134704,-5.604931032685007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.358800,36013,0.000143,25,166.2019805908203,-17.302051544189453,-179.61964416503906,-2.881699562072754,0.0778936967253685,9.242517471313477,0.0008906552102416754,0.0008857194916345179,8.998159319162369e-05,0.0,35.963228,5,-67.898,-73.416,0.0,-3.002,2.777,0.0,37.772867946755596,-122.41854362134704,-5.604931032685007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.379587,36034,0.000143,25,166.2054443359375,-17.301780700683594,-179.62054443359375,-2.8805837631225586,0.05717799812555313,9.291389465332031,0.0006759853567928076,0.0005146492621861398,-0.0008049877360463142,0.0,35.963228,5,-67.898,-73.416,0.0,-3.002,2.777,0.0,37.772867946755596,-122.41854362134704,-5.604931032685007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.401015,36056,0.000143,25,166.20675659179688,-17.301511764526367,-179.62188720703125,-2.880319118499756,0.048259250819683075,9.31540584564209,0.000430441927164793,0.0002171067608287558,-0.0007884353399276733,0.0,35.963228,5,-67.898,-73.416,0.0,-3.002,2.777,0.0,37.772867946755596,-122.41854362134704,-5.604931032685007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.426785,36082,0.000143,25,166.21209716796875,-17.300992965698242,-179.62200927734375,-2.8487651348114014,0.056617751717567444,9.283774375915527,-0.0007377252914011478,0.00028304988518357277,-0.0008476437069475651,0.0,35.963228,5,-67.898,-73.416,0.0,-3.002,2.777,0.0,37.772867946755596,-122.41854362134704,-5.604931032685007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.447697,36102,0.000143,25,166.2144317626953,-17.3002872467041,-179.62147521972656,-2.8875696659088135,0.05823643133044243,9.247847557067871,-0.000614839605987072,-0.0010593666229397058,-5.201110616326332e-05,0.0,35.963228,5,-67.898,-73.416,0.0,-3.002,2.777,0.0,37.772867946755596,-122.41854362134704,-5.604931032685007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.469375,36124,0.000143,25,166.21743774414062,-17.29962158203125,-179.62274169921875,-2.8741681575775146,0.04753221571445465,9.28038501739502,-0.0027941660955548286,-0.0028294569347053766,-0.0017177946865558624,0.0,35.963228,5,-67.898,-73.416,0.0,-3.002,2.777,0.0,37.772867946755596,-122.41854362134704,-5.604931032685007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.490823,36146,0.000143,25,166.22109985351562,-17.299039840698242,-179.62147521972656,-2.8807506561279297,0.09158596396446228,9.24379825592041,1.3084616512060165e-05,2.287293318659067e-05,9.233411401510239e-05,0.0,35.963228,5,-67.898,-73.416,0.0,-3.002,2.777,0.0,37.772867946755596,-122.41854362134704,-5.604931032685007,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.515753,36170,0.000143,25,166.22402954101562,-17.300384521484375,-179.62118530273438,-2.8829665184020996,0.07728959619998932,9.262304306030273,0.0003284718841314316,0.0005609221989288926,-0.0010547656565904617,0.0,36.155378,5,-68.483,-72.871,0.0,-2.988,2.808,0.0,37.7728627143111,-122.41853737654051,-5.60493100609878,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.537112,36192,0.000143,25,166.2279052734375,-17.299150466918945,-179.61892700195312,-2.8744053840637207,0.06718406081199646,9.22795295715332,0.0014640651643276215,-0.000204252457479015,-0.00057213194668293,0.0,36.155378,5,-68.483,-72.871,0.0,-2.988,2.808,0.0,37.7728627143111,-122.41853737654051,-5.60493100609878,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.557729,36212,0.000143,25,166.22950744628906,-17.298322677612305,-179.6197052001953,-2.897153615951538,0.06158933416008949,9.239306449890137,0.0006381252314895391,0.0002644843189045787,-0.001017967239022255,0.0,36.155378,5,-68.483,-72.871,0.0,-2.988,2.808,0.0,37.7728627143111,-122.41853737654051,-5.60493100609878,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.578335,36233,0.000143,25,166.23171997070312,-17.297840118408203,-179.61831665039062,-2.8908941745758057,0.07201606035232544,9.289932250976562,-0.00040029222145676613,-0.00010494577145436779,-0.0002662963233888149,0.0,36.155378,5,-68.483,-72.871,0.0,-2.988,2.808,0.0,37.7728627143111,-122.41853737654051,-5.60493100609878,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.599190,36254,0.000143,25,166.2322540283203,-17.29755973815918,-179.6175537109375,-2.890151023864746,0.059295184910297394,9.256264686584473,0.0014755886513739824,0.0012181777274236083,-0.0012351465411484241,0.0,36.155378,5,-68.483,-72.871,0.0,-2.988,2.808,0.0,37.7728627143111,-122.41853737654051,-5.60493100609878,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.619738,36274,0.000143,25,166.23179626464844,-17.298229217529297,-179.6173553466797,-2.881000518798828,0.05771355703473091,9.290796279907227,8.364464156329632e-05,0.0003272847388871014,-0.00014080386608839035,0.0,36.155378,5,-68.483,-72.871,0.0,-2.988,2.808,0.0,37.7728627143111,-122.41853737654051,-5.60493100609878,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.640894,36296,0.000143,25,166.2332000732422,-17.298295974731445,-179.6160125732422,-2.8859024047851562,0.07428501546382904,9.255578994750977,0.001268182648345828,0.0014788659755140543,-0.0007112524472177029,0.0,36.155378,5,-68.483,-72.871,0.0,-2.988,2.808,0.0,37.7728627143111,-122.41853737654051,-5.60493100609878,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.665760,36320,0.000143,25,166.23641967773438,-17.29795265197754,-179.61610412597656,-2.875215768814087,0.05651170387864113,9.257684707641602,0.000602642772719264,-0.00013435583969112486,-0.0007021687924861908,0.0,36.155378,5,-68.483,-72.871,0.0,-2.988,2.808,0.0,37.7728627143111,-122.41853737654051,-5.60493100609878,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.686824,36342,0.000143,25,166.2397918701172,-17.29795265197754,-179.61642456054688,-2.8593087196350098,0.10074938088655472,9.262506484985352,-0.0006407648324966431,0.0001693933445494622,0.0006302809342741966,0.0,36.155378,5,-68.483,-72.871,0.0,-2.988,2.808,0.0,37.7728627143111,-122.41853737654051,-5.60493100609878,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.707872,36363,0.000143,25,166.23965454101562,-17.295883178710938,-179.61593627929688,-2.876422882080078,0.050855524837970734,9.278430938720703,-4.480569623410702e-05,-0.0002859156229533255,-0.0006400737911462784,0.0,36.155378,5,-68.483,-72.871,0.0,-2.988,2.808,0.0,37.7728627143111,-122.41853737654051,-5.60493100609878,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.729595,36384,0.000143,25,166.239990234375,-17.29589080810547,-179.61581420898438,-2.8842785358428955,0.09576454758644104,9.246788024902344,0.0004031828138977289,0.00021748585277236998,0.00034405384212732315,0.0,36.364279,5,-69.063,-72.32,0.0,-2.951,2.818,0.0,37.772857521803545,-122.4185310792577,-5.604930978700884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.750740,36405,0.000143,25,166.2407684326172,-17.29452133178711,-179.61599731445312,-2.883730888366699,0.05851542204618454,9.260794639587402,0.00012126145884394646,-0.0019340040162205696,-0.0008409405127167702,0.0,36.364279,5,-69.063,-72.32,0.0,-2.951,2.818,0.0,37.772857521803545,-122.4185310792577,-5.604930978700884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.771281,36426,0.000143,25,166.24122619628906,-17.294002532958984,-179.6148681640625,-2.8851332664489746,0.05651054531335831,9.260968208312988,-0.00240590563043952,-0.00037745636655017734,-0.0009495108388364315,0.0,36.364279,5,-69.063,-72.32,0.0,-2.951,2.818,0.0,37.772857521803545,-122.4185310792577,-5.604930978700884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.797562,36452,0.000143,25,166.24349975585938,-17.293880462646484,-179.61550903320312,-2.871711254119873,0.06936708837747574,9.24284553527832,0.0003124065697193146,-0.0007406569202430546,-0.00038026459515094757,0.0,36.364279,5,-69.063,-72.32,0.0,-2.951,2.818,0.0,37.772857521803545,-122.4185310792577,-5.604930978700884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.818929,36474,0.000143,25,166.24655151367188,-17.293272018432617,-179.61610412597656,-2.890751838684082,0.053111471235752106,9.305010795593262,-0.002122972859069705,-6.430303619708866e-05,-0.0007943534292280674,0.0,36.364279,5,-69.063,-72.32,0.0,-2.951,2.818,0.0,37.772857521803545,-122.4185310792577,-5.604930978700884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.839598,36494,0.000143,25,166.24876403808594,-17.293434143066406,-179.61659240722656,-2.8597874641418457,0.05828297883272171,9.208818435668945,-0.0004632878117263317,0.0003048217622563243,-0.0009032664820551872,0.0,36.364279,5,-69.063,-72.32,0.0,-2.951,2.818,0.0,37.772857521803545,-122.4185310792577,-5.604930978700884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.860805,36516,0.000143,25,166.25021362304688,-17.29327392578125,-179.61683654785156,-2.880369186401367,0.06378266215324402,9.244169235229492,-0.00030202302150428295,-0.00012752131442539394,0.00026861950755119324,0.0,36.364279,5,-69.063,-72.32,0.0,-2.951,2.818,0.0,37.772857521803545,-122.4185310792577,-5.604930978700884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.881425,36536,0.000143,25,166.25096130371094,-17.294748306274414,-179.61692810058594,-2.876021385192871,0.06600607931613922,9.254732131958008,-0.0007592241745442152,-0.0005389732541516423,-0.0006917095743119717,0.0,36.364279,5,-69.063,-72.32,0.0,-2.951,2.818,0.0,37.772857521803545,-122.4185310792577,-5.604930978700884,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.906699,36561,0.000143,25,166.25205993652344,-17.295616149902344,-179.61827087402344,-2.902794361114502,0.05788977071642876,9.260316848754883,0.00033056200481951237,0.0004710108623839915,4.158494994044304e-05,0.0,36.557102,5,-69.64,-71.766,0.0,-2.784,2.701,0.0,37.772852362909006,-122.41852472179146,-5.604930953186623,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.927311,36582,0.000143,25,166.25428771972656,-17.296470642089844,-179.6177978515625,-2.896214485168457,0.07296545803546906,9.247318267822266,0.000988511834293604,-0.0001826750230975449,-0.0006840112619102001,0.0,36.557102,5,-69.64,-71.766,0.0,-2.784,2.701,0.0,37.772852362909006,-122.41852472179146,-5.604930953186623,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.948636,36603,0.000143,25,166.25634765625,-17.296119689941406,-179.6176300048828,-2.878821849822998,0.05679316818714142,9.267690658569336,0.0013368548825383186,-0.0003576729213818908,0.0009702695533633232,0.0,36.557102,5,-69.64,-71.766,0.0,-2.784,2.701,0.0,37.772852362909006,-122.41852472179146,-5.604930953186623,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.969195,36624,0.000143,25,166.25881958007812,-17.296010971069336,-179.61856079101562,-2.8900504112243652,0.05100959539413452,9.253182411193848,0.0009671726729720831,-0.00011156097752973437,-0.00023777084425091743,0.0,36.557102,5,-69.64,-71.766,0.0,-2.784,2.701,0.0,37.772852362909006,-122.41852472179146,-5.604930953186623,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202107.990587,36645,0.000143,25,166.25875854492188,-17.297351837158203,-179.61831665039062,-2.881503105163574,0.041007284075021744,9.253395080566406,0.0005181378219276667,3.550772089511156e-05,-0.0002381843514740467,0.0,36.557102,5,-69.64,-71.766,0.0,-2.784,2.701,0.0,37.772852362909006,-122.41852472179146,-5.604930953186623,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
