time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192003.361349,62591,0.000122,25,-97.4504165649414,11.01161003112793,-150.14544677734375,1.8801394701004028,4.733950614929199,8.247502326965332,0.0001725032925605774,-0.0015862643485888839,-0.00044836592860519886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.381866,62612,0.000122,25,-97.44906616210938,11.011335372924805,-150.1451873779297,1.8568624258041382,4.728748798370361,8.27529525756836,-0.0004980196245014668,0.0007823126506991684,-0.0007345441845245659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.402344,62632,0.000122,25,-97.44815063476562,11.011794090270996,-150.1451873779297,1.861374855041504,4.7316436767578125,8.242608070373535,0.0012178414035588503,-0.00022152077872306108,-0.00036782590905204415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.422803,62653,0.000122,25,-97.44711303710938,11.012857437133789,-150.1448211669922,1.8523800373077393,4.731553077697754,8.261171340942383,-3.862706944346428e-05,-0.0016389286611229181,-0.0010544051183387637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.443305,62673,0.000122,25,-97.44662475585938,11.012933731079102,-150.14556884765625,1.87441086769104,4.759995460510254,8.268096923828125,-0.00042312429286539555,0.00038382428465411067,-0.0006934842676855624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.463782,62694,0.000122,25,-97.44491577148438,11.014677047729492,-150.1456756591797,1.8408979177474976,4.735800266265869,8.27846622467041,-0.00032237102277576923,-0.0005887848674319685,-0.0020459527149796486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.484253,62714,0.000122,25,-97.44393920898438,11.013242721557617,-150.14471435546875,1.8541524410247803,4.732781887054443,8.256551742553711,0.0010254217777401209,-0.0002672203117981553,-2.4108332581818104e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.504698,62735,0.000122,25,-97.44267272949219,11.015170097351074,-150.14259338378906,1.8639020919799805,4.737506866455078,8.27599048614502,0.0015917534474283457,-0.0013214773498475552,-9.581167250871658e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.525138,62755,0.000122,25,-97.4417724609375,11.016222953796387,-150.14173889160156,1.8603891134262085,4.74294900894165,8.285005569458008,2.305419184267521e-05,-0.0005843947874382138,-0.0010322743328288198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.545604,62775,0.000122,25,-97.44081115722656,11.016263008117676,-150.1435089111328,1.8525919914245605,4.737627983093262,8.27706241607666,-0.0005909386090934277,-0.0001678576518315822,-0.0011258921585977077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.566041,62796,0.000122,25,-97.44034576416016,11.016071319580078,-150.143798828125,1.8459508419036865,4.734105110168457,8.28368854522705,-0.0007256220560520887,0.00031922716880217195,-0.0002403665566816926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.586482,62816,0.000122,25,-97.44007873535156,11.016486167907715,-150.14512634277344,1.838947057723999,4.758544921875,8.233099937438965,0.0005050306208431721,-0.0003308753948658705,0.0004638297250494361,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.610903,62841,0.000122,25,-97.43879699707031,11.016576766967773,-150.143310546875,1.8646411895751953,4.73210334777832,8.243605613708496,0.0010731848888099194,0.00086261797696352,-0.00044770858949050307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.631394,62861,0.000122,25,-97.43828582763672,11.015884399414062,-150.14328002929688,1.861456274986267,4.734354019165039,8.252037048339844,-0.0005870615132153034,-0.00023811167920939624,-2.1338637452572584e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.651922,62882,0.000122,25,-97.43745422363281,11.01610279083252,-150.14366149902344,1.8556199073791504,4.746373176574707,8.278995513916016,-0.0002583106979727745,-0.0012849218910560012,-0.00057403021492064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.672458,62902,0.000122,25,-97.43689727783203,11.016212463378906,-150.14413452148438,1.8356904983520508,4.744224548339844,8.249807357788086,0.0014227894134819508,0.0002614905533846468,-0.00010855280561372638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.692949,62923,0.000122,25,-97.43639373779297,11.015079498291016,-150.14328002929688,1.8470079898834229,4.734400749206543,8.240030288696289,0.00030949036590754986,0.0010823925258591771,0.00045846012653782964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.713423,62943,0.000122,25,-97.43611145019531,11.015579223632812,-150.14248657226562,1.8614041805267334,4.734070777893066,8.301902770996094,0.0009955840650945902,-0.0002054572687484324,-0.0005144156748428941,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.733903,62964,0.000122,25,-97.43566131591797,11.015533447265625,-150.1430206298828,1.8614962100982666,4.744132995605469,8.26004695892334,-0.0005488595925271511,0.0006154266884550452,-0.0002649974776431918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.754371,62984,0.000122,25,-97.43511962890625,11.015480995178223,-150.1430206298828,1.8667895793914795,4.750430107116699,8.234476089477539,-0.0002471664920449257,-0.0005390880978666246,-0.0014670459786430001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.774813,63005,0.000122,25,-97.43458557128906,11.01551628112793,-150.1431427001953,1.8486000299453735,4.732945442199707,8.283190727233887,-0.00011339271441102028,0.0007130319718271494,-0.0007104861433617771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.795250,63025,0.000122,25,-97.43389892578125,11.016036033630371,-150.14315795898438,1.8718310594558716,4.7577643394470215,8.2406005859375,0.0011613008100539446,-0.0006861655856482685,-0.0001406420487910509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.815953,63046,0.000122,25,-97.4332275390625,11.017101287841797,-150.14231872558594,1.856000304222107,4.735291957855225,8.25590705871582,-0.0006682539824396372,-0.001644880510866642,0.0003444695030339062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.836407,63066,0.000122,25,-97.43268585205078,11.016510963439941,-150.1435546875,1.8508397340774536,4.737132549285889,8.244168281555176,-0.001479350496083498,-0.00010080426000058651,0.00013381399912759662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.860851,63091,0.000122,25,-97.43186950683594,11.015826225280762,-150.14492797851562,1.8576339483261108,4.741056442260742,8.246726989746094,-0.00010197260417044163,-7.658926188014448e-05,-0.0007318439893424511,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.881347,63111,0.000122,25,-97.43130493164062,11.015588760375977,-150.14434814453125,1.8606714010238647,4.735958576202393,8.246728897094727,0.0005214842967689037,-0.0005537560791708529,-0.00048558233538642526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.901815,63132,0.000122,25,-97.43037414550781,11.015207290649414,-150.14210510253906,1.8308594226837158,4.739971160888672,8.236083984375,0.001688909949734807,-0.0011664022458717227,-0.000792460166849196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.922283,63152,0.000122,25,-97.42981719970703,11.013809204101562,-150.14163208007812,1.8426578044891357,4.750903606414795,8.256834983825684,0.00025666458532214165,0.0005125426105223596,-0.001309817424044013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.942754,63173,0.000122,25,-97.42884826660156,11.013165473937988,-150.14291381835938,1.863020658493042,4.7216267585754395,8.26106071472168,-0.0013536748010665178,-0.00010716251563280821,-0.000680910365190357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.963230,63193,0.000122,25,-97.42900848388672,11.012803077697754,-150.145751953125,1.861006498336792,4.728202819824219,8.278160095214844,-1.3426411896944046e-05,-0.0009498228318989277,-0.0001205424196086824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192003.983692,63214,0.000122,25,-97.42790222167969,11.011963844299316,-150.14599609375,1.8521385192871094,4.727818012237549,8.275297164916992,-0.0013120630756020546,0.0001778221339918673,-0.0008211067179217935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.004155,63234,0.000122,25,-97.42833709716797,11.011848449707031,-150.1471710205078,1.8425451517105103,4.733117580413818,8.264528274536133,0.0006695580668747425,0.0003638660127762705,0.0010498121846467257,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.024594,63254,0.000122,25,-97.42803955078125,11.01193904876709,-150.1482696533203,1.8430376052856445,4.732381820678711,8.30010986328125,-0.001282429089769721,0.0005317694740369916,-0.0009415393578819931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.045036,63275,0.000122,25,-97.42692565917969,11.01135540008545,-150.14988708496094,1.8470323085784912,4.751303195953369,8.283946990966797,-0.0007994563784450293,0.0005521035054698586,-0.0018209724221378565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.065472,63295,0.000122,25,-97.42642974853516,11.01070499420166,-150.15011596679688,1.8687444925308228,4.749927520751953,8.27207088470459,0.0003629585262387991,0.00017026215209625661,-0.0008219793089665473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.085914,63316,0.000122,25,-97.42549896240234,11.011385917663574,-150.14894104003906,1.8499877452850342,4.735637664794922,8.291402816772461,0.0012529436498880386,-0.0002191270177718252,-0.00040449685184285045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.106358,63336,0.000122,25,-97.42420196533203,11.011613845825195,-150.1484832763672,1.8408643007278442,4.731632232666016,8.234627723693848,0.001045335317030549,-0.0002807504206430167,-0.001102188602089882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.130859,63361,0.000122,25,-97.4236068725586,11.012256622314453,-150.14910888671875,1.8641743659973145,4.720931529998779,8.241842269897461,-0.0015194346196949482,0.0005851155146956444,0.00019856879953294992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.151352,63381,0.000122,25,-97.42350769042969,11.012998580932617,-150.14988708496094,1.832635760307312,4.728156566619873,8.263359069824219,0.00033015431836247444,-0.0008807757403701544,0.0003094383282586932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.171805,63402,0.000122,25,-97.4221420288086,11.01136302947998,-150.14938354492188,1.8542922735214233,4.730125427246094,8.293251037597656,0.002481692936271429,0.000202482333406806,-0.0007272170041687787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.192313,63422,0.000122,25,-97.42183685302734,11.011795997619629,-150.1492919921875,1.8637504577636719,4.721646785736084,8.228130340576172,-0.00023241247981786728,0.0003589364932850003,-0.0007709839846938848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.212799,63443,0.000122,25,-97.42070770263672,11.011040687561035,-150.14962768554688,1.864230751991272,4.737892150878906,8.260702133178711,-0.0023998022079467773,-0.0005752864526584744,-0.0007762506720609963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.233278,63463,0.000122,25,-97.4204330444336,11.011160850524902,-150.15240478515625,1.8484609127044678,4.7464752197265625,8.267582893371582,-0.001430288888514042,-0.0007748729549348354,-0.0009231562144123018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.253742,63484,0.000122,25,-97.42017364501953,11.010623931884766,-150.151611328125,1.857802152633667,4.7397050857543945,8.263683319091797,0.0016037608729675412,-0.00015757849905639887,0.000244110357016325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.274558,63504,0.000122,25,-97.42000579833984,11.01140308380127,-150.15011596679688,1.8521331548690796,4.730953693389893,8.267949104309082,0.0017617864068597555,-0.00015892708324827254,0.0002715825685299933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.295011,63525,0.000122,25,-97.4189453125,11.011808395385742,-150.14942932128906,1.8564716577529907,4.737636566162109,8.261839866638184,0.00018125795759260654,-0.0006872856174595654,-0.001392220496200025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.315459,63545,0.000122,25,-97.4189453125,11.010530471801758,-150.14962768554688,1.86359703540802,4.737710475921631,8.253825187683105,-0.001181232277303934,0.00020034320186823606,-0.0001387484953738749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.335895,63566,0.000122,25,-97.41832733154297,11.010848999023438,-150.15142822265625,1.8552581071853638,4.756402015686035,8.263630867004395,-0.0012562451884150505,-0.0016066560056060553,-0.0004151692264713347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.356335,63586,0.000122,25,-97.417236328125,11.010580062866211,-150.1508026123047,1.8481433391571045,4.740514755249023,8.26861572265625,0.0008798874914646149,-0.0011787659022957087,-0.0016329442150890827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.380934,63611,0.000122,25,-97.41610717773438,11.010360717773438,-150.1512908935547,1.8599836826324463,4.745316505432129,8.244258880615234,0.0011567419860512018,-0.001371478196233511,-0.0002242385526187718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.401443,63631,0.000122,25,-97.41548919677734,11.010251998901367,-150.15135192871094,1.8515825271606445,4.747024059295654,8.275516510009766,-0.0006465741898864508,-4.2625702917575836e-05,0.0005362866213545203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192004.421940,63652,0.000122,25,-97.41506958007812,11.010458946228027,-150.15155029296875,1.8433969020843506,4.735605716705322,8.258760452270508,-0.0008623236790299416,-0.0008797347545623779,-0.00039552408270537853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
