time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050242.450687,45690,0.000133,25,21.70350456237793,-0.6668229103088379,-1.520135521888733,-0.13834887742996216,0.3987925052642822,-9.994104385375977,0.0022899501491338015,0.011410706676542759,0.00040373392403125763,0.0,45.660041,5,-2.97,-1.307,1.314,1.564,0.586,-0.002,39.06949844606967,-76.358940832685,-25.33977328445594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.476713,45716,0.000133,25,21.705242156982422,-0.663745641708374,-1.5176314115524292,-0.1819666475057602,0.27329742908477783,-9.79291820526123,0.0027920131105929613,-0.010391446761786938,0.0009196270257234573,0.0,45.660041,5,-2.97,-1.307,1.314,1.564,0.586,-0.002,39.06949844606967,-76.358940832685,-25.33977328445594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.497965,45737,0.000133,25,21.705286026000977,-0.6714386940002441,-1.5167114734649658,-0.09663394093513489,0.29334744811058044,-9.999460220336914,0.001833770889788866,-0.0014816955663263798,6.600935012102127e-05,0.0,45.660041,5,-2.97,-1.307,1.314,1.564,0.586,-0.002,39.06949844606967,-76.358940832685,-25.33977328445594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.518686,45758,0.000133,25,21.709129333496094,-0.6709504127502441,-1.5189166069030762,-0.14264731109142303,0.0931992158293724,-9.967621803283691,0.00047703878954052925,-0.0019002825720235705,0.004524418152868748,0.0,45.660041,5,-2.97,-1.307,1.314,1.564,0.586,-0.002,39.06949844606967,-76.358940832685,-25.33977328445594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.539270,45779,0.000133,25,21.712963104248047,-0.6792327165603638,-1.5164220333099365,-0.04522305727005005,0.12559285759925842,-9.896337509155273,0.0034275224898010492,-0.005212990567088127,0.002191483974456787,0.0,45.660041,5,-2.97,-1.307,1.314,1.564,0.586,-0.002,39.06949844606967,-76.358940832685,-25.33977328445594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.559863,45799,0.000133,25,21.715503692626953,-0.6773995757102966,-1.5122238397598267,-0.12112928926944733,0.2673806846141815,-9.984883308410645,0.004438110161572695,0.005530011840164661,0.0024618087336421013,0.0,45.660041,5,-2.97,-1.307,1.314,1.564,0.586,-0.002,39.06949844606967,-76.358940832685,-25.33977328445594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.580640,45820,0.000133,25,21.71744155883789,-0.6787660121917725,-1.5088207721710205,-0.12571464478969574,0.28701597452163696,-9.922921180725098,0.0038936424534767866,-0.005457928869873285,0.0008881371468305588,0.0,45.660041,5,-2.97,-1.307,1.314,1.564,0.586,-0.002,39.06949844606967,-76.358940832685,-25.33977328445594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.601264,45840,0.000133,25,21.71774673461914,-0.6865827441215515,-1.5050488710403442,-0.11121069639921188,0.44982513785362244,-9.97536563873291,0.002080923644825816,-0.0023998222313821316,-0.0012106047943234444,0.0,45.660041,5,-2.97,-1.307,1.314,1.564,0.586,-0.002,39.06949844606967,-76.358940832685,-25.33977328445594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.622894,45862,0.000133,25,21.718360900878906,-0.6870073676109314,-1.5051560401916504,-0.1977035403251648,0.328291118144989,-9.991518020629883,0.001359819434583187,-0.0002136140246875584,0.0022697122767567635,0.0,45.660041,5,-2.97,-1.307,1.314,1.564,0.586,-0.002,39.06949844606967,-76.358940832685,-25.33977328445594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.648033,45887,0.000133,25,21.721158981323242,-0.7067478895187378,-1.5043962001800537,-0.08044328540563583,0.1416447013616562,-9.92226791381836,0.003909317776560783,-0.008773289620876312,0.0001472262665629387,0.0,45.868427,5,-2.965,-1.31,1.308,1.555,0.594,-0.025,39.06950119020266,-76.35893940138308,-25.33218053359886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.668614,45908,0.000133,25,21.721467971801758,-0.7057608962059021,-1.5002144575119019,-0.12027351558208466,0.1425413340330124,-9.942407608032227,0.00326217757537961,0.001382884569466114,-0.0005761748179793358,0.0,45.868427,5,-2.965,-1.31,1.308,1.555,0.594,-0.025,39.06950119020266,-76.35893940138308,-25.33218053359886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.689209,45928,0.000133,25,21.720571517944336,-0.7124797105789185,-1.4947497844696045,-0.05556672066450119,0.12438834458589554,-10.009532928466797,0.0047674416564404964,-0.005417133681476116,-0.0013947617262601852,0.0,45.868427,5,-2.965,-1.31,1.308,1.555,0.594,-0.025,39.06950119020266,-76.35893940138308,-25.33218053359886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.709937,45949,0.000133,25,21.71750831604004,-0.7063449025154114,-1.489916205406189,-0.14732149243354797,0.2485499083995819,-9.851177215576172,0.00376338348723948,0.012332604266703129,-0.001837744377553463,0.0,45.868427,5,-2.965,-1.31,1.308,1.555,0.594,-0.025,39.06950119020266,-76.35893940138308,-25.33218053359886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.730490,45970,0.000133,25,21.71573829650879,-0.6978369355201721,-1.4861506223678589,-0.1717851608991623,0.4302710294723511,-10.009973526000977,0.0023406939581036568,0.0029893561732023954,-0.0011971760541200638,0.0,45.868427,5,-2.965,-1.31,1.308,1.555,0.594,-0.025,39.06950119020266,-76.35893940138308,-25.33218053359886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.751216,45990,0.000133,25,21.714826583862305,-0.6998446583747864,-1.486251950263977,-0.14279583096504211,0.3113548755645752,-9.884326934814453,0.0010949349962174892,0.0005360738723538816,-0.0009975070133805275,0.0,45.868427,5,-2.965,-1.31,1.308,1.555,0.594,-0.025,39.06950119020266,-76.35893940138308,-25.33218053359886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.777403,46017,0.000133,25,21.714984893798828,-0.6940875053405762,-1.4823774099349976,-0.1991281509399414,0.2504962086677551,-9.887941360473633,0.00290370499715209,-0.0026332715060561895,-0.0005623558536171913,0.0,45.868427,5,-2.965,-1.31,1.308,1.555,0.594,-0.025,39.06950119020266,-76.35893940138308,-25.33218053359886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.798308,46038,0.000133,25,21.71568489074707,-0.7026557922363281,-1.4804584980010986,-0.06286478787660599,0.11362037062644958,-9.932531356811523,0.0020918697118759155,-0.003160628257319331,0.0007450766861438751,0.0,45.868427,5,-2.965,-1.31,1.308,1.555,0.594,-0.025,39.06950119020266,-76.35893940138308,-25.33218053359886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.820251,46060,0.000133,25,21.71531867980957,-0.6954349875450134,-1.4767783880233765,-0.07016324251890182,0.09071071445941925,-10.004690170288086,0.004010346252471209,0.009263100102543831,0.00012754276394844055,0.0,45.868427,5,-2.965,-1.31,1.308,1.555,0.594,-0.025,39.06950119020266,-76.35893940138308,-25.33218053359886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.840996,46080,0.000133,25,21.71651268005371,-0.6980381011962891,-1.4756091833114624,-0.12474948167800903,0.16670982539653778,-9.875600814819336,-0.0025632167235016823,-0.005798213183879852,0.0012292908504605293,0.0,46.062157,5,-2.968,-1.313,1.316,1.541,0.599,0.039,39.069503968215066,-76.35893797008649,-25.306014730146554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.862046,46101,0.000133,25,21.719547271728516,-0.6964045166969299,-1.4756404161453247,-0.09580230712890625,0.17074185609817505,-10.145790100097656,0.002365690190345049,0.00656134681776166,0.002553914673626423,0.0,46.062157,5,-2.968,-1.313,1.316,1.541,0.599,0.039,39.069503968215066,-76.35893797008649,-25.306014730146554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.887540,46127,0.000133,25,21.723608016967773,-0.7041146159172058,-1.467963457107544,-0.0860128179192543,0.5156846046447754,-9.731818199157715,0.0015016482211649418,-0.009878095239400864,0.00403567124158144,0.0,46.062157,5,-2.968,-1.313,1.316,1.541,0.599,0.039,39.069503968215066,-76.35893797008649,-25.306014730146554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.908857,46148,0.000133,25,21.726734161376953,-0.706077516078949,-1.467344880104065,-0.10996727645397186,0.11537282168865204,-9.574470520019531,0.0006020476575940847,0.0011147374752908945,0.002369365654885769,0.0,46.062157,5,-2.968,-1.313,1.316,1.541,0.599,0.039,39.069503968215066,-76.35893797008649,-25.306014730146554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.929445,46169,0.000133,25,21.729358673095703,-0.7175740003585815,-1.4604955911636353,-0.1939767599105835,0.3606202006340027,-10.55714225769043,0.004168607760220766,-0.016362834721803665,0.0027900561690330505,0.0,46.062157,5,-2.968,-1.313,1.316,1.541,0.599,0.039,39.069503968215066,-76.35893797008649,-25.306014730146554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.950165,46189,0.000133,25,21.73219108581543,-0.7266556024551392,-1.459756851196289,0.006720514036715031,0.0957653820514679,-9.838126182556152,-0.0010568909347057343,0.0030445812735706568,0.003825281746685505,0.0,46.062157,5,-2.968,-1.313,1.316,1.541,0.599,0.039,39.069503968215066,-76.35893797008649,-25.306014730146554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.970719,46210,0.000133,25,21.73384666442871,-0.7176854014396667,-1.4549715518951416,-0.18385817110538483,0.06275185942649841,-9.627851486206055,0.006582713685929775,-0.0005033215857110918,6.373971700668335e-05,0.0,46.062157,5,-2.968,-1.313,1.316,1.541,0.599,0.039,39.069503968215066,-76.35893797008649,-25.306014730146554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050242.991728,46231,0.000133,25,21.73467254638672,-0.7323483228683472,-1.4452052116394043,-0.061509206891059875,0.31726765632629395,-10.240198135375977,0.007041474804282188,-0.009512911550700665,-0.00012312177568674088,0.0,46.062157,5,-2.968,-1.313,1.316,1.541,0.599,0.039,39.069503968215066,-76.35893797008649,-25.306014730146554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.017636,46257,0.000133,25,21.735116958618164,-0.7126263976097107,-1.4360154867172241,-0.2253168672323227,0.20852717757225037,-9.873626708984375,0.007007896900177002,0.005690309684723616,0.0008765170350670815,0.0,46.062157,5,-2.968,-1.313,1.316,1.541,0.599,0.039,39.069503968215066,-76.35893797008649,-25.306014730146554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.038905,46278,0.000133,25,21.73720932006836,-0.7269392609596252,-1.4281429052352905,-0.11578397452831268,0.36612460017204285,-9.90815544128418,0.002132986206561327,-0.01593855209648609,0.0006747432053089142,0.0,46.259773,5,-2.961,-1.313,1.298,1.559,0.608,-0.05,39.069506717289826,-76.35893654328298,-25.284955383528402,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.059499,46299,0.000133,25,21.73778533935547,-0.7193122506141663,-1.4254685640335083,-0.08132632076740265,0.28038862347602844,-10.051905632019043,0.0010232387576252222,0.01758526638150215,-0.0007044719532132149,0.0,46.259773,5,-2.961,-1.313,1.298,1.559,0.608,-0.05,39.069506717289826,-76.35893654328298,-25.284955383528402,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.080076,46319,0.000133,25,21.733793258666992,-0.7141935229301453,-1.4219621419906616,-0.19979198276996613,0.1146281287074089,-9.865228652954102,0.0043082511983811855,-0.008283356204628944,-0.0031853634864091873,0.0,46.259773,5,-2.961,-1.313,1.298,1.559,0.608,-0.05,39.069506717289826,-76.35893654328298,-25.284955383528402,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.101354,46341,0.000133,25,21.73023223876953,-0.7215076088905334,-1.4133846759796143,0.06057383865118027,0.24550074338912964,-9.963225364685059,0.005028002895414829,0.0043725669384002686,-0.003114950843155384,0.0,46.259773,5,-2.961,-1.313,1.298,1.559,0.608,-0.05,39.069506717289826,-76.35893654328298,-25.284955383528402,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.122947,46362,0.000133,25,21.72736930847168,-0.7000691890716553,-1.406300663948059,-0.17969654500484467,0.1039206013083458,-10.005937576293945,0.006835355889052153,0.018156317993998528,-0.0015341630205512047,0.0,46.259773,5,-2.961,-1.313,1.298,1.559,0.608,-0.05,39.069506717289826,-76.35893654328298,-25.284955383528402,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.148031,46387,0.000133,25,21.728158950805664,-0.7044336795806885,-1.3961275815963745,-0.01786787062883377,0.22876276075839996,-9.868817329406738,0.003284794744104147,-0.0010767008643597364,0.0028908345848321915,0.0,46.259773,5,-2.961,-1.313,1.298,1.559,0.608,-0.05,39.069506717289826,-76.35893654328298,-25.284955383528402,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.168905,46408,0.000133,25,21.7296085357666,-0.6927787661552429,-1.3935784101486206,-0.18700456619262695,0.32995936274528503,-10.089679718017578,-0.0005011060275137424,0.007205348927527666,0.0006075296550989151,0.0,46.259773,5,-2.961,-1.313,1.298,1.559,0.608,-0.05,39.069506717289826,-76.35893654328298,-25.284955383528402,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.189517,46429,0.000133,25,21.7311954498291,-0.7040737867355347,-1.3910335302352905,-0.07609394192695618,0.23909084498882294,-9.85456657409668,0.0021190051920711994,-0.014926515519618988,-0.0002588527277112007,0.0,46.259773,5,-2.961,-1.313,1.298,1.559,0.608,-0.05,39.069506717289826,-76.35893654328298,-25.284955383528402,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.211260,46450,0.000133,25,21.730411529541016,-0.7060865163803101,-1.3869928121566772,-0.04108251631259918,0.23389321565628052,-9.787311553955078,0.0021136151626706123,0.00661331694573164,-0.0009813308715820312,0.0,46.259773,5,-2.961,-1.313,1.298,1.559,0.608,-0.05,39.069506717289826,-76.35893654328298,-25.284955383528402,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.233221,46472,0.000133,25,21.73177146911621,-0.7056882977485657,-1.3817042112350464,-0.20626138150691986,0.23326259851455688,-10.239176750183105,0.0020808600820600986,-0.008648558519780636,0.002338878810405731,0.0,46.470083,5,-2.965,-1.315,1.312,1.531,0.605,-0.011,39.06950950773418,-76.35893505124635,-25.27037682722743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.258944,46498,0.000133,25,21.73936653137207,-0.7116439342498779,-1.3739005327224731,-0.02837187424302101,0.13031232357025146,-9.773133277893066,0.0028389219660311937,0.009186923503875732,0.0046867551282048225,0.0,46.470083,5,-2.965,-1.315,1.312,1.531,0.605,-0.011,39.06950950773418,-76.35893505124635,-25.27037682722743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.279764,46519,0.000133,25,21.742395401000977,-0.7096949219703674,-1.3707550764083862,-0.25105321407318115,0.21046163141727448,-10.180892944335938,0.0004139370284974575,-0.00881629902869463,0.003411834128201008,0.0,46.470083,5,-2.965,-1.315,1.312,1.531,0.605,-0.011,39.06950950773418,-76.35893505124635,-25.27037682722743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.300324,46540,0.000133,25,21.743892669677734,-0.7182266116142273,-1.367875337600708,-0.004562654998153448,0.24210524559020996,-9.868721008300781,0.0011357753537595272,0.00092738849343732,0.00028333161026239395,0.0,46.470083,5,-2.965,-1.315,1.312,1.531,0.605,-0.011,39.06950950773418,-76.35893505124635,-25.27037682722743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.322040,46561,0.000133,25,21.7406063079834,-0.7038958668708801,-1.3630666732788086,-0.21893072128295898,0.23461377620697021,-9.884079933166504,0.004165058955550194,0.00914813857525587,-0.00220424123108387,0.0,46.470083,5,-2.965,-1.315,1.312,1.531,0.605,-0.011,39.06950950773418,-76.35893505124635,-25.27037682722743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.348419,46588,0.000133,25,21.741588592529297,-0.7186906337738037,-1.3565146923065186,0.029464345425367355,0.17866426706314087,-9.935667037963867,0.004072551615536213,0.00012074882397428155,0.003187950700521469,0.0,46.470083,5,-2.965,-1.315,1.312,1.531,0.605,-0.011,39.06950950773418,-76.35893505124635,-25.27037682722743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.369197,46608,0.000133,25,21.742238998413086,-0.7009170651435852,-1.3549262285232544,-0.14233288168907166,0.17010930180549622,-9.71139907836914,-0.0032664849422872066,0.013152135536074638,0.0016135107725858688,0.0,46.470083,5,-2.965,-1.315,1.312,1.531,0.605,-0.011,39.06950950773418,-76.35893505124635,-25.27037682722743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.389830,46629,0.000133,25,21.7450008392334,-0.7055859565734863,-1.3582241535186768,-0.12607163190841675,0.04679441452026367,-10.12749195098877,-0.0040025063790380955,-0.009564309380948544,0.00280816201120615,0.0,46.470083,5,-2.965,-1.315,1.312,1.531,0.605,-0.011,39.06950950773418,-76.35893505124635,-25.27037682722743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.410397,46650,0.000133,25,21.744035720825195,-0.7003840208053589,-1.3628522157669067,-0.03803327679634094,0.13298742473125458,-9.963102340698242,-0.005169089883565903,0.017789820209145546,-0.001293742097914219,0.0,46.470083,5,-2.965,-1.315,1.312,1.531,0.605,-0.011,39.06950950773418,-76.35893505124635,-25.27037682722743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.430973,46670,0.000133,25,21.73978614807129,-0.6849811673164368,-1.3624695539474487,-0.3397795557975769,0.28531137108802795,-10.259441375732422,0.003654974279925227,-0.0009402844007126987,-0.00360040832310915,0.0,46.669127,5,-2.965,-1.317,1.312,1.552,0.618,-0.019,39.069512327915945,-76.35893358494448,-25.270771293921985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.452084,46691,0.000133,25,21.73650360107422,-0.7053645849227905,-1.3495800495147705,0.1082489863038063,0.43404728174209595,-9.619440078735352,0.011403396725654602,-0.012230477295815945,-0.002103685401380062,0.0,46.669127,5,-2.965,-1.317,1.312,1.552,0.618,-0.019,39.069512327915945,-76.35893358494448,-25.270771293921985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050243.477141,46716,0.000133,25,21.733213424682617,-0.6870777010917664,-1.3355953693389893,-0.35946086049079895,0.07053825259208679,-10.034933090209961,0.004385497886687517,-0.010025166906416416,0.0012264195829629898,0.0,46.669127,5,-2.965,-1.317,1.312,1.552,0.618,-0.019,39.069512327915945,-76.35893358494448,-25.270771293921985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
