time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
025522.023236,13585,0.000133,25,79.70622253417969,85.39019012451172,-144.94027709960938,9.782201766967773,0.4372025728225708,0.6204752922058105,0.00011801347136497498,-0.0008091962081380188,0.00025930721312761307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.043733,13606,0.000133,25,79.71713256835938,85.39116668701172,-144.92904663085938,9.739522933959961,0.4510665535926819,0.62679123878479,8.025416173040867e-05,0.00023220511502586305,-0.00016429554671049118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.069689,13632,0.000133,25,79.7195053100586,85.39265441894531,-144.9259033203125,9.735196113586426,0.4455839991569519,0.6855259537696838,0.00011877785436809063,0.0010164245031774044,0.0006322190165519714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.090208,13652,0.000133,25,79.70571899414062,85.3912124633789,-144.93917846679688,9.7642822265625,0.45910412073135376,0.6676087379455566,0.0001307283528149128,0.0011452760081738234,-0.00037652626633644104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.110732,13673,0.000133,25,79.70413970947266,85.39027404785156,-144.9399871826172,9.771917343139648,0.45526641607284546,0.6565897464752197,0.0008145270403474569,0.00040523780626244843,-6.923265755176544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.131275,13693,0.000133,25,79.71246337890625,85.3915023803711,-144.931396484375,9.781905174255371,0.46102669835090637,0.6826643943786621,-0.0008671667892485857,-0.0015182357747107744,-6.258301436901093e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.152857,13715,0.000133,25,79.69401550292969,85.39129638671875,-144.9488525390625,9.77598762512207,0.48825803399086,0.6473772525787354,0.0014704684726893902,0.00041798854363150895,0.00019814446568489075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.173879,13736,0.000133,25,79.70791625976562,85.39060974121094,-144.93463134765625,9.791898727416992,0.4328548014163971,0.677248477935791,-0.00042699137702584267,0.0009587371605448425,-0.0005363523960113525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.199338,13761,0.000133,25,79.69351959228516,85.38976287841797,-144.94827270507812,9.746685981750488,0.4386904835700989,0.6809558868408203,0.0003441832959651947,-0.0008450096938759089,-0.000527726486325264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.219901,13782,0.000133,25,79.69083404541016,85.39027404785156,-144.94998168945312,9.785892486572266,0.4327341318130493,0.6493505835533142,0.0016205981373786926,-0.0001295895199291408,-0.00019126571714878082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.240446,13802,0.000133,25,79.6944580078125,85.39060974121094,-144.94631958007812,9.76799201965332,0.44256338477134705,0.6526987552642822,9.412644430994987e-06,6.93954061716795e-05,-0.00019126012921333313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.260966,13823,0.000133,25,79.70349884033203,85.38972473144531,-144.93655395507812,9.75222110748291,0.43216848373413086,0.6472191214561462,0.0011507465969771147,0.00024440919514745474,-0.00010909419506788254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.281560,13843,0.000133,25,79.69374084472656,85.39027404785156,-144.9460906982422,9.792649269104004,0.457591712474823,0.6479224562644958,-4.475237801671028e-06,-0.00025945185916498303,0.0008796351030468941,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.302062,13864,0.000133,25,79.69759368896484,85.3900146484375,-144.94139099121094,9.745850563049316,0.4449647068977356,0.6287556886672974,0.000907346373423934,-0.0010401367908343673,-0.0007184091955423355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.322552,13884,0.000133,25,79.69940948486328,85.39189147949219,-144.93899536132812,9.80197811126709,0.4522133767604828,0.6829838156700134,0.0012116087600588799,-0.0009890022920444608,0.0009359400719404221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.343283,13905,0.000133,25,79.68710327148438,85.39137268066406,-144.9508514404297,9.745978355407715,0.43910855054855347,0.636279821395874,0.0010917701292783022,0.00047941243974491954,0.00040030013769865036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.363785,13926,0.000133,25,79.68437957763672,85.3921890258789,-144.95343017578125,9.774198532104492,0.4352959990501404,0.6448067426681519,0.0002602888271212578,-0.0001317621790803969,-5.646795034408569e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.389721,13952,0.000133,25,79.67499542236328,85.39265441894531,-144.96163940429688,9.767715454101562,0.44754093885421753,0.6180247068405151,0.0006985696963965893,-0.00041196378879249096,-5.507003515958786e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.410272,13972,0.000133,25,79.67969512939453,85.39260864257812,-144.95602416992188,9.784042358398438,0.46024927496910095,0.649215817451477,0.0009006289765238762,-4.383997293189168e-06,0.0008068643510341644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.430792,13993,0.000133,25,79.67859649658203,85.3931655883789,-144.95643615722656,9.755389213562012,0.4638354480266571,0.6360254287719727,0.0005596785340458155,0.0012288399739190936,0.000355379655957222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.451386,14013,0.000133,25,79.68608856201172,85.39401245117188,-144.94833374023438,9.764788627624512,0.4600052535533905,0.6490402221679688,0.0005793878808617592,0.0006362132262438536,0.00041868817061185837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.471890,14034,0.000133,25,79.69149780273438,85.39366912841797,-144.94300842285156,9.797181129455566,0.4472488760948181,0.6470991969108582,-0.00010328879579901695,-0.00013825498172082007,-0.00011656805872917175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.492449,14054,0.000133,25,79.6746597290039,85.39273834228516,-144.95925903320312,9.766928672790527,0.4469853937625885,0.6212159395217896,0.000601533567532897,0.0006719463272020221,0.0006121080368757248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.512955,14075,0.000133,25,79.67130279541016,85.39324951171875,-144.9620361328125,9.788951873779297,0.45182472467422485,0.6782716512680054,0.000264609232544899,-0.0009086732752621174,-0.0009749215096235275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.533455,14095,0.000133,25,79.66510772705078,85.39205932617188,-144.96714782714844,9.760464668273926,0.4501144289970398,0.6398164629936218,0.0009761939290910959,0.00030979723669588566,0.0011056335642933846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.553954,14116,0.000133,25,79.66371154785156,85.39197540283203,-144.96763610839844,9.78904914855957,0.45918262004852295,0.6314634084701538,0.000814167084172368,-0.0005421334644779563,0.0003984086215496063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.579332,14141,0.000133,25,79.66835021972656,85.39163208007812,-144.9622344970703,9.745543479919434,0.45558398962020874,0.6330253481864929,0.0007751064840704203,-0.0007091832812875509,0.0012700427323579788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.599879,14162,0.000133,25,79.6561050415039,85.39214324951172,-144.9739532470703,9.7824125289917,0.4299871325492859,0.664000928401947,-0.00048468494787812233,0.0005313538713380694,0.0005725966766476631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.620844,14183,0.000133,25,79.64657592773438,85.39269256591797,-144.98243713378906,9.791616439819336,0.45864540338516235,0.6400566697120667,0.000702177407220006,0.0013838113518431783,0.0010709641501307487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.641430,14203,0.000133,25,79.64344787597656,85.39350891113281,-144.9848175048828,9.762653350830078,0.44598841667175293,0.6518816351890564,0.0004014542791992426,-0.0007917089387774467,0.0005098395049571991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.662584,14224,0.000133,25,79.6371841430664,85.39299774169922,-144.99061584472656,9.767572402954102,0.42595863342285156,0.624279260635376,0.0006388160400092602,0.00028987982659600675,0.00020972918719053268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.683125,14245,0.000133,25,79.64176177978516,85.39269256591797,-144.98550415039062,9.766798973083496,0.4528433084487915,0.6716302037239075,0.0011481845285743475,-0.0009122223709709942,-0.0004965169355273247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.703620,14265,0.000133,25,79.6314468383789,85.39163208007812,-144.99464416503906,9.783018112182617,0.4529954195022583,0.6620912551879883,0.0021432952489703894,0.00028487242525443435,-6.700679659843445e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.729351,14291,0.000133,25,79.6161880493164,85.39129638671875,-145.00860595703125,9.740643501281738,0.44203370809555054,0.6443503499031067,0.0001862887293100357,-0.0004383532505016774,0.0006919726729393005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.749857,14312,0.000133,25,79.62065887451172,85.3900146484375,-145.00389099121094,9.780855178833008,0.4496375620365143,0.6549739837646484,0.00012011989019811153,0.00015995066496543586,0.0002535134553909302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.770498,14332,0.000133,25,79.61670684814453,85.39083099365234,-145.008056640625,9.751349449157715,0.45619216561317444,0.6397387385368347,-0.0006886550690978765,7.950112922117114e-05,-0.00036770477890968323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.791032,14353,0.000133,25,79.61054229736328,85.391845703125,-145.01394653320312,9.783123016357422,0.4579631984233856,0.6462487578392029,-0.000304678687825799,-0.0009419223060831428,0.00025349482893943787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.811763,14374,0.000133,25,79.61250305175781,85.39197540283203,-145.0107879638672,9.765335083007812,0.4469369053840637,0.6495609283447266,0.001614673645235598,-0.0008746919920668006,-0.0002658870071172714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.832947,14395,0.000133,25,79.60427856445312,85.39222717285156,-145.01821899414062,9.784087181091309,0.43183642625808716,0.636237621307373,0.001041635638102889,0.00022205107961781323,0.0006328253075480461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.853468,14415,0.000133,25,79.59160614013672,85.39273834228516,-145.03036499023438,9.750663757324219,0.43799087405204773,0.6347761154174805,0.0006357282400131226,-0.0011739347828552127,0.00022846274077892303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.873987,14436,0.000133,25,79.58997344970703,85.39146423339844,-145.0314483642578,9.773273468017578,0.4528367817401886,0.6309539079666138,0.0014701351756229997,0.0006748897721990943,0.0001125577837228775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.899515,14461,0.000133,25,79.60556030273438,85.3905258178711,-145.01470947265625,9.733927726745605,0.4522413909435272,0.6675537824630737,0.0008186900522559881,0.0005636057467199862,0.0007495814934372902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.920120,14482,0.000133,25,79.59619140625,85.3893814086914,-145.02383422851562,9.771334648132324,0.46232494711875916,0.6501432061195374,-0.00016672932542860508,0.00039390669553540647,0.0009005274623632431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.940730,14503,0.000133,25,79.60448455810547,85.38908386230469,-145.01565551757812,9.769451141357422,0.46948862075805664,0.6557753086090088,0.00034754700027406216,-0.0005448806332424283,0.0006260192021727562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.961831,14524,0.000133,25,79.60346984863281,85.3884048461914,-145.01637268066406,9.760518074035645,0.45079150795936584,0.6478066444396973,-0.0005228028167039156,-1.9634084310382605e-05,-0.00043608900159597397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025522.982404,14544,0.000133,25,79.60391235351562,85.3877182006836,-145.0150146484375,9.751619338989258,0.4444109797477722,0.6460646390914917,0.0012490705121308565,0.00046614668099209666,-0.0007419716566801071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025523.003505,14565,0.000133,25,79.61701965332031,85.38683319091797,-145.0011749267578,9.758757591247559,0.46268388628959656,0.6568117141723633,-0.0002872641198337078,-0.0008002020185813308,-0.0006145723164081573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025523.024816,14587,0.000133,25,79.60684204101562,85.38755798339844,-145.0107879638672,9.760998725891113,0.45070093870162964,0.6702161431312561,0.0007659834809601307,0.0006367231835611165,-0.00015481654554605484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025523.049323,14611,0.000133,25,79.58995056152344,85.38739013671875,-145.02711486816406,9.776369094848633,0.43752872943878174,0.6204574108123779,-0.0004937299527227879,-8.983039879240096e-05,-0.00021805986762046814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025523.070297,14632,0.000133,25,79.58785247802734,85.38802337646484,-145.02847290039062,9.772439956665039,0.45263874530792236,0.6289030909538269,0.0006314485799521208,-0.0008585600880905986,-0.0005429964512586594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025523.090894,14653,0.000133,25,79.58132934570312,85.38823699951172,-145.0342559814453,9.776138305664062,0.4576822519302368,0.6481198072433472,0.0010855412110686302,0.0007347960490733385,0.0012435102835297585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025523.111475,14673,0.000133,25,79.57354736328125,85.38874816894531,-145.0418243408203,9.810016632080078,0.4556195139884949,0.6600357890129089,0.00021943403407931328,-0.0007452300633303821,0.0009595118463039398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025523.132001,14694,0.000133,25,79.56610870361328,85.38912963867188,-145.0487060546875,9.755043029785156,0.44301995635032654,0.6314387917518616,-0.00012948527000844479,1.3716518878936768e-05,0.0005187485367059708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
