time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055122.936011,80974,0.000125,25,138.7040557861328,1.2155864238739014,0.07178359478712082,0.38441699743270874,-0.03255309537053108,-9.79563045501709,-0.009475644677877426,0.022875552996993065,-0.0033292490988969803,0.0,80.785801,5,3.208,0.27,1.306,-2.296,-0.224,-0.04,39.089238520320734,-76.36354565423075,-18.238050497368825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.957042,80995,0.000125,25,138.70547485351562,1.23013174533844,0.07068600505590439,0.14907757937908173,-0.11390942335128784,-10.162819862365723,0.001289954874664545,-0.002419636119157076,-0.0011422615498304367,0.0,80.985544,5,3.211,0.267,1.31,-2.274,-0.23,-0.013,39.08923438088953,-76.36354621579846,-18.214050877843306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.977776,81016,0.000125,25,138.70269775390625,1.2016206979751587,0.07327305525541306,0.26530689001083374,0.09008456766605377,-9.739990234375,0.004265373572707176,-0.025678930804133415,-0.0026463251560926437,0.0,80.985544,5,3.211,0.267,1.31,-2.274,-0.23,-0.013,39.08923438088953,-76.36354621579846,-18.214050877843306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055122.998353,81037,0.000125,25,138.69381713867188,1.213606357574463,0.07315658777952194,0.38935503363609314,0.16534826159477234,-9.69189167022705,0.0009139138273894787,0.030712461099028587,-0.0032091839239001274,0.0,80.985544,5,3.211,0.267,1.31,-2.274,-0.23,-0.013,39.08923438088953,-76.36354621579846,-18.214050877843306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.019008,81057,0.000125,25,138.69053649902344,1.2321839332580566,0.07205088436603546,-0.10556140542030334,0.00028218701481819153,-10.00743293762207,0.0003248462453484535,-0.00918607972562313,-0.0005981763824820518,0.0,80.985544,5,3.211,0.267,1.31,-2.274,-0.23,-0.013,39.08923438088953,-76.36354621579846,-18.214050877843306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.039489,81078,0.000125,25,138.69146728515625,1.1968462467193604,0.06551816314458847,0.3734258711338043,0.028617534786462784,-9.730392456054688,-0.00656433030962944,-0.021852601319551468,-0.0030626989901065826,0.0,80.985544,5,3.211,0.267,1.31,-2.274,-0.23,-0.013,39.08923438088953,-76.36354621579846,-18.214050877843306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.059963,81098,0.000125,25,138.69342041015625,1.226495623588562,0.059142131358385086,0.13333196938037872,-0.029897727072238922,-9.908793449401855,-0.005533445160835981,0.04126707464456558,-0.0015431670472025871,0.0,80.985544,5,3.211,0.267,1.31,-2.274,-0.23,-0.013,39.08923438088953,-76.36354621579846,-18.214050877843306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.080477,81119,0.000125,25,138.69239807128906,1.2320020198822021,0.05610813945531845,-0.15711356699466705,-0.2387600690126419,-10.134241104125977,-0.0005485741421580315,-0.02102227509021759,-0.0013562189415097237,0.0,80.985544,5,3.211,0.267,1.31,-2.274,-0.23,-0.013,39.08923438088953,-76.36354621579846,-18.214050877843306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.100945,81139,0.000125,25,138.6855926513672,1.2061598300933838,0.058275703340768814,0.2511172592639923,0.023730561137199402,-9.650022506713867,0.0015358503442257643,-0.00439494987949729,-0.0035907626152038574,0.0,80.985544,5,3.211,0.267,1.31,-2.274,-0.23,-0.013,39.08923438088953,-76.36354621579846,-18.214050877843306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.125848,81164,0.000125,25,138.6815948486328,1.2378673553466797,0.05754851549863815,0.024238772690296173,-0.2250848412513733,-10.2852201461792,-0.007286418695002794,0.006693065632134676,-0.0028762398287653923,0.0,80.985544,5,3.211,0.267,1.31,-2.274,-0.23,-0.013,39.08923438088953,-76.36354621579846,-18.214050877843306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.146623,81185,0.000125,25,138.68568420410156,1.2098467350006104,0.05654730647802353,0.22858351469039917,0.06186775118112564,-9.897692680358887,-0.0018556886352598667,-0.030399108305573463,0.0002495627850294113,0.0,80.985544,5,3.211,0.267,1.31,-2.274,-0.23,-0.013,39.08923438088953,-76.36354621579846,-18.214050877843306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.167175,81205,0.000125,25,138.6879119873047,1.2115987539291382,0.05055352672934532,0.447459876537323,0.27519547939300537,-9.42929744720459,-0.0046137734316289425,0.021008089184761047,-0.004848124459385872,0.0,81.195541,5,3.211,0.267,1.309,-2.288,-0.206,-0.025,39.08923021428683,-76.36354681356124,-18.204069226073912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.187719,81226,0.000125,25,138.68722534179688,1.235859990119934,0.04790550097823143,0.09445527195930481,0.18907161056995392,-10.026810646057129,0.0007700312417000532,0.003172503784298897,-0.0011116676032543182,0.0,81.195541,5,3.211,0.267,1.309,-2.288,-0.206,-0.025,39.08923021428683,-76.36354681356124,-18.204069226073912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.208239,81246,0.000125,25,138.67694091796875,1.2021386623382568,0.04692092165350914,0.43199050426483154,0.029783986508846283,-9.797306060791016,0.0007199612446129322,-0.034645382314920425,-0.0026781922206282616,0.0,81.195541,5,3.211,0.267,1.309,-2.288,-0.206,-0.025,39.08923021428683,-76.36354681356124,-18.204069226073912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.228716,81267,0.000125,25,138.67689514160156,1.213234782218933,0.04784632846713066,0.4775100350379944,0.027008414268493652,-9.976327896118164,-0.0032065948471426964,0.03142126277089119,-0.003982989117503166,0.0,81.195541,5,3.211,0.267,1.309,-2.288,-0.206,-0.025,39.08923021428683,-76.36354681356124,-18.204069226073912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.249223,81287,0.000125,25,138.6767120361328,1.2257115840911865,0.04756556823849678,-0.036607831716537476,-0.14283883571624756,-10.206014633178711,-0.00020922254770994186,-0.015389352105557919,0.00023414287716150284,0.0,81.195541,5,3.211,0.267,1.309,-2.288,-0.206,-0.025,39.08923021428683,-76.36354681356124,-18.204069226073912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.269693,81308,0.000125,25,138.67820739746094,1.1957530975341797,0.04465557262301445,0.39504411816596985,0.05957946181297302,-9.69184684753418,-0.0025430312380194664,-0.01748393476009369,-0.006036652252078056,0.0,81.195541,5,3.211,0.267,1.309,-2.288,-0.206,-0.025,39.08923021428683,-76.36354681356124,-18.204069226073912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.290190,81328,0.000125,25,138.67349243164062,1.215761661529541,0.04298224300146103,0.2630038261413574,0.2201116383075714,-9.698678970336914,0.0011111903004348278,0.02934969961643219,-0.0008493373170495033,0.0,81.195541,5,3.211,0.267,1.309,-2.288,-0.206,-0.025,39.08923021428683,-76.36354681356124,-18.204069226073912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.310665,81349,0.000125,25,138.66384887695312,1.2294058799743652,0.03999876230955124,-0.052718743681907654,-0.04127064719796181,-9.944424629211426,0.0031513413414359093,-0.00791895017027855,-0.0018633678555488586,0.0,81.195541,5,3.211,0.267,1.309,-2.288,-0.206,-0.025,39.08923021428683,-76.36354681356124,-18.204069226073912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.331139,81369,0.000125,25,138.66357421875,1.2054471969604492,0.04085554555058479,0.31551650166511536,0.039748258888721466,-9.81078815460205,-0.0012921052984893322,-0.012886273674666882,-0.004517079330980778,0.0,81.195541,5,3.211,0.267,1.309,-2.288,-0.206,-0.025,39.08923021428683,-76.36354681356124,-18.204069226073912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.357064,81395,0.000125,25,138.66676330566406,1.2391892671585083,0.04088176041841507,-0.05041753128170967,-0.016987189650535583,-10.22764778137207,0.0001531117595732212,0.009903213009238243,-0.003322758711874485,0.0,81.385725,5,3.209,0.263,1.304,-2.297,-0.225,0.003,39.089226113985056,-76.3635474131727,-18.19055682205819,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.377612,81416,0.000125,25,138.6637725830078,1.2061350345611572,0.038434624671936035,0.2547731399536133,-0.09421174973249435,-9.705482482910156,-0.002839108929038048,-0.03600921481847763,-0.00011639576405286789,0.0,81.385725,5,3.209,0.263,1.304,-2.297,-0.225,0.003,39.089226113985056,-76.3635474131727,-18.19055682205819,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.398196,81436,0.000125,25,138.65382385253906,1.2120133638381958,0.035301320254802704,0.38158851861953735,0.11158180981874466,-9.84859848022461,-0.007940305396914482,0.02740049548447132,-0.0034982971847057343,0.0,81.385725,5,3.209,0.263,1.304,-2.297,-0.225,0.003,39.089226113985056,-76.3635474131727,-18.19055682205819,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.418771,81457,0.000125,25,138.64613342285156,1.22565758228302,0.03239838406443596,0.019342981278896332,-0.08733681589365005,-10.242175102233887,-0.0018835230730473995,-0.007152377627789974,-0.001238824799656868,0.0,81.385725,5,3.209,0.263,1.304,-2.297,-0.225,0.003,39.089226113985056,-76.3635474131727,-18.19055682205819,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.439254,81477,0.000125,25,138.6454620361328,1.1998231410980225,0.03464631363749504,0.37408876419067383,0.05792985111474991,-9.64126968383789,0.004338543396443129,-0.017599964514374733,-0.005376297049224377,0.0,81.385725,5,3.209,0.263,1.304,-2.297,-0.225,0.003,39.089226113985056,-76.3635474131727,-18.19055682205819,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.459728,81498,0.000125,25,138.64854431152344,1.2094941139221191,0.038070082664489746,0.3845372200012207,0.3503608703613281,-9.723688125610352,0.002171260304749012,0.01737537607550621,-0.0030308542773127556,0.0,81.385725,5,3.209,0.263,1.304,-2.297,-0.225,0.003,39.089226113985056,-76.3635474131727,-18.19055682205819,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.480210,81518,0.000125,25,138.65081787109375,1.2190178632736206,0.03548402711749077,0.18254034221172333,-0.07789198309183121,-10.048097610473633,0.001978362677618861,-0.005155492573976517,-0.002072451636195183,0.0,81.385725,5,3.209,0.263,1.304,-2.297,-0.225,0.003,39.089226113985056,-76.3635474131727,-18.19055682205819,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.500690,81539,0.000125,25,138.644775390625,1.1978598833084106,0.035824697464704514,0.35418277978897095,0.10697955638170242,-9.88504695892334,-0.003954831510782242,-0.019591977819800377,-0.004568086937069893,0.0,81.385725,5,3.209,0.263,1.304,-2.297,-0.225,0.003,39.089226113985056,-76.3635474131727,-18.19055682205819,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.521162,81559,0.000125,25,138.6356964111328,1.2067142724990845,0.032910801470279694,0.370210736989975,0.07669534534215927,-9.747802734375,-0.0027496879920363426,0.024212682619690895,-0.0008483687415719032,0.0,81.385725,5,3.209,0.263,1.304,-2.297,-0.225,0.003,39.089226113985056,-76.3635474131727,-18.19055682205819,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.545972,81584,0.000125,25,138.63116455078125,1.2085555791854858,0.034610506147146225,0.0837649405002594,-0.040304649621248245,-10.036141395568848,0.0031954930163919926,-0.028553472831845284,-0.0009868349879980087,0.0,81.385725,5,3.209,0.263,1.304,-2.297,-0.225,0.003,39.089226113985056,-76.3635474131727,-18.19055682205819,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.568540,81607,0.000125,25,138.63034057617188,1.2017807960510254,0.03761889412999153,0.32494261860847473,-0.016787275671958923,-9.727058410644531,-0.001116061583161354,0.016654381528496742,-0.006305652670562267,0.0,81.6066,5,3.212,0.262,1.309,-2.277,-0.222,0.0,39.08922201720694,-76.3635479991633,-18.17777677023498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.589081,81627,0.000125,25,138.6300506591797,1.2247875928878784,0.03865286707878113,-0.08889809250831604,-0.1367771476507187,-10.003262519836426,-0.0005870824679732323,0.00846862979233265,-0.0011917082592844963,0.0,81.6066,5,3.212,0.262,1.309,-2.277,-0.222,0.0,39.08922201720694,-76.3635479991633,-18.17777677023498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.609573,81648,0.000125,25,138.6188201904297,1.2050459384918213,0.03876970708370209,0.1028057262301445,-0.09913535416126251,-9.859456062316895,0.002447901526466012,-0.021211104467511177,-0.004013729281723499,0.0,81.6066,5,3.212,0.262,1.309,-2.277,-0.222,0.0,39.08922201720694,-76.3635479991633,-18.17777677023498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.630051,81668,0.000125,25,138.6112823486328,1.1991989612579346,0.03849780187010765,0.2839844822883606,0.19723114371299744,-9.628275871276855,0.001169777475297451,0.009271112270653248,-0.004694138653576374,0.0,81.6066,5,3.212,0.262,1.309,-2.277,-0.222,0.0,39.08922201720694,-76.3635479991633,-18.17777677023498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.650555,81689,0.000125,25,138.6106414794922,1.2154709100723267,0.037161197513341904,0.1194995641708374,0.057962566614151,-9.896409034729004,0.002809830941259861,0.005365658551454544,-0.0024996455758810043,0.0,81.6066,5,3.212,0.262,1.309,-2.277,-0.222,0.0,39.08922201720694,-76.3635479991633,-18.17777677023498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.671022,81709,0.000125,25,138.6128692626953,1.191438913345337,0.040231846272945404,0.30749958753585815,0.045277491211891174,-9.808801651000977,0.00045336270704865456,-0.029239241033792496,-0.004766153171658516,0.0,81.6066,5,3.212,0.262,1.309,-2.277,-0.222,0.0,39.08922201720694,-76.3635479991633,-18.17777677023498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.695996,81734,0.000125,25,138.60739135742188,1.2043745517730713,0.04417549818754196,0.26966172456741333,0.10712475329637527,-9.922196388244629,0.000777107197791338,0.02200382575392723,-0.005150130949914455,0.0,81.6066,5,3.212,0.262,1.309,-2.277,-0.222,0.0,39.08922201720694,-76.3635479991633,-18.17777677023498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.716480,81755,0.000125,25,138.6024932861328,1.1915282011032104,0.04540533572435379,0.2905360162258148,0.05602176487445831,-9.860383987426758,0.0018675532191991806,-0.02938375622034073,-0.0028558000922203064,0.0,81.6066,5,3.212,0.262,1.309,-2.277,-0.222,0.0,39.08922201720694,-76.3635479991633,-18.17777677023498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.736966,81775,0.000125,25,138.60438537597656,1.181510329246521,0.04335943982005119,0.4851067066192627,0.013986237347126007,-9.700931549072266,-0.001697329804301262,0.010804923251271248,-0.0032603926956653595,0.0,81.6066,5,3.212,0.262,1.309,-2.277,-0.222,0.0,39.08922201720694,-76.3635479991633,-18.17777677023498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.757738,81796,0.000125,25,138.60545349121094,1.205267071723938,0.04138742387294769,0.10145414620637894,-0.09359879791736603,-10.213508605957031,-0.002225905656814575,0.013150530867278576,-0.003924974240362644,0.0,81.795777,5,3.211,0.257,1.307,-2.277,-0.224,0.02,39.089217888820684,-76.36354861133759,-18.16102238770753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.778321,81817,0.000125,25,138.60569763183594,1.19374418258667,0.04504719004034996,0.132487490773201,-0.10986921191215515,-9.840566635131836,0.004897954408079386,-0.015213197097182274,-0.0023488514125347137,0.0,81.795777,5,3.211,0.257,1.307,-2.277,-0.224,0.02,39.089217888820684,-76.36354861133759,-18.16102238770753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.798853,81837,0.000125,25,138.6005096435547,1.1917368173599243,0.04998229444026947,0.13707858324050903,0.11377112567424774,-9.692193984985352,0.0020517415832728148,0.00603686086833477,-0.0048867808654904366,0.0,81.795777,5,3.211,0.257,1.307,-2.277,-0.224,0.02,39.089217888820684,-76.36354861133759,-18.16102238770753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.819333,81858,0.000125,25,138.591064453125,1.2030805349349976,0.051664967089891434,0.07388085126876831,-0.09680873155593872,-10.024737358093262,0.003956941422075033,0.007672519888728857,-0.0025671077892184258,0.0,81.795777,5,3.211,0.257,1.307,-2.277,-0.224,0.02,39.089217888820684,-76.36354861133759,-18.16102238770753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.839806,81878,0.000125,25,138.5880889892578,1.1912163496017456,0.052887290716171265,0.051499709486961365,-0.03316325694322586,-9.694665908813477,0.0027138779405504465,-0.018270358443260193,-0.004227655008435249,0.0,81.795777,5,3.211,0.257,1.307,-2.277,-0.224,0.02,39.089217888820684,-76.36354861133759,-18.16102238770753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.860292,81899,0.000125,25,138.5906524658203,1.1792073249816895,0.049535587430000305,0.4515886604785919,0.07027179002761841,-9.626538276672363,-0.00609411858022213,0.005374288652092218,-0.003719208762049675,0.0,81.795777,5,3.211,0.257,1.307,-2.277,-0.224,0.02,39.089217888820684,-76.36354861133759,-18.16102238770753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.880767,81919,0.000125,25,138.59239196777344,1.2010592222213745,0.04741619899868965,0.05927393212914467,-0.11464225500822067,-10.16012191772461,-0.0005222284235060215,0.013045529834926128,-0.0026890141889452934,0.0,81.795777,5,3.211,0.257,1.307,-2.277,-0.224,0.02,39.089217888820684,-76.36354861133759,-18.16102238770753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.901245,81939,0.000125,25,138.5908966064453,1.1794300079345703,0.052806902676820755,0.2814667820930481,0.020936090499162674,-9.905008316040039,-7.940595969557762e-05,-0.02662849612534046,-0.00450079794973135,0.0,81.795777,5,3.211,0.257,1.307,-2.277,-0.224,0.02,39.089217888820684,-76.36354861133759,-18.16102238770753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.926054,81964,0.000125,25,138.57461547851562,1.1929566860198975,0.0597187802195549,0.13581305742263794,-0.003685060888528824,-9.87852668762207,-0.0007509165443480015,0.014115375466644764,-0.004789859987795353,0.0,81.795777,5,3.211,0.257,1.307,-2.277,-0.224,0.02,39.089217888820684,-76.36354861133759,-18.16102238770753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055123.946769,81985,0.000125,25,138.5731658935547,1.1813291311264038,0.06187250092625618,0.23707833886146545,-0.0423848032951355,-10.198586463928223,-0.0006977124139666557,-0.01962251216173172,-0.001717234030365944,0.0,81.985245,5,3.211,0.258,1.307,-2.29,-0.231,-0.007,39.089213760106055,-76.3635492577542,-18.145125796563484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
