time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
134848.738378,66771,0.000138,25,-19.570226669311523,0.39647728204727173,1.2583560943603516,0.139274001121521,-0.14791949093341827,-11.049986839294434,-0.0012720886152237654,-0.010643977671861649,-0.03311256691813469,0.0,66.571657,4,-1.976,1.859,0.095,3.801,-1.755,0.032,39.099554659266104,-76.35503164804719,-30.799265114511616,3,13,66.509135,4,-1.18,-0.36,-0.15,18.99,66.520646,4,-0.69,0.3,-0.09,15.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.759125,66791,0.000138,25,-19.603187561035156,0.42284032702445984,1.2615536451339722,0.05369310826063156,-0.2575955092906952,-8.983375549316406,0.005801328923553228,0.033994536846876144,-0.029071323573589325,0.0,66.772193,4,-2.005,1.871,0.15,3.805,-1.8,-0.038,39.09956115111031,-76.35503563574105,-30.845171611012812,3,13,66.509135,4,-1.18,-0.36,-0.15,18.99,66.520646,4,-0.69,0.3,-0.09,15.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.779687,66812,0.000138,25,-19.642024993896484,0.42230743169784546,1.264461636543274,0.01853286847472191,0.012764718383550644,-8.737635612487793,0.0023267450742423534,-0.020703863352537155,-0.03722991794347763,0.0,66.772193,4,-2.005,1.871,0.15,3.805,-1.8,-0.038,39.09956115111031,-76.35503563574105,-30.845171611012812,3,13,66.509135,4,-1.18,-0.36,-0.15,18.99,66.520646,4,-0.69,0.3,-0.09,15.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.801216,66833,0.000138,25,-19.684093475341797,0.40693941712379456,1.257994532585144,0.014667954295873642,-0.3129803538322449,-11.152081489562988,0.002070340095087886,-0.0031772588845342398,-0.03558504581451416,0.0,66.772193,4,-2.005,1.871,0.15,3.805,-1.8,-0.038,39.09956115111031,-76.35503563574105,-30.845171611012812,3,13,66.509135,4,-1.18,-0.36,-0.15,18.99,66.520646,4,-0.69,0.3,-0.09,15.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.827783,66860,0.000138,25,-19.734830856323242,0.4333425760269165,1.2652355432510376,-0.07804268598556519,-0.06674633175134659,-8.825716972351074,0.005759266205132008,0.007726408075541258,-0.025404660031199455,0.0,66.772193,4,-2.005,1.871,0.15,3.805,-1.8,-0.038,39.09956115111031,-76.35503563574105,-30.845171611012812,3,13,66.509135,4,-1.18,-0.36,-0.15,18.99,66.520646,4,-0.69,0.3,-0.09,15.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.848424,66881,0.000138,25,-19.77195930480957,0.41135966777801514,1.2673122882843018,0.05838676542043686,0.21764081716537476,-8.978121757507324,-0.0013652830384671688,-0.023256054148077965,-0.030852068215608597,0.0,66.772193,4,-2.005,1.871,0.15,3.805,-1.8,-0.038,39.09956115111031,-76.35503563574105,-30.845171611012812,3,13,66.509135,4,-1.18,-0.36,-0.15,18.99,66.520646,4,-0.69,0.3,-0.09,15.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.868978,66901,0.000138,25,-19.81103515625,0.4112776517868042,1.2629716396331787,-0.07922010123729706,-0.42495277523994446,-10.717719078063965,0.008458093740046024,0.011820065788924694,-0.03415164351463318,0.0,66.772193,4,-2.005,1.871,0.15,3.805,-1.8,-0.038,39.09956115111031,-76.35503563574105,-30.845171611012812,3,13,66.509135,4,-1.18,-0.36,-0.15,18.99,66.520646,4,-0.69,0.3,-0.09,15.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.889535,66922,0.000138,25,-19.845428466796875,0.408861368894577,1.268563985824585,-0.12978512048721313,-0.24651290476322174,-10.87661361694336,0.011511258780956268,-0.013783426024019718,-0.033204011619091034,0.0,66.772193,4,-2.005,1.871,0.15,3.805,-1.8,-0.038,39.09956115111031,-76.35503563574105,-30.845171611012812,3,13,66.720149,4,-1.47,-0.01,-0.11,19.12,66.709499,4,-0.37,-0.13,0.02,16.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.910782,66943,0.000138,25,-19.876935958862305,0.40155670046806335,1.2758846282958984,0.3270641565322876,-0.06673160195350647,-8.140060424804688,0.004441536031663418,0.005389150232076645,-0.03393253684043884,0.0,66.772193,4,-2.005,1.871,0.15,3.805,-1.8,-0.038,39.09956115111031,-76.35503563574105,-30.845171611012812,3,13,66.720149,4,-1.47,-0.01,-0.11,19.12,66.709499,4,-0.37,-0.13,0.02,16.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.932320,66965,0.000138,25,-19.913833618164062,0.41138333082199097,1.2733200788497925,-0.06323261559009552,-0.625680685043335,-9.281171798706055,0.0011485052527859807,-0.011592383496463299,-0.03634631633758545,0.0,66.964869,4,-2.043,1.881,0.234,3.773,-1.796,0.022,39.09956763417198,-76.35503960577893,-30.862171181742937,3,13,66.720149,4,-1.47,-0.01,-0.11,19.12,66.709499,4,-0.37,-0.13,0.02,16.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.956906,66989,0.000138,25,-19.971723556518555,0.39187222719192505,1.2782537937164307,-0.01908118650317192,-0.28210610151290894,-11.341458320617676,0.0009851737413555384,0.0163139458745718,-0.031734250485897064,0.0,66.964869,4,-2.043,1.881,0.234,3.773,-1.796,0.022,39.09956763417198,-76.35503960577893,-30.862171181742937,3,13,66.720149,4,-1.47,-0.01,-0.11,19.12,66.709499,4,-0.37,-0.13,0.02,16.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.977523,67010,0.000138,25,-20.004501342773438,0.40817028284072876,1.2853726148605347,0.09092047065496445,-0.08622749894857407,-8.251916885375977,0.0007688230834901333,0.006652683485299349,-0.03302890062332153,0.0,66.964869,4,-2.043,1.881,0.234,3.773,-1.796,0.022,39.09956763417198,-76.35503960577893,-30.862171181742937,3,13,66.720149,4,-1.47,-0.01,-0.11,19.12,66.709499,4,-0.37,-0.13,0.02,16.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134848.999605,67032,0.000138,25,-20.045629501342773,0.39902836084365845,1.287184238433838,0.0038463312666863203,-0.13967861235141754,-9.052267074584961,-0.0003090798854827881,-0.018496505916118622,-0.037516072392463684,0.0,66.964869,4,-2.043,1.881,0.234,3.773,-1.796,0.022,39.09956763417198,-76.35503960577893,-30.862171181742937,3,13,66.720149,4,-1.47,-0.01,-0.11,19.12,66.709499,4,-0.37,-0.13,0.02,16.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.020411,67053,0.000138,25,-20.088455200195312,0.3882206380367279,1.2857996225357056,0.08811483532190323,-0.08535023033618927,-11.856229782104492,0.00349364522844553,0.004633130040019751,-0.031132305040955544,0.0,66.964869,4,-2.043,1.881,0.234,3.773,-1.796,0.022,39.09956763417198,-76.35503960577893,-30.862171181742937,3,13,66.720149,4,-1.47,-0.01,-0.11,19.12,66.709499,4,-0.37,-0.13,0.02,16.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.041139,67073,0.000138,25,-20.1234188079834,0.4142278730869293,1.2933157682418823,-0.13485634326934814,-0.22505414485931396,-9.843363761901855,0.014765474945306778,0.017076795920729637,-0.029153604060411453,0.0,66.964869,4,-2.043,1.881,0.234,3.773,-1.796,0.022,39.09956763417198,-76.35503960577893,-30.862171181742937,3,13,66.720149,4,-1.47,-0.01,-0.11,19.12,66.709499,4,-0.37,-0.13,0.02,16.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.069311,67102,0.000138,25,-20.17769432067871,0.41077786684036255,1.2997100353240967,0.24401061236858368,-0.12175750732421875,-8.946810722351074,-0.0002302355132997036,0.006563418544828892,-0.032311830669641495,0.0,66.964869,4,-2.043,1.881,0.234,3.773,-1.796,0.022,39.09956763417198,-76.35503960577893,-30.862171181742937,3,13,66.720149,4,-1.47,-0.01,-0.11,19.12,66.709499,4,-0.37,-0.13,0.02,16.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.089994,67122,0.000138,25,-20.22006607055664,0.41819578409194946,1.301205039024353,-0.23176893591880798,-0.4078144431114197,-11.431596755981445,0.006643770728260279,-9.278260404244065e-05,-0.03291183337569237,0.0,66.964869,4,-2.043,1.881,0.234,3.773,-1.796,0.022,39.09956763417198,-76.35503960577893,-30.862171181742937,3,13,66.909099,4,-0.83,0.32,0.11,19.79,66.920945,4,-0.23,0.06,-0.03,15.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.110533,67143,0.000138,25,-20.255651473999023,0.42252081632614136,1.3093183040618896,0.07495878636837006,-0.278239369392395,-10.293994903564453,0.005042954348027706,0.011622671037912369,-0.030650146305561066,0.0,66.964869,4,-2.043,1.881,0.234,3.773,-1.796,0.022,39.09956763417198,-76.35503960577893,-30.862171181742937,3,13,66.909099,4,-0.83,0.32,0.11,19.79,66.920945,4,-0.23,0.06,-0.03,15.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.131051,67163,0.000138,25,-20.288480758666992,0.4328424632549286,1.3135322332382202,0.10502216964960098,-0.37454748153686523,-8.266695976257324,0.000968939857557416,0.0015811141347512603,-0.03465794771909714,0.0,66.964869,4,-2.043,1.881,0.234,3.773,-1.796,0.022,39.09956763417198,-76.35503960577893,-30.862171181742937,3,13,66.909099,4,-0.83,0.32,0.11,19.79,66.920945,4,-0.23,0.06,-0.03,15.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.156850,67189,0.000138,25,-20.348663330078125,0.42250367999076843,1.314508318901062,-0.07155627757310867,-0.15621769428253174,-11.046300888061523,0.004447136074304581,-0.009056908078491688,-0.035684339702129364,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,66.909099,4,-0.83,0.32,0.11,19.79,66.920945,4,-0.23,0.06,-0.03,15.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.177419,67210,0.000138,25,-20.386167526245117,0.42742258310317993,1.3138824701309204,0.12367165088653564,-0.2692301273345947,-10.78239631652832,0.0016967342235147953,0.0156794935464859,-0.03399583697319031,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,66.909099,4,-0.83,0.32,0.11,19.79,66.920945,4,-0.23,0.06,-0.03,15.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.197954,67230,0.000138,25,-20.420473098754883,0.4354352355003357,1.3204413652420044,0.05427136272192001,-0.2218381017446518,-8.23363208770752,0.0013562547974288464,-0.00624109199270606,-0.03377855196595192,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,66.909099,4,-0.83,0.32,0.11,19.79,66.920945,4,-0.23,0.06,-0.03,15.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.218529,67251,0.000138,25,-20.46089744567871,0.4255778193473816,1.3223614692687988,0.17407095432281494,-0.03806125000119209,-9.758382797241211,-0.004085503984242678,-0.003525757696479559,-0.035338323563337326,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,66.909099,4,-0.83,0.32,0.11,19.79,66.920945,4,-0.23,0.06,-0.03,15.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.239065,67271,0.000138,25,-20.50023078918457,0.4210721254348755,1.3262083530426025,-0.14183680713176727,-0.17502817511558533,-11.38448429107666,0.007978850975632668,-0.006876271218061447,-0.027646563947200775,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,66.909099,4,-0.83,0.32,0.11,19.79,66.920945,4,-0.23,0.06,-0.03,15.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.259596,67292,0.000138,25,-20.53528594970703,0.4216269552707672,1.3320482969284058,0.08815222233533859,-0.5947269201278687,-9.52102279663086,0.011214835569262505,0.009007503278553486,-0.027575716376304626,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,66.909099,4,-0.83,0.32,0.11,19.79,66.920945,4,-0.23,0.06,-0.03,15.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.280141,67312,0.000138,25,-20.570056915283203,0.4241805076599121,1.336855411529541,0.0029983259737491608,-0.25683197379112244,-8.546428680419922,0.0015341835096478462,-0.005927308462560177,-0.035238996148109436,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.118924,4,-0.12,0.02,0.11,20.1,66.920945,4,-0.23,0.06,-0.03,15.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.305943,67338,0.000138,25,-20.628507614135742,0.41306859254837036,1.335654616355896,0.010222163051366806,-0.06725333631038666,-11.331137657165527,0.0034278349485248327,0.0009433068335056305,-0.03135327622294426,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.118924,4,-0.12,0.02,0.11,20.1,67.11201,4,-0.42,0.44,0.04,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.328996,67361,0.000138,25,-20.66409683227539,0.42331036925315857,1.3381088972091675,-0.034274566918611526,-0.3564292788505554,-9.918609619140625,0.007922813296318054,0.010517039336264133,-0.029098141938447952,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.118924,4,-0.12,0.02,0.11,20.1,67.11201,4,-0.42,0.44,0.04,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.349552,67382,0.000138,25,-20.698562622070312,0.42998456954956055,1.3432023525238037,0.1144188866019249,-0.15216529369354248,-8.617828369140625,0.0008646564092487097,0.0022054577711969614,-0.03458106890320778,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.118924,4,-0.12,0.02,0.11,20.1,67.11201,4,-0.42,0.44,0.04,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.370860,67403,0.000138,25,-20.740453720092773,0.4270114600658417,1.348225712776184,0.08045745640993118,-0.2823788821697235,-9.816656112670898,0.005003089550882578,-0.00446489080786705,-0.04058285430073738,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.118924,4,-0.12,0.02,0.11,20.1,67.11201,4,-0.42,0.44,0.04,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.396823,67429,0.000138,25,-20.801021575927734,0.43193337321281433,1.3568565845489502,-0.06831745058298111,-0.5981787443161011,-10.798439979553223,0.011593922972679138,-0.0005839089280925691,-0.03409522399306297,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.118924,4,-0.12,0.02,0.11,20.1,67.11201,4,-0.42,0.44,0.04,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.417423,67450,0.000138,25,-20.835969924926758,0.4412834942340851,1.3644872903823853,0.1651982218027115,-0.5721980333328247,-8.213696479797363,0.0074479784816503525,0.015998076647520065,-0.03439326956868172,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.118924,4,-0.12,0.02,0.11,20.1,67.11201,4,-0.42,0.44,0.04,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.438028,67470,0.000138,25,-20.87689781188965,0.44412630796432495,1.3662147521972656,0.048969343304634094,-0.1740320324897766,-9.431015014648438,-0.007041869685053825,-0.013425917364656925,-0.03977533429861069,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.118924,4,-0.12,0.02,0.11,20.1,67.11201,4,-0.42,0.44,0.04,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.458646,67491,0.000138,25,-20.916400909423828,0.43165871500968933,1.3633030652999878,0.09399011731147766,-0.4526355564594269,-11.810478210449219,-0.0023390953429043293,-0.0024956618435680866,-0.03028968721628189,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.118924,4,-0.12,0.02,0.11,20.1,67.11201,4,-0.42,0.44,0.04,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.479227,67511,0.000138,25,-20.948949813842773,0.44920647144317627,1.3765641450881958,0.10746213793754578,-0.0426340214908123,-9.558378219604492,0.006093122530728579,0.021077971905469894,-0.024572962895035744,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.118924,4,-0.12,0.02,0.11,20.1,67.319047,4,-0.36,0.43,0.01,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.500713,67533,0.000138,25,-20.984594345092773,0.4570518434047699,1.3853628635406494,-0.03170754387974739,0.07565338909626007,-8.222281455993652,0.00391385518014431,-0.011574349366128445,-0.028479663655161858,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.310712,4,-0.48,0.06,-0.24,18.22,67.319047,4,-0.36,0.43,0.01,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.521255,67553,0.000138,25,-21.028390884399414,0.4304804503917694,1.3871722221374512,0.12041260302066803,-0.4984241724014282,-10.55118179321289,0.00658993236720562,-0.013452213257551193,-0.03434786573052406,0.0,67.170603,4,-2.063,1.9,0.272,3.771,-1.815,0.011,39.099574116182346,-76.35504366507747,-30.878812594558784,3,13,67.310712,4,-0.48,0.06,-0.24,18.22,67.319047,4,-0.36,0.43,0.01,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.547308,67580,0.000138,25,-21.07938575744629,0.4493764340877533,1.400212287902832,-0.21111690998077393,-0.4472569525241852,-10.092737197875977,0.005135881714522839,-0.01033205445855856,-0.024853618815541267,0.0,67.570316,4,-2.089,1.91,0.298,3.742,-1.839,0.032,39.09958736107178,-76.35505219197911,-30.89847121074361,3,13,67.310712,4,-0.48,0.06,-0.24,18.22,67.319047,4,-0.36,0.43,0.01,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.567907,67600,0.000138,25,-21.11455535888672,0.43476808071136475,1.4049372673034668,0.4113484025001526,-0.3275645673274994,-7.991597652435303,0.0011015787022188306,0.0007297492702491581,-0.030797816812992096,0.0,67.570316,4,-2.089,1.91,0.298,3.742,-1.839,0.032,39.09958736107178,-76.35505219197911,-30.89847121074361,3,13,67.310712,4,-0.48,0.06,-0.24,18.22,67.319047,4,-0.36,0.43,0.01,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.588533,67621,0.000138,25,-21.15653419494629,0.44648152589797974,1.4032045602798462,-0.19865119457244873,-0.4080307185649872,-10.237753868103027,-0.003380292095243931,-0.003396309446543455,-0.03761465847492218,0.0,67.570316,4,-2.089,1.91,0.298,3.742,-1.839,0.032,39.09958736107178,-76.35505219197911,-30.89847121074361,3,13,67.310712,4,-0.48,0.06,-0.24,18.22,67.319047,4,-0.36,0.43,0.01,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.609076,67641,0.000138,25,-21.19609260559082,0.43144097924232483,1.4023905992507935,0.09568421542644501,-0.2563718855381012,-11.794572830200195,-0.005637464113533497,-0.005361658520996571,-0.03314632549881935,0.0,67.570316,4,-2.089,1.91,0.298,3.742,-1.839,0.032,39.09958736107178,-76.35505219197911,-30.89847121074361,3,13,67.310712,4,-0.48,0.06,-0.24,18.22,67.319047,4,-0.36,0.43,0.01,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.629613,67662,0.000138,25,-21.228897094726562,0.45176011323928833,1.4133520126342773,0.013812164776027203,-0.0514906644821167,-8.641251564025879,0.0038006221875548363,0.022668175399303436,-0.026025356724858284,0.0,67.570316,4,-2.089,1.91,0.298,3.742,-1.839,0.032,39.09958736107178,-76.35505219197911,-30.89847121074361,3,13,67.310712,4,-0.48,0.06,-0.24,18.22,67.319047,4,-0.36,0.43,0.01,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.650175,67682,0.000138,25,-21.26542091369629,0.4606216251850128,1.4180880784988403,0.04908018559217453,0.09578301757574081,-8.701358795166016,-0.004720083437860012,-0.004633293952792883,-0.03164566308259964,0.0,67.570316,4,-2.089,1.91,0.298,3.742,-1.839,0.032,39.09958736107178,-76.35505219197911,-30.89847121074361,3,13,67.310712,4,-0.48,0.06,-0.24,18.22,67.319047,4,-0.36,0.43,0.01,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.670710,67703,0.000138,25,-21.308170318603516,0.4368148744106293,1.417448878288269,-0.07650360465049744,-0.22607165575027466,-11.581809997558594,0.0084190359339118,-0.016011811792850494,-0.03211401402950287,0.0,67.570316,4,-2.089,1.91,0.298,3.742,-1.839,0.032,39.09958736107178,-76.35505219197911,-30.89847121074361,3,13,67.310712,4,-0.48,0.06,-0.24,18.22,67.319047,4,-0.36,0.43,0.01,15.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.696802,67729,0.000138,25,-21.357133865356445,0.47261321544647217,1.4255791902542114,-0.09582366794347763,-0.20670780539512634,-8.808876037597656,0.0006447297055274248,0.01187198143452406,-0.022867318242788315,0.0,67.570316,4,-2.089,1.91,0.298,3.742,-1.839,0.032,39.09958736107178,-76.35505219197911,-30.89847121074361,3,13,67.519167,4,-0.2,-0.19,-0.13,18.72,67.510766,4,-0.66,0.08,0.19,16.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.717601,67750,0.000138,25,-21.395456314086914,0.45530572533607483,1.4258965253829956,0.29177576303482056,-0.13982748985290527,-8.593165397644043,-0.009865780360996723,-0.013780648820102215,-0.02808893471956253,0.0,67.570316,4,-2.089,1.91,0.298,3.742,-1.839,0.032,39.09958736107178,-76.35505219197911,-30.89847121074361,3,13,67.519167,4,-0.2,-0.19,-0.13,18.72,67.510766,4,-0.66,0.08,0.19,16.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134849.738596,67771,0.000138,25,-21.437095642089844,0.46117135882377625,1.4244470596313477,-0.09139242768287659,-0.3287166953086853,-11.249869346618652,0.0021161555778235197,0.012564172968268394,-0.03009164333343506,0.0,67.761138,4,-2.095,1.931,0.324,3.755,-1.892,0.04,39.09959395527542,-76.35505655722007,-30.916112232589324,3,13,67.519167,4,-0.2,-0.19,-0.13,18.72,67.510766,4,-0.66,0.08,0.19,16.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
