time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143007.732132,40554,40.356507,4,359.9375,39.1875,5.375,0.26,0.0,0.17,0.0,0.001090830782496456,-0.001090830782496456,29,40.454132,4,-67.898,-73.415,0.0,-2.759,2.552,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.753611,40576,40.356507,4,359.9375,39.1875,5.375,0.26,0.0,0.17,0.0,0.001090830782496456,-0.001090830782496456,29,40.454132,4,-67.898,-73.415,0.0,-2.759,2.552,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.774160,40596,40.356507,4,359.9375,39.1875,5.375,0.26,0.0,0.17,0.0,0.001090830782496456,-0.001090830782496456,29,40.454132,4,-67.898,-73.415,0.0,-2.759,2.552,0.0,37.77286794050047,-122.41854361398627,-5.604931032420549,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.814381,40637,40.55661,4,359.9375,39.1875,5.375,0.32,-0.08,0.05,-0.001090830782496456,0.006544984694978736,0.007635815477475192,29,40.62118,4,-68.483,-72.87,0.0,-2.991,2.811,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.847149,40669,40.55661,4,359.9375,39.1875,5.375,0.32,-0.08,0.05,-0.001090830782496456,0.006544984694978736,0.007635815477475192,29,40.62118,4,-68.483,-72.87,0.0,-2.991,2.811,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.885149,40707,40.55661,4,359.9375,39.1875,5.375,0.32,-0.08,0.05,-0.001090830782496456,0.006544984694978736,0.007635815477475192,29,40.62118,4,-68.483,-72.87,0.0,-2.991,2.811,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.907947,40730,40.55661,4,359.9375,39.1875,5.375,0.32,-0.08,0.05,-0.001090830782496456,0.006544984694978736,0.007635815477475192,29,40.62118,4,-68.483,-72.87,0.0,-2.991,2.811,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.929835,40752,40.55661,4,359.9375,39.1875,5.375,0.32,-0.08,0.05,-0.001090830782496456,0.006544984694978736,0.007635815477475192,29,40.62118,4,-68.483,-72.87,0.0,-2.991,2.811,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.950360,40773,40.55661,4,359.9375,39.1875,5.375,0.32,-0.08,0.05,-0.001090830782496456,0.006544984694978736,0.007635815477475192,29,40.62118,4,-68.483,-72.87,0.0,-2.991,2.811,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143007.971032,40793,40.55661,4,359.9375,39.1875,5.375,0.32,-0.08,0.05,-0.001090830782496456,0.006544984694978736,0.007635815477475192,29,40.62118,4,-68.483,-72.87,0.0,-2.991,2.811,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.001738,40824,40.756614,4,359.9375,39.1875,5.375,0.01,-0.01,0.11,-0.002181661564992912,-0.001090830782496456,0.00545415391248228,29,40.62118,4,-68.483,-72.87,0.0,-2.991,2.811,0.0,37.77286270812471,-122.41853736909313,-5.604931005090475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.025885,40848,40.756614,4,359.9375,39.1875,5.375,0.01,-0.01,0.11,-0.002181661564992912,-0.001090830782496456,0.00545415391248228,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.052475,40875,40.756614,4,359.9375,39.1875,5.375,0.01,-0.01,0.11,-0.002181661564992912,-0.001090830782496456,0.00545415391248228,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.079859,40902,40.756614,4,359.9375,39.1875,5.375,0.01,-0.01,0.11,-0.002181661564992912,-0.001090830782496456,0.00545415391248228,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.125613,40948,40.756614,4,359.9375,39.1875,5.375,0.01,-0.01,0.11,-0.002181661564992912,-0.001090830782496456,0.00545415391248228,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.146218,40968,40.756614,4,359.9375,39.1875,5.375,0.01,-0.01,0.11,-0.002181661564992912,-0.001090830782496456,0.00545415391248228,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.169194,40991,40.756614,4,359.9375,39.1875,5.375,0.01,-0.01,0.11,-0.002181661564992912,-0.001090830782496456,0.00545415391248228,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.190641,41013,40.756614,4,359.9375,39.1875,5.375,0.01,-0.01,0.11,-0.002181661564992912,-0.001090830782496456,0.00545415391248228,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.212596,41035,40.756614,4,359.9375,39.1875,5.375,0.01,-0.01,0.11,-0.002181661564992912,-0.001090830782496456,0.00545415391248228,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.238051,41060,40.956616,4,359.9375,39.1875,5.375,0.21,-0.04,0.12,0.0,-0.001090830782496456,-0.006544984694978736,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.269512,41092,40.956616,4,359.9375,39.1875,5.375,0.21,-0.04,0.12,0.0,-0.001090830782496456,-0.006544984694978736,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.290915,41113,40.956616,4,359.9375,39.1875,5.375,0.21,-0.04,0.12,0.0,-0.001090830782496456,-0.006544984694978736,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.327867,41150,40.956616,4,359.9375,39.1875,5.375,0.21,-0.04,0.12,0.0,-0.001090830782496456,-0.006544984694978736,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.351691,41174,40.956616,4,359.9375,39.1875,5.375,0.21,-0.04,0.12,0.0,-0.001090830782496456,-0.006544984694978736,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.374236,41196,40.956616,4,359.9375,39.1875,5.375,0.21,-0.04,0.12,0.0,-0.001090830782496456,-0.006544984694978736,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.395394,41218,40.956616,4,359.9375,39.1875,5.375,0.21,-0.04,0.12,0.0,-0.001090830782496456,-0.006544984694978736,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.417708,41240,40.956616,4,359.9375,39.1875,5.375,0.21,-0.04,0.12,0.0,-0.001090830782496456,-0.006544984694978736,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.441489,41264,40.956616,4,359.9375,39.1875,5.375,0.21,-0.04,0.12,0.0,-0.001090830782496456,-0.006544984694978736,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.466883,41289,41.156625,4,359.9375,39.1875,5.375,-0.28,0.01,0.05,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.507562,41330,41.156625,4,359.9375,39.1875,5.375,-0.28,0.01,0.05,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.536683,41359,41.156625,4,359.9375,39.1875,5.375,-0.28,0.01,0.05,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.559194,41381,41.156625,4,359.9375,39.1875,5.375,-0.28,0.01,0.05,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.581605,41404,41.156625,4,359.9375,39.1875,5.375,-0.28,0.01,0.05,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.607126,41429,41.156625,4,359.9375,39.1875,5.375,-0.28,0.01,0.05,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.630048,41452,41.156625,4,359.9375,39.1875,5.375,-0.28,0.01,0.05,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.653104,41475,41.356655,4,359.9375,39.1875,5.375,-0.01,0.02,0.08,0.004363323129985824,-0.003272492347489368,0.0,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.675121,41497,41.356655,4,359.9375,39.1875,5.375,-0.01,0.02,0.08,0.004363323129985824,-0.003272492347489368,0.0,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.708503,41531,41.356655,4,359.9375,39.1875,5.375,-0.01,0.02,0.08,0.004363323129985824,-0.003272492347489368,0.0,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.735104,41557,41.356655,4,359.9375,39.1875,5.375,-0.01,0.02,0.08,0.004363323129985824,-0.003272492347489368,0.0,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.757657,41580,41.356655,4,359.9375,39.1875,5.375,-0.01,0.02,0.08,0.004363323129985824,-0.003272492347489368,0.0,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.779713,41602,41.356655,4,359.9375,39.1875,5.375,-0.01,0.02,0.08,0.004363323129985824,-0.003272492347489368,0.0,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.801887,41624,41.356655,4,359.9375,39.1875,5.375,-0.01,0.02,0.08,0.004363323129985824,-0.003272492347489368,0.0,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.825012,41647,41.356655,4,359.9375,39.1875,5.375,-0.01,0.02,0.08,0.004363323129985824,-0.003272492347489368,0.0,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.848135,41670,41.356655,4,359.9375,39.1875,5.375,-0.01,0.02,0.08,0.004363323129985824,-0.003272492347489368,0.0,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.903819,41726,41.55728,4,367.9375,39.1875,5.375,0.21,0.03,0.14,-0.001090830782496456,0.004363323129985824,0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.925160,41747,41.55728,4,367.9375,39.1875,5.375,0.21,0.03,0.14,-0.001090830782496456,0.004363323129985824,0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.949145,41771,41.55728,4,367.9375,39.1875,5.375,0.21,0.03,0.14,-0.001090830782496456,0.004363323129985824,0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.973826,41796,41.55728,4,367.9375,39.1875,5.375,0.21,0.03,0.14,-0.001090830782496456,0.004363323129985824,0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143008.996650,41819,41.55728,4,367.9375,39.1875,5.375,0.21,0.03,0.14,-0.001090830782496456,0.004363323129985824,0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143009.018655,41841,41.55728,4,367.9375,39.1875,5.375,0.21,0.03,0.14,-0.001090830782496456,0.004363323129985824,0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143009.040447,41863,41.55728,4,367.9375,39.1875,5.375,0.21,0.03,0.14,-0.001090830782496456,0.004363323129985824,0.002181661564992912,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143009.067451,41890,41.757289,4,359.9375,39.1875,5.375,0.32,-0.05,0.1,0.0,-0.002181661564992912,-0.004363323129985824,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143009.091419,41914,41.757289,4,359.9375,39.1875,5.375,0.32,-0.05,0.1,0.0,-0.002181661564992912,-0.004363323129985824,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143009.126115,41948,41.757289,4,359.9375,39.1875,5.375,0.32,-0.05,0.1,0.0,-0.002181661564992912,-0.004363323129985824,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143009.149724,41972,41.757289,4,359.9375,39.1875,5.375,0.32,-0.05,0.1,0.0,-0.002181661564992912,-0.004363323129985824,29,40.837435,4,-69.064,-72.32,0.0,-2.721,2.598,0.0,37.77285751561715,-122.41853107163712,-5.604930977692581,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
