time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152032.320883,17898,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.342238,17919,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.363191,17940,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.384105,17961,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.405025,17982,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.425927,18003,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.446830,18024,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.467767,18045,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.488676,18066,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.509580,18086,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.530482,18107,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.551387,18128,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.572322,18149,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.593232,18170,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.614142,18191,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.635042,18212,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.655951,18233,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.676888,18254,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.697795,18275,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.718693,18296,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.739599,18316,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.760502,18337,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.781459,18358,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.802796,18380,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.823721,18401,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.844630,18422,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.865541,18442,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.886477,18463,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.907387,18484,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.928292,18505,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.949231,18526,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.970191,18547,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152032.991133,18568,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.012091,18589,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.033002,18610,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.053907,18631,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.074816,18652,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.095752,18673,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.116659,18694,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.137566,18714,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.158469,18735,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.179372,18756,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.200312,18777,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.221213,18798,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.242160,18819,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.263533,18840,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.284463,18861,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.305406,18882,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.326316,18903,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.347217,18924,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.368126,18945,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152033.389029,18966,0.000179,10,-30.937698364257812,4.354361057281494,-0.5673078298568726,0.8093295097351074,0.07302878797054291,-9.87327766418457,0.0004379185847938061,0.008697573095560074,0.0005787222180515528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
