time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192152.780000,117187,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.800931,117208,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.821835,117229,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.842742,117250,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.863640,117271,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.884544,117292,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.905462,117313,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.926372,117333,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.947294,117354,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.968205,117375,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192152.989618,117397,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.010587,117418,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.031508,117439,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.052417,117460,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.073380,117480,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.094291,117501,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.115229,117522,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.136135,117543,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.157045,117564,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.177945,117585,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.198852,117606,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.219784,117627,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.240690,117648,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.261595,117669,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.282501,117690,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.303446,117711,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.324385,117731,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.345291,117752,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.366197,117773,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.387097,117794,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.408008,117815,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.428942,117836,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.450277,117857,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.471269,117878,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.492294,117899,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.513346,117920,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.534400,117942,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.555304,117962,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.576104,117983,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.596887,118004,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.617681,118025,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.638565,118046,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.659381,118066,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.680292,118087,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.701195,118108,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.722095,118129,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.743077,118150,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.763989,118171,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.784896,118192,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.805803,118213,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.826704,118234,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192153.847635,118255,0.000136,25,-138.8724365234375,5.08558464050293,-172.7823486328125,0.8815879821777344,1.2161269187927246,9.5962553024292,-0.0001396755687892437,-0.00036892679054290056,4.640640690922737e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
