time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035009.143422,151440,0.00013,25,-60.824581146240234,-3.9159393310546875,8.137044906616211,-1.3334949016571045,-0.13321326673030853,-10.277812004089355,0.18314965069293976,0.06847119331359863,-0.026616206392645836,0.0,151.328274,4,-5.587,-8.359,-41.107,2.142,-1.098,-0.818,39.05904813315661,-76.36814326667566,16.181129454919425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.163894,151461,0.00013,25,-60.85346603393555,-3.866004705429077,8.368280410766602,-1.022026777267456,-0.33516985177993774,-10.56141471862793,0.18079273402690887,0.03413533419370651,-0.027221066877245903,0.0,151.328274,4,-5.587,-8.359,-41.107,2.142,-1.098,-0.818,39.05904813315661,-76.36814326667566,16.181129454919425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.184372,151481,0.00013,25,-60.87592315673828,-3.8294012546539307,8.586075782775879,-0.98082435131073,-0.17802457511425018,-9.100845336914062,0.19368451833724976,0.027733439579606056,-0.017718985676765442,0.0,151.328274,4,-5.587,-8.359,-41.107,2.142,-1.098,-0.818,39.05904813315661,-76.36814326667566,16.181129454919425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.210347,151507,0.00013,25,-60.91407012939453,-3.7847611904144287,8.939409255981445,-0.8089694976806641,-0.16919296979904175,-9.802627563476562,0.2020270824432373,0.021587718278169632,-0.02992134727537632,0.0,151.328274,4,-5.587,-8.359,-41.107,2.142,-1.098,-0.818,39.05904813315661,-76.36814326667566,16.181129454919425,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.231220,151528,0.00013,25,-60.9318962097168,-3.7342047691345215,9.18501091003418,-0.482577919960022,-0.25215113162994385,-10.164657592773438,0.2125183343887329,0.06081794574856758,-0.02660839632153511,0.0,151.512646,4,-5.502,-8.556,-41.283,2.38,-1.05,-0.888,39.05905251736052,-76.36814554411768,16.349058798615847,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.251806,151549,0.00013,25,-60.94984436035156,-3.65732479095459,9.43675422668457,-0.9231053590774536,-0.59347003698349,-10.64723014831543,0.18615514039993286,0.0697847232222557,-0.02050396427512169,0.0,151.512646,4,-5.502,-8.556,-41.283,2.38,-1.05,-0.888,39.05905251736052,-76.36814554411768,16.349058798615847,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.272342,151569,0.00013,25,-60.964107513427734,-3.563344717025757,9.701942443847656,-0.8062625527381897,-0.5870233774185181,-10.174159049987793,0.2169424295425415,0.10075557231903076,-0.01815824955701828,0.0,151.512646,4,-5.502,-8.556,-41.283,2.38,-1.05,-0.888,39.05905251736052,-76.36814554411768,16.349058798615847,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.292847,151590,0.00013,25,-60.975074768066406,-3.430819034576416,9.971346855163574,-0.7902134656906128,-0.08246675133705139,-9.572123527526855,0.243244007229805,0.11205336451530457,-0.03485826775431633,0.0,151.512646,4,-5.502,-8.556,-41.283,2.38,-1.05,-0.888,39.05905251736052,-76.36814554411768,16.349058798615847,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.313339,151610,0.00013,25,-60.980499267578125,-3.3070240020751953,10.230567932128906,-0.4632875323295593,0.08188076317310333,-10.122886657714844,0.23507905006408691,0.10706964880228043,-0.029934074729681015,0.0,151.512646,4,-5.502,-8.556,-41.283,2.38,-1.05,-0.888,39.05905251736052,-76.36814554411768,16.349058798615847,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.333821,151631,0.00013,25,-60.9901008605957,-3.1727185249328613,10.496328353881836,-0.8742296695709229,-0.4554702639579773,-11.407869338989258,0.20658251643180847,0.1008133590221405,-0.01835852861404419,0.0,151.512646,4,-5.502,-8.556,-41.283,2.38,-1.05,-0.888,39.05905251736052,-76.36814554411768,16.349058798615847,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.354296,151651,0.00013,25,-60.998382568359375,-3.041583299636841,10.735000610351562,-1.2056734561920166,-0.5339787006378174,-9.694194793701172,0.1846611201763153,0.12307758629322052,-0.021227698773145676,0.0,151.512646,4,-5.502,-8.556,-41.283,2.38,-1.05,-0.888,39.05905251736052,-76.36814554411768,16.349058798615847,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.374791,151672,0.00013,25,-61.002315521240234,-2.908419370651245,10.97322940826416,-0.9236915707588196,-0.4006348252296448,-11.770523071289062,0.1827603429555893,0.11640049517154694,-0.025617225095629692,0.0,151.512646,4,-5.502,-8.556,-41.283,2.38,-1.05,-0.888,39.05905251736052,-76.36814554411768,16.349058798615847,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.395268,151692,0.00013,25,-61.004119873046875,-2.7980406284332275,11.166762351989746,-0.7296252250671387,-0.500627875328064,-9.882383346557617,0.13987651467323303,0.10668978095054626,-0.026036400347948074,0.0,151.512646,4,-5.502,-8.556,-41.283,2.38,-1.05,-0.888,39.05905251736052,-76.36814554411768,16.349058798615847,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.419981,151717,0.00013,25,-60.99000549316406,-2.5544917583465576,11.419646263122559,-0.3378881812095642,-0.29580986499786377,-9.830249786376953,0.11215407401323318,0.15062178671360016,-0.025632336735725403,0.0,151.512646,4,-5.502,-8.556,-41.283,2.38,-1.05,-0.888,39.05905251736052,-76.36814554411768,16.349058798615847,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.441074,151738,0.00013,25,-60.96052169799805,-2.3184456825256348,11.507538795471191,-0.4656747877597809,0.0681484192609787,-8.679252624511719,0.08766741305589676,0.24665381014347076,-0.019186902791261673,0.0,151.738148,4,-5.398,-8.731,-41.441,2.457,-0.985,-0.853,39.05905707274398,-76.36814739264557,16.525759245483204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.461628,151759,0.00013,25,-60.92005920410156,-2.002506732940674,11.56442928314209,-0.5296230316162109,0.005605965852737427,-11.48080825805664,0.028326690196990967,0.27741238474845886,-0.016668589785695076,0.0,151.738148,4,-5.398,-8.731,-41.441,2.457,-0.985,-0.853,39.05905707274398,-76.36814739264557,16.525759245483204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.482162,151779,0.00013,25,-60.87276840209961,-1.660204291343689,11.52379035949707,-0.4329930245876312,0.26157346367836,-9.04755973815918,-0.029731351882219315,0.31097400188446045,-0.01995166763663292,0.0,151.738148,4,-5.398,-8.731,-41.441,2.457,-0.985,-0.853,39.05905707274398,-76.36814739264557,16.525759245483204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.502714,151800,0.00013,25,-60.816226959228516,-1.236691951751709,11.42383098602295,-0.6594054102897644,-0.462118923664093,-11.644399642944336,-0.12587986886501312,0.3823491036891937,-0.031924642622470856,0.0,151.738148,4,-5.398,-8.731,-41.441,2.457,-0.985,-0.853,39.05905707274398,-76.36814739264557,16.525759245483204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.523227,151820,0.00013,25,-60.75519943237305,-0.8129973411560059,11.211455345153809,-0.665859043598175,-0.3218872547149658,-9.791253089904785,-0.21360896527767181,0.3973032236099243,-0.0305277481675148,0.0,151.738148,4,-5.398,-8.731,-41.441,2.457,-0.985,-0.853,39.05905707274398,-76.36814739264557,16.525759245483204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.543698,151841,0.00013,25,-60.705665588378906,-0.3740822970867157,10.920684814453125,-1.0881280899047852,0.16143473982810974,-10.43450927734375,-0.26155006885528564,0.3860366940498352,-0.027810323983430862,0.0,151.738148,4,-5.398,-8.731,-41.441,2.457,-0.985,-0.853,39.05905707274398,-76.36814739264557,16.525759245483204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.564169,151861,0.00013,25,-60.66389846801758,0.03512553125619888,10.57412338256836,-1.2004939317703247,-0.4057559370994568,-10.261541366577148,-0.33703333139419556,0.3461727499961853,-0.02945026010274887,0.0,151.738148,4,-5.398,-8.731,-41.441,2.457,-0.985,-0.853,39.05905707274398,-76.36814739264557,16.525759245483204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.584655,151882,0.00013,25,-60.64457702636719,0.39613404870033264,10.184816360473633,-1.038770079612732,-0.7058581709861755,-9.277134895324707,-0.3490126430988312,0.2840030789375305,-0.046298183500766754,0.0,151.738148,4,-5.398,-8.731,-41.441,2.457,-0.985,-0.853,39.05905707274398,-76.36814739264557,16.525759245483204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.605333,151902,0.00013,25,-60.64018630981445,0.6889389157295227,9.775961875915527,-1.0283679962158203,-0.6121818423271179,-8.793440818786621,-0.34687381982803345,0.24774987995624542,-0.046462491154670715,0.0,151.738148,4,-5.398,-8.731,-41.441,2.457,-0.985,-0.853,39.05905707274398,-76.36814739264557,16.525759245483204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.630496,151927,0.00013,25,-60.672882080078125,1.027765154838562,9.177200317382812,-1.108519196510315,-0.7063290476799011,-8.893043518066406,-0.37615498900413513,0.14015161991119385,-0.058922044932842255,0.0,151.918122,4,-5.274,-8.874,-41.628,2.561,-0.806,-0.901,39.05906191717093,-76.36814873807367,16.710621723488234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.651062,151948,0.00013,25,-60.701499938964844,1.2078386545181274,8.82518196105957,-0.65436851978302,-1.107583999633789,-10.600156784057617,-0.317219614982605,0.13164371252059937,-0.05768536031246185,0.0,151.918122,4,-5.274,-8.874,-41.628,2.561,-0.806,-0.901,39.05906191717093,-76.36814873807367,16.710621723488234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.671584,151969,0.00013,25,-60.74496078491211,1.3357501029968262,8.484785079956055,-1.1208977699279785,-1.2397739887237549,-9.554643630981445,-0.3076043725013733,0.09222976118326187,-0.05327673628926277,0.0,151.918122,4,-5.274,-8.874,-41.628,2.561,-0.806,-0.901,39.05906191717093,-76.36814873807367,16.710621723488234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.692071,151989,0.00013,25,-60.7916259765625,1.4200406074523926,8.231893539428711,-0.9824855923652649,-0.869693398475647,-11.645618438720703,-0.21916724741458893,0.0659971833229065,-0.04359829053282738,0.0,151.918122,4,-5.274,-8.874,-41.628,2.561,-0.806,-0.901,39.05906191717093,-76.36814873807367,16.710621723488234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.712555,152009,0.00013,25,-60.84836959838867,1.4618655443191528,8.020483016967773,-1.1510560512542725,-0.7130826115608215,-8.642804145812988,-0.11858636140823364,0.017523113638162613,-0.05277416855096817,0.0,151.918122,4,-5.274,-8.874,-41.628,2.561,-0.806,-0.901,39.05906191717093,-76.36814873807367,16.710621723488234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.733222,152030,0.00013,25,-60.89719009399414,1.4820643663406372,7.887775421142578,-0.45805588364601135,0.18641912937164307,-7.766807556152344,-0.07041158527135849,0.0019308521877974272,-0.04033306986093521,0.0,151.918122,4,-5.274,-8.874,-41.628,2.561,-0.806,-0.901,39.05906191717093,-76.36814873807367,16.710621723488234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.753699,152051,0.00013,25,-60.94758987426758,1.5038282871246338,7.8059468269348145,-0.5814489126205444,-1.1626349687576294,-10.300274848937988,-0.07064635306596756,0.01726439967751503,-0.04264434799551964,0.0,151.918122,4,-5.274,-8.874,-41.628,2.561,-0.806,-0.901,39.05906191717093,-76.36814873807367,16.710621723488234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.774174,152071,0.00013,25,-60.99073028564453,1.5166528224945068,7.774564743041992,-0.7891936302185059,-1.0817097425460815,-9.451603889465332,-0.003985350951552391,0.010867276228964329,-0.032474834471940994,0.0,151.918122,4,-5.274,-8.874,-41.628,2.561,-0.806,-0.901,39.05906191717093,-76.36814873807367,16.710621723488234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.794670,152092,0.00013,25,-61.03422546386719,1.580894112586975,7.782891750335693,-0.8191573619842529,-0.6572282910346985,-9.36501693725586,0.011305329389870167,0.06868769228458405,-0.046071700751781464,0.0,151.918122,4,-5.274,-8.874,-41.628,2.561,-0.806,-0.901,39.05906191717093,-76.36814873807367,16.710621723488234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.815153,152112,0.00013,25,-61.05652618408203,1.672546148300171,7.810364246368408,-0.5961483716964722,-0.8783010244369507,-10.314309120178223,0.02330057881772518,0.1060667634010315,-0.03142479062080383,0.0,151.918122,4,-5.274,-8.874,-41.628,2.561,-0.806,-0.901,39.05906191717093,-76.36814873807367,16.710621723488234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.840115,152137,0.00013,25,-61.08871841430664,1.8779491186141968,7.858017921447754,-0.33558720350265503,-0.7000448703765869,-12.204805374145508,0.015331092290580273,0.13207264244556427,-0.025590211153030396,0.0,152.113395,4,-5.12,-8.975,-41.81,2.71,-0.607,-0.918,39.05906685609635,-76.36814925979365,16.92100359936026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.860671,152158,0.00013,25,-61.095787048339844,2.062128782272339,7.85422945022583,-0.7489824891090393,-0.275230348110199,-11.057250022888184,0.0006470747757703066,0.18350733816623688,-0.028731390833854675,0.0,152.113395,4,-5.12,-8.975,-41.81,2.71,-0.607,-0.918,39.05906685609635,-76.36814925979365,16.92100359936026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.881195,152178,0.00013,25,-61.09489059448242,2.2577199935913086,7.835049629211426,-0.5643528699874878,-0.07319878041744232,-10.619375228881836,-0.03880026191473007,0.150175541639328,-0.01791607216000557,0.0,152.113395,4,-5.12,-8.975,-41.81,2.71,-0.607,-0.918,39.05906685609635,-76.36814925979365,16.92100359936026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.901723,152199,0.00013,25,-61.087745666503906,2.4683244228363037,7.748886585235596,-0.6877618432044983,0.140447735786438,-9.94219970703125,-0.06812834739685059,0.2090013027191162,-0.01784984953701496,0.0,152.113395,4,-5.12,-8.975,-41.81,2.71,-0.607,-0.918,39.05906685609635,-76.36814925979365,16.92100359936026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.922217,152219,0.00013,25,-61.08027648925781,2.6712656021118164,7.590173721313477,-0.8150575757026672,-0.05650785565376282,-9.036598205566406,-0.1712086796760559,0.17324936389923096,-0.013963993638753891,0.0,152.113395,4,-5.12,-8.975,-41.81,2.71,-0.607,-0.918,39.05906685609635,-76.36814925979365,16.92100359936026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.942713,152240,0.00013,25,-61.067222595214844,2.8807637691497803,7.364989280700684,-0.9382760524749756,-0.3931388854980469,-11.524113655090332,-0.2146051675081253,0.19178886711597443,-0.01621818356215954,0.0,152.113395,4,-5.12,-8.975,-41.81,2.71,-0.607,-0.918,39.05906685609635,-76.36814925979365,16.92100359936026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.963240,152260,0.00013,25,-61.057865142822266,3.062591314315796,7.039626121520996,-0.4521229565143585,-0.03738600015640259,-9.118916511535645,-0.3198314309120178,0.16715867817401886,-0.019200503826141357,0.0,152.113395,4,-5.12,-8.975,-41.81,2.71,-0.607,-0.918,39.05906685609635,-76.36814925979365,16.92100359936026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035009.983721,152281,0.00013,25,-61.04578399658203,3.2849435806274414,6.641296863555908,-0.874589204788208,-0.7374340891838074,-10.136635780334473,-0.39364418387413025,0.19756940007209778,-0.00543387234210968,0.0,152.113395,4,-5.12,-8.975,-41.81,2.71,-0.607,-0.918,39.05906685609635,-76.36814925979365,16.92100359936026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035010.004417,152301,0.00013,25,-61.032386779785156,3.491931915283203,6.1614155769348145,-0.8007683157920837,0.08345894515514374,-10.358152389526367,-0.43260976672172546,0.17185017466545105,-0.00035117287188768387,0.0,152.113395,4,-5.12,-8.975,-41.81,2.71,-0.607,-0.918,39.05906685609635,-76.36814925979365,16.92100359936026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035010.024971,152322,0.00013,25,-61.01936340332031,3.6982710361480713,5.635622501373291,-0.873556911945343,-0.14351695775985718,-8.56545352935791,-0.4586751461029053,0.17918802797794342,0.0006704693660140038,0.0,152.113395,4,-5.12,-8.975,-41.81,2.71,-0.607,-0.918,39.05906685609635,-76.36814925979365,16.92100359936026,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035010.045474,152342,0.00013,25,-61.00431442260742,3.9408986568450928,5.073587417602539,-0.8730674982070923,0.2128082811832428,-9.215241432189941,-0.4680359959602356,0.20322856307029724,-0.0016814041882753372,0.0,152.328706,4,-4.961,-9.014,-41.98,2.735,-0.279,-0.929,39.05907184029925,-76.36814922234875,17.131772031061367,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035010.070068,152367,0.00013,25,-60.98726272583008,4.294285297393799,4.192570686340332,-0.46212080121040344,-0.08984601497650146,-11.530824661254883,-0.48647457361221313,0.21887284517288208,-0.008618730120360851,0.0,152.328706,4,-4.961,-9.014,-41.98,2.735,-0.279,-0.929,39.05907184029925,-76.36814922234875,17.131772031061367,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035010.090566,152387,0.00013,25,-60.97719192504883,4.552696228027344,3.59078049659729,-0.23949065804481506,-0.549552321434021,-8.520454406738281,-0.5190266966819763,0.20802061259746552,0.00045371847227215767,0.0,152.328706,4,-4.961,-9.014,-41.98,2.735,-0.279,-0.929,39.05907184029925,-76.36814922234875,17.131772031061367,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035010.111072,152408,0.00013,25,-60.97335433959961,4.838830947875977,3.0162558555603027,-0.9009281396865845,-0.9678766131401062,-12.171798706054688,-0.516705334186554,0.2599939703941345,-0.012619179673492908,0.0,152.328706,4,-4.961,-9.014,-41.98,2.735,-0.279,-0.929,39.05907184029925,-76.36814922234875,17.131772031061367,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035010.131568,152428,0.00013,25,-60.97410583496094,5.125505447387695,2.4628427028656006,-0.3632303774356842,-0.9165630340576172,-7.831348419189453,-0.45342496037483215,0.2609699070453644,-0.026687204837799072,0.0,152.328706,4,-4.961,-9.014,-41.98,2.735,-0.279,-0.929,39.05907184029925,-76.36814922234875,17.131772031061367,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
