time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211951.151249,15236,0.000434,25,-72.67559814453125,1.6814056634902954,-3.296502113342285,0.036744147539138794,0.5395826101303101,-9.9900541305542,0.01099491398781538,0.010581452399492264,0.002885328372940421,0.0,15.096638,4,0.049,2.761,1.912,-0.178,-4.366,0.023,39.0551919936566,-76.33289304667959,-34.83698801780996,3,13,14.886844,2,0.57,1.07,-0.18,20.35,14.888839,2,0.82,0.85,0.02,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.172231,15257,0.000434,25,-72.67720794677734,1.6760172843933105,-3.2975966930389404,0.252755343914032,0.5081303715705872,-9.818821907043457,0.0009301176760345697,-0.009624218568205833,-0.009812293574213982,0.0,15.096638,4,0.049,2.761,1.912,-0.178,-4.366,0.023,39.0551919936566,-76.33289304667959,-34.83698801780996,3,13,14.886844,2,0.57,1.07,-0.18,20.35,14.888839,2,0.82,0.85,0.02,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.192918,15277,0.000434,25,-72.6761474609375,1.665647268295288,-3.300992727279663,0.41512537002563477,0.3165874183177948,-9.616792678833008,-0.002896477933973074,-0.0085917292162776,-0.00569335650652647,0.0,15.096638,4,0.049,2.761,1.912,-0.178,-4.366,0.023,39.0551919936566,-76.33289304667959,-34.83698801780996,3,13,14.886844,2,0.57,1.07,-0.18,20.35,14.888839,2,0.82,0.85,0.02,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.213603,15298,0.000434,25,-72.6764907836914,1.6657952070236206,-3.298677682876587,0.3757936358451843,0.4033167362213135,-9.823724746704102,0.003962937276810408,0.0032643431331962347,0.004343228880316019,0.0,15.096638,4,0.049,2.761,1.912,-0.178,-4.366,0.023,39.0551919936566,-76.33289304667959,-34.83698801780996,3,13,15.0798,2,0.53,1.09,-0.19,20.42,15.086694,2,1.07,0.69,0.03,17.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.234654,15319,0.000434,25,-72.6785659790039,1.663516640663147,-3.3007917404174805,0.24796250462532043,0.6797787547111511,-10.169885635375977,-0.009316722862422466,-0.008455884642899036,0.004367202520370483,0.0,15.307632,4,0.045,2.759,1.913,-0.189,-4.371,0.003,39.05519157196011,-76.33290308920053,-34.84207231402472,3,13,15.0798,2,0.53,1.09,-0.19,20.42,15.086694,2,1.07,0.69,0.03,17.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.260704,15345,0.000434,25,-72.68437957763672,1.6696828603744507,-3.2956082820892334,0.45336490869522095,0.5713346600532532,-9.765678405761719,0.004593747667968273,0.02377280592918396,0.000787974800914526,0.0,15.307632,4,0.045,2.759,1.913,-0.189,-4.371,0.003,39.05519157196011,-76.33290308920053,-34.84207231402472,3,13,15.0798,2,0.53,1.09,-0.19,20.42,15.086694,2,1.07,0.69,0.03,17.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.281596,15366,0.000434,25,-72.68470764160156,1.6755250692367554,-3.2984280586242676,0.08077634871006012,0.40882524847984314,-10.106435775756836,0.0006673941388726234,-0.011188405565917492,0.0043485285714268684,0.0,15.307632,4,0.045,2.759,1.913,-0.189,-4.371,0.003,39.05519157196011,-76.33290308920053,-34.84207231402472,3,13,15.0798,2,0.53,1.09,-0.19,20.42,15.086694,2,1.07,0.69,0.03,17.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.302172,15387,0.000434,25,-72.68511962890625,1.6672495603561401,-3.302518367767334,0.36420300602912903,0.28502416610717773,-9.43651008605957,0.000571410171687603,0.004808435216546059,-0.0013000043109059334,0.0,15.307632,4,0.045,2.759,1.913,-0.189,-4.371,0.003,39.05519157196011,-76.33290308920053,-34.84207231402472,3,13,15.0798,2,0.53,1.09,-0.19,20.42,15.086694,2,1.07,0.69,0.03,17.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.322798,15407,0.000434,25,-72.68607330322266,1.680295705795288,-3.30019211769104,0.15209370851516724,0.7409215569496155,-10.285636901855469,-0.00046778167597949505,0.0027043852023780346,-0.004526070319116116,0.0,15.307632,4,0.045,2.759,1.913,-0.189,-4.371,0.003,39.05519157196011,-76.33290308920053,-34.84207231402472,3,13,15.0798,2,0.53,1.09,-0.19,20.42,15.086694,2,1.07,0.69,0.03,17.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.343340,15428,0.000434,25,-72.6848373413086,1.650429368019104,-3.307199001312256,0.4496266841888428,0.22889444231987,-9.5512056350708,-0.0035967573057860136,-0.026171784847974777,-0.003678926033899188,0.0,15.307632,4,0.045,2.759,1.913,-0.189,-4.371,0.003,39.05519157196011,-76.33290308920053,-34.84207231402472,3,13,15.0798,2,0.53,1.09,-0.19,20.42,15.086694,2,1.07,0.69,0.03,17.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.364841,15449,0.000434,25,-72.68244171142578,1.6692516803741455,-3.3038694858551025,0.3507454991340637,0.5462530851364136,-9.968080520629883,0.00036231079138815403,0.031089317053556442,0.005155542865395546,0.0,15.307632,4,0.045,2.759,1.913,-0.189,-4.371,0.003,39.05519157196011,-76.33290308920053,-34.84207231402472,3,13,15.0798,2,0.53,1.09,-0.19,20.42,15.086694,2,1.07,0.69,0.03,17.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.391444,15476,0.000434,25,-72.67724609375,1.6475013494491577,-3.3097641468048096,0.7835263013839722,0.6411104202270508,-10.321280479431152,-0.005833900533616543,-0.0012085234047845006,-0.0004963388200849295,0.0,15.307632,4,0.045,2.759,1.913,-0.189,-4.371,0.003,39.05519157196011,-76.33290308920053,-34.84207231402472,3,13,15.0798,2,0.53,1.09,-0.19,20.42,15.086694,2,1.07,0.69,0.03,17.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.412111,15497,0.000434,25,-72.68036651611328,1.6763089895248413,-3.309453010559082,0.0010001526679843664,0.3318914473056793,-9.565775871276855,0.005592384375631809,0.014694818295538425,0.0019730557687580585,0.0,15.307632,4,0.045,2.759,1.913,-0.189,-4.371,0.003,39.05519157196011,-76.33290308920053,-34.84207231402472,3,13,15.286764,2,0.51,0.68,0.13,19.34,15.288706,2,0.95,0.61,0.05,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.432705,15517,0.000434,25,-72.68121337890625,1.6704496145248413,-3.312893867492676,0.43633171916007996,0.4596174955368042,-9.95164966583252,-0.009047374129295349,0.0009959478629752994,-0.00014034193009138107,0.0,15.498169,4,0.046,2.762,1.911,-0.21,-4.358,0.001,39.055191205554465,-76.33291314557441,-34.85160657147541,3,13,15.286764,2,0.51,0.68,0.13,19.34,15.288706,2,0.95,0.61,0.05,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.453871,15538,0.000434,25,-72.68460083007812,1.6727396249771118,-3.31536602973938,0.10198946297168732,0.5216516852378845,-9.792974472045898,0.0030007222667336464,-0.004830601159483194,0.0028650525491684675,0.0,15.498169,4,0.046,2.762,1.911,-0.21,-4.358,0.001,39.055191205554465,-76.33291314557441,-34.85160657147541,3,13,15.286764,2,0.51,0.68,0.13,19.34,15.288706,2,0.95,0.61,0.05,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.474565,15559,0.000434,25,-72.68901062011719,1.6765656471252441,-3.3170456886291504,0.3656028211116791,0.6531046628952026,-10.17585563659668,-0.0026074578054249287,0.01501725148409605,-0.0015225198585540056,0.0,15.498169,4,0.046,2.762,1.911,-0.21,-4.358,0.001,39.055191205554465,-76.33291314557441,-34.85160657147541,3,13,15.286764,2,0.51,0.68,0.13,19.34,15.288706,2,0.95,0.61,0.05,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.495134,15580,0.000434,25,-72.69076538085938,1.659311056137085,-3.321321725845337,0.2223142385482788,0.589796781539917,-9.53836441040039,-0.0108067961409688,-0.035644806921482086,-0.004316085483878851,0.0,15.498169,4,0.046,2.762,1.911,-0.21,-4.358,0.001,39.055191205554465,-76.33291314557441,-34.85160657147541,3,13,15.286764,2,0.51,0.68,0.13,19.34,15.288706,2,0.95,0.61,0.05,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.520802,15605,0.000434,25,-72.69483947753906,1.6855478286743164,-3.323272228240967,0.048160918056964874,0.590605616569519,-10.303709030151367,-0.0028451697435230017,0.03258249908685684,-0.002794549334794283,0.0,15.498169,4,0.046,2.762,1.911,-0.21,-4.358,0.001,39.055191205554465,-76.33291314557441,-34.85160657147541,3,13,15.286764,2,0.51,0.68,0.13,19.34,15.288706,2,0.95,0.61,0.05,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.541576,15626,0.000434,25,-72.69488525390625,1.6516237258911133,-3.3316948413848877,0.6123592853546143,0.4959242343902588,-9.702146530151367,-0.00999365746974945,-0.03894799202680588,-0.0012977859005331993,0.0,15.498169,4,0.046,2.762,1.911,-0.21,-4.358,0.001,39.055191205554465,-76.33291314557441,-34.85160657147541,3,13,15.286764,2,0.51,0.68,0.13,19.34,15.288706,2,0.95,0.61,0.05,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.562201,15647,0.000434,25,-72.69526672363281,1.692017912864685,-3.3290624618530273,0.1666821539402008,0.7321836352348328,-9.883204460144043,-0.0020930804312229156,0.05481604486703873,0.008607852272689342,0.0,15.498169,4,0.046,2.762,1.911,-0.21,-4.358,0.001,39.055191205554465,-76.33291314557441,-34.85160657147541,3,13,15.286764,2,0.51,0.68,0.13,19.34,15.288706,2,0.95,0.61,0.05,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.582866,15667,0.000434,25,-72.6932144165039,1.6716443300247192,-3.3325798511505127,0.2542911469936371,0.612555742263794,-9.996702194213867,-0.0020319914910942316,-0.0451069250702858,0.003898920491337776,0.0,15.498169,4,0.046,2.762,1.911,-0.21,-4.358,0.001,39.055191205554465,-76.33291314557441,-34.85160657147541,3,13,15.286764,2,0.51,0.68,0.13,19.34,15.288706,2,0.95,0.61,0.05,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.603539,15688,0.000434,25,-72.6962661743164,1.682022213935852,-3.3391692638397217,0.1578017771244049,0.3276657164096832,-9.61431884765625,-0.002084393985569477,0.03396391496062279,-0.004414662253111601,0.0,15.498169,4,0.046,2.762,1.911,-0.21,-4.358,0.001,39.055191205554465,-76.33291314557441,-34.85160657147541,3,13,15.47888,2,0.52,0.63,0.11,19.76,15.288706,2,0.95,0.61,0.05,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.624301,15709,0.000434,25,-72.69298553466797,1.6748493909835815,-3.337585210800171,0.35741057991981506,0.9825019836425781,-10.200410842895508,-0.005888772662729025,-0.026093734428286552,-0.006594801787286997,0.0,15.498169,4,0.046,2.762,1.911,-0.21,-4.358,0.001,39.055191205554465,-76.33291314557441,-34.85160657147541,3,13,15.47888,2,0.52,0.63,0.11,19.76,15.486936,2,0.99,0.83,0.01,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.650042,15735,0.000434,25,-72.69995880126953,1.6648178100585938,-3.3485910892486572,0.20100842416286469,0.4073471426963806,-9.740521430969238,-0.0027000789996236563,-0.004427904728800058,-0.00826951488852501,0.0,15.7281,4,0.049,2.761,1.91,-0.18,-4.364,0.021,39.05519075849006,-76.33292324684257,-34.86977590318322,3,13,15.47888,2,0.52,0.63,0.11,19.76,15.486936,2,0.99,0.83,0.01,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.671005,15756,0.000434,25,-72.69727325439453,1.6721553802490234,-3.3494653701782227,0.5041599273681641,0.47270646691322327,-9.890349388122559,-0.004023754969239235,0.013739391230046749,-0.003871290246024728,0.0,15.7281,4,0.049,2.761,1.91,-0.18,-4.364,0.021,39.05519075849006,-76.33292324684257,-34.86977590318322,3,13,15.47888,2,0.52,0.63,0.11,19.76,15.486936,2,0.99,0.83,0.01,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.691620,15776,0.000434,25,-72.69612121582031,1.6733282804489136,-3.354491710662842,0.3049875497817993,0.7402622699737549,-10.147314071655273,-0.00967220589518547,-0.009117458015680313,0.005214679054915905,0.0,15.7281,4,0.049,2.761,1.91,-0.18,-4.364,0.021,39.05519075849006,-76.33292324684257,-34.86977590318322,3,13,15.47888,2,0.52,0.63,0.11,19.76,15.486936,2,0.99,0.83,0.01,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.713268,15798,0.000434,25,-72.69889831542969,1.6795142889022827,-3.354407548904419,0.36057114601135254,0.6259860396385193,-9.6820707321167,0.002479841001331806,0.0217550341039896,0.010008236393332481,0.0,15.7281,4,0.049,2.761,1.91,-0.18,-4.364,0.021,39.05519075849006,-76.33292324684257,-34.86977590318322,3,13,15.47888,2,0.52,0.63,0.11,19.76,15.486936,2,0.99,0.83,0.01,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.733875,15818,0.000434,25,-72.7032241821289,1.692527413368225,-3.3585355281829834,-0.034587785601615906,0.7949454188346863,-10.13200569152832,-0.008749697357416153,-0.009272892028093338,-0.0022437614388763905,0.0,15.7281,4,0.049,2.761,1.91,-0.18,-4.364,0.021,39.05519075849006,-76.33292324684257,-34.86977590318322,3,13,15.47888,2,0.52,0.63,0.11,19.76,15.486936,2,0.99,0.83,0.01,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.754428,15839,0.000434,25,-72.70167541503906,1.670038104057312,-3.361760377883911,0.5934774875640869,0.6511820554733276,-9.682966232299805,0.0004350400995463133,-0.0020804398227483034,-0.005495856516063213,0.0,15.7281,4,0.049,2.761,1.91,-0.18,-4.364,0.021,39.05519075849006,-76.33292324684257,-34.86977590318322,3,13,15.47888,2,0.52,0.63,0.11,19.76,15.486936,2,0.99,0.83,0.01,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.774964,15859,0.000434,25,-72.69944763183594,1.6980994939804077,-3.366661548614502,0.02010919712483883,0.7000018954277039,-10.265348434448242,-0.0007690801285207272,0.011342709884047508,-0.005179745145142078,0.0,15.7281,4,0.049,2.761,1.91,-0.18,-4.364,0.021,39.05519075849006,-76.33292324684257,-34.86977590318322,3,13,15.47888,2,0.52,0.63,0.11,19.76,15.486936,2,0.99,0.83,0.01,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.800848,15885,0.000434,25,-72.69923400878906,1.6715383529663086,-3.3762900829315186,0.6301349401473999,0.46426355838775635,-9.37397575378418,-0.00616186298429966,0.02512797899544239,-0.003373535117134452,0.0,15.7281,4,0.049,2.761,1.91,-0.18,-4.364,0.021,39.05519075849006,-76.33292324684257,-34.86977590318322,3,13,15.686724,2,0.7,1.04,-0.02,18.97,15.486936,2,0.99,0.83,0.01,17.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.821426,15906,0.000434,25,-72.69741821289062,1.6941299438476562,-3.375430107116699,0.01413789764046669,0.8254636526107788,-10.433911323547363,-0.0004660473205149174,-0.008806675672531128,-0.0037391837686300278,0.0,15.7281,4,0.049,2.761,1.91,-0.18,-4.364,0.021,39.05519075849006,-76.33292324684257,-34.86977590318322,3,13,15.686724,2,0.7,1.04,-0.02,18.97,15.689288,2,0.8,0.88,-0.09,17.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.842490,15927,0.000434,25,-72.70030975341797,1.6727118492126465,-3.3814899921417236,0.7135655283927917,0.5720220804214478,-9.578946113586426,-0.004824052099138498,0.003845104482024908,-0.0011901045218110085,0.0,15.916704,4,0.049,2.762,1.917,-0.234,-4.37,0.055,39.05519034154884,-76.33293334141257,-34.88378426566502,3,13,15.686724,2,0.7,1.04,-0.02,18.97,15.689288,2,0.8,0.88,-0.09,17.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.863128,15948,0.000434,25,-72.70480346679688,1.7069963216781616,-3.3816280364990234,-0.08699283003807068,0.8391708135604858,-10.206587791442871,8.929520845413208e-05,0.01552955899387598,0.003153430763632059,0.0,15.916704,4,0.049,2.762,1.917,-0.234,-4.37,0.055,39.05519034154884,-76.33293334141257,-34.88378426566502,3,13,15.686724,2,0.7,1.04,-0.02,18.97,15.689288,2,0.8,0.88,-0.09,17.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.885000,15969,0.000434,25,-72.71178436279297,1.6783111095428467,-3.385014533996582,0.5381888747215271,0.6979963779449463,-9.606786727905273,-0.0013136519119143486,-0.02109706401824951,-0.0018082186579704285,0.0,15.916704,4,0.049,2.762,1.917,-0.234,-4.37,0.055,39.05519034154884,-76.33293334141257,-34.88378426566502,3,13,15.686724,2,0.7,1.04,-0.02,18.97,15.689288,2,0.8,0.88,-0.09,17.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.910645,15995,0.000434,25,-72.71435546875,1.6877201795578003,-3.392186403274536,0.07332650572061539,0.6315829753875732,-10.101373672485352,0.0009220731444656849,-0.022195208817720413,0.0008576528634876013,0.0,15.916704,4,0.049,2.762,1.917,-0.234,-4.37,0.055,39.05519034154884,-76.33293334141257,-34.88378426566502,3,13,15.686724,2,0.7,1.04,-0.02,18.97,15.689288,2,0.8,0.88,-0.09,17.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.931243,16016,0.000434,25,-72.71849060058594,1.678149700164795,-3.396420478820801,0.479686975479126,0.7006440162658691,-9.960866928100586,-0.007222495507448912,0.009499702602624893,-0.0039832573384046555,0.0,15.916704,4,0.049,2.762,1.917,-0.234,-4.37,0.055,39.05519034154884,-76.33293334141257,-34.88378426566502,3,13,15.686724,2,0.7,1.04,-0.02,18.97,15.689288,2,0.8,0.88,-0.09,17.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.951809,16036,0.000434,25,-72.71842956542969,1.6763148307800293,-3.3972320556640625,0.35573986172676086,0.7536152005195618,-9.641633987426758,-0.003269611159339547,-0.009218858554959297,-0.002024471526965499,0.0,15.916704,4,0.049,2.762,1.917,-0.234,-4.37,0.055,39.05519034154884,-76.33293334141257,-34.88378426566502,3,13,15.686724,2,0.7,1.04,-0.02,18.97,15.689288,2,0.8,0.88,-0.09,17.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.972361,16057,0.000434,25,-72.71894836425781,1.689087986946106,-3.400796890258789,0.2736007571220398,0.7452033758163452,-10.118951797485352,-0.0060206567868590355,0.015307312831282616,-0.0004942375235259533,0.0,15.916704,4,0.049,2.762,1.917,-0.234,-4.37,0.055,39.05519034154884,-76.33293334141257,-34.88378426566502,3,13,15.686724,2,0.7,1.04,-0.02,18.97,15.689288,2,0.8,0.88,-0.09,17.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211951.992950,16077,0.000434,25,-72.72228240966797,1.6747829914093018,-3.4017558097839355,0.423806756734848,0.9515889883041382,-10.034469604492188,-0.001999900909140706,-0.015109394676983356,0.00039150496013462543,0.0,15.916704,4,0.049,2.762,1.917,-0.234,-4.37,0.055,39.05519034154884,-76.33293334141257,-34.88378426566502,3,13,15.686724,2,0.7,1.04,-0.02,18.97,15.689288,2,0.8,0.88,-0.09,17.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211952.013517,16098,0.000434,25,-72.72509002685547,1.6994119882583618,-3.4037859439849854,0.09789075702428818,0.7913885116577148,-9.901679992675781,0.003106003860011697,0.02867528609931469,-0.0003744449932128191,0.0,16.097302,4,0.049,2.762,1.919,-0.222,-4.359,-0.004,39.05518990635746,-76.33294344308446,-34.90019643695458,3,13,15.878841,2,0.56,1.12,-0.07,19.02,15.886999,2,0.76,0.8,-0.07,17.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211952.041301,16126,0.000434,25,-72.72562408447266,1.670803427696228,-3.41152286529541,0.5988098382949829,0.525010883808136,-9.559711456298828,-0.002598486142233014,-0.00215896381996572,0.0035808829125016928,0.0,16.097302,4,0.049,2.762,1.919,-0.222,-4.359,-0.004,39.05518990635746,-76.33294344308446,-34.90019643695458,3,13,15.878841,2,0.56,1.12,-0.07,19.02,15.886999,2,0.76,0.8,-0.07,17.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211952.061904,16146,0.000434,25,-72.73242950439453,1.6937655210494995,-3.412104606628418,-0.00501022394746542,1.0250129699707031,-10.317197799682617,-0.004199434071779251,0.006912464741617441,-0.000982034718617797,0.0,16.097302,4,0.049,2.762,1.919,-0.222,-4.359,-0.004,39.05518990635746,-76.33294344308446,-34.90019643695458,3,13,15.878841,2,0.56,1.12,-0.07,19.02,15.886999,2,0.76,0.8,-0.07,17.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211952.082498,16167,0.000434,25,-72.74186706542969,1.6611595153808594,-3.41680645942688,0.5895779728889465,0.6552789211273193,-10.013998031616211,0.0003075122367590666,-0.022247307002544403,-0.007985558360815048,0.0,16.097302,4,0.049,2.762,1.919,-0.222,-4.359,-0.004,39.05518990635746,-76.33294344308446,-34.90019643695458,3,13,15.878841,2,0.56,1.12,-0.07,19.02,15.886999,2,0.76,0.8,-0.07,17.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211952.103654,16188,0.000434,25,-72.7474365234375,1.6837949752807617,-3.416112184524536,0.22190965712070465,0.5971840023994446,-9.508742332458496,0.0005259797908365726,0.02537415735423565,-0.00513920933008194,0.0,16.097302,4,0.049,2.762,1.919,-0.222,-4.359,-0.004,39.05518990635746,-76.33294344308446,-34.90019643695458,3,13,15.878841,2,0.56,1.12,-0.07,19.02,15.886999,2,0.76,0.8,-0.07,17.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211952.125016,16210,0.000434,25,-72.74712371826172,1.6765741109848022,-3.4177818298339844,0.39034998416900635,0.8147424459457397,-10.137655258178711,-0.007031019777059555,-0.018319616094231606,0.00026582740247249603,0.0,16.097302,4,0.049,2.762,1.919,-0.222,-4.359,-0.004,39.05518990635746,-76.33294344308446,-34.90019643695458,3,13,15.878841,2,0.56,1.12,-0.07,19.02,15.886999,2,0.76,0.8,-0.07,17.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211952.149792,16234,0.000434,25,-72.75444793701172,1.681378722190857,-3.419726610183716,0.35378241539001465,0.8694385886192322,-10.339468955993652,0.002834127750247717,0.015064213424921036,-0.002644228981807828,0.0,16.097302,4,0.049,2.762,1.919,-0.222,-4.359,-0.004,39.05518990635746,-76.33294344308446,-34.90019643695458,3,13,15.878841,2,0.56,1.12,-0.07,19.02,15.886999,2,0.76,0.8,-0.07,17.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211952.172837,16257,0.000434,25,-72.75856018066406,1.6748855113983154,-3.4243617057800293,0.2567031979560852,0.6004646420478821,-9.468582153320312,-0.008067443035542965,-0.021944232285022736,-0.00400201790034771,0.0,16.097302,4,0.049,2.762,1.919,-0.222,-4.359,-0.004,39.05518990635746,-76.33294344308446,-34.90019643695458,3,13,15.878841,2,0.56,1.12,-0.07,19.02,15.886999,2,0.76,0.8,-0.07,17.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
