time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044359.299455,8617,0.000135,25,150.06906127929688,-1.0569988489151,-1.3884280920028687,-0.28090837597846985,0.16805538535118103,-9.93886947631836,-0.004397224634885788,-0.0015294118784368038,0.0013614688068628311,0.0,8.536489,5,2.987,1.217,1.282,-2.458,-0.924,-0.013,39.08943536850857,-76.34938064555308,-26.0014691759303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.319975,8637,0.000135,25,150.06959533691406,-1.0645532608032227,-1.3920179605484009,-0.09858997166156769,0.2641143202781677,-9.739290237426758,-0.0030005646403878927,-0.0009684070246294141,0.002330958843231201,0.0,8.536489,5,2.987,1.217,1.282,-2.458,-0.924,-0.013,39.08943536850857,-76.34938064555308,-26.0014691759303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.340759,8658,0.000135,25,150.0677947998047,-1.0514583587646484,-1.3965801000595093,-0.25526344776153564,0.38877519965171814,-9.816691398620605,-0.004058103077113628,0.013173939660191536,-0.00022950023412704468,0.0,8.536489,5,2.987,1.217,1.282,-2.458,-0.924,-0.013,39.08943536850857,-76.34938064555308,-26.0014691759303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.361270,8679,0.000135,25,150.0681610107422,-1.0574750900268555,-1.403282642364502,-0.1778331696987152,0.3103618919849396,-9.900453567504883,-0.003869810840114951,-0.010459606535732746,0.0009201774373650551,0.0,8.536489,5,2.987,1.217,1.282,-2.458,-0.924,-0.013,39.08943536850857,-76.34938064555308,-26.0014691759303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.381782,8699,0.000135,25,150.06776428222656,-1.052837610244751,-1.4053943157196045,-0.14959314465522766,0.39081713557243347,-9.677531242370605,-0.0011698193848133087,0.014451335184276104,0.0003841351717710495,0.0,8.536489,5,2.987,1.217,1.282,-2.458,-0.924,-0.013,39.08943536850857,-76.34938064555308,-26.0014691759303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.402266,8720,0.000135,25,150.06765747070312,-1.0454462766647339,-1.411008596420288,-0.3276534676551819,0.2827242612838745,-9.962017059326172,-0.004858130589127541,-0.0062157814390957355,0.0019198618829250336,0.0,8.536489,5,2.987,1.217,1.282,-2.458,-0.924,-0.013,39.08943536850857,-76.34938064555308,-26.0014691759303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.422852,8740,0.000135,25,150.070068359375,-1.054429292678833,-1.414128303527832,-0.06733456254005432,0.24380743503570557,-9.754382133483887,-0.0019085821695625782,4.037143662571907e-05,0.00097634457051754,0.0,8.730531,5,2.987,1.225,1.282,-2.489,-0.885,-0.006,39.089430986478696,-76.34938280133167,-26.005335572657085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.448576,8766,0.000135,25,150.076171875,-1.040972352027893,-1.4205914735794067,-0.2965056598186493,0.3336925804615021,-9.88947868347168,-0.005341807845979929,-0.005374472588300705,0.0008385004475712776,0.0,8.730531,5,2.987,1.225,1.282,-2.489,-0.885,-0.006,39.089430986478696,-76.34938280133167,-26.005335572657085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.469152,8787,0.000135,25,150.07861328125,-1.0466010570526123,-1.4253935813903809,-0.09824839234352112,0.28174448013305664,-9.693998336791992,-0.0023261457681655884,0.0014439590740948915,-0.0010377895087003708,0.0,8.730531,5,2.987,1.225,1.282,-2.489,-0.885,-0.006,39.089430986478696,-76.34938280133167,-26.005335572657085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.489742,8807,0.000135,25,150.07913208007812,-1.03334379196167,-1.4291589260101318,-0.2581169009208679,0.4627847969532013,-10.02912712097168,-0.003838177537545562,0.009866777807474136,0.0005945740267634392,0.0,8.730531,5,2.987,1.225,1.282,-2.489,-0.885,-0.006,39.089430986478696,-76.34938280133167,-26.005335572657085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.510311,8828,0.000135,25,150.07786560058594,-1.03978431224823,-1.435004711151123,-0.1736447811126709,0.33873578906059265,-9.693675994873047,-0.0030693423468619585,-0.009961172007024288,0.002229859121143818,0.0,8.730531,5,2.987,1.225,1.282,-2.489,-0.885,-0.006,39.089430986478696,-76.34938280133167,-26.005335572657085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.530898,8848,0.000135,25,150.07672119140625,-1.032548189163208,-1.4401617050170898,-0.15318694710731506,0.321830153465271,-9.892070770263672,-0.003048898186534643,0.01422988623380661,0.00044111255556344986,0.0,8.730531,5,2.987,1.225,1.282,-2.489,-0.885,-0.006,39.089430986478696,-76.34938280133167,-26.005335572657085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.551450,8869,0.000135,25,150.0749053955078,-1.029244065284729,-1.4450756311416626,-0.22076377272605896,0.4093519449234009,-9.935423851013184,-0.0046394504606723785,-0.007236409932374954,-0.001797327771782875,0.0,8.730531,5,2.987,1.225,1.282,-2.489,-0.885,-0.006,39.089430986478696,-76.34938280133167,-26.005335572657085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.572916,8890,0.000135,25,150.0745086669922,-1.0278786420822144,-1.4489161968231201,-0.06559882313013077,0.1853991448879242,-9.657712936401367,-0.0013473303988575935,0.010936681181192398,-0.0003368835896253586,0.0,8.730531,5,2.987,1.225,1.282,-2.489,-0.885,-0.006,39.089430986478696,-76.34938280133167,-26.005335572657085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.598749,8916,0.000135,25,150.0718994140625,-1.0190497636795044,-1.4526411294937134,-0.24065570533275604,0.32899123430252075,-9.990486145019531,-0.0038861592765897512,-0.007224001456052065,0.0009038001298904419,0.0,8.730531,5,2.987,1.225,1.282,-2.489,-0.885,-0.006,39.089430986478696,-76.34938280133167,-26.005335572657085,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.619726,8937,0.000135,25,150.06983947753906,-1.0177180767059326,-1.4574754238128662,-0.10814422369003296,0.3197111189365387,-9.737598419189453,-0.0037295445799827576,0.00922152679413557,-0.00011114496737718582,0.0,8.937466,5,2.984,1.22,1.28,-2.462,-0.932,-0.011,39.08942658407721,-76.34938490346417,-26.010946640660944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.640301,8958,0.000135,25,150.0703582763672,-1.008086085319519,-1.4616221189498901,-0.2888507843017578,0.42618218064308167,-9.937826156616211,-0.002926382003352046,0.0010314632672816515,-0.00017038360238075256,0.0,8.937466,5,2.984,1.22,1.28,-2.462,-0.932,-0.011,39.08942658407721,-76.34938490346417,-26.010946640660944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.660917,8978,0.000135,25,150.07215881347656,-1.0136833190917969,-1.467789888381958,-0.04668877273797989,0.38087961077690125,-9.845999717712402,-0.004196472465991974,-0.0004142187535762787,-0.0008891886100172997,0.0,8.937466,5,2.984,1.22,1.28,-2.462,-0.932,-0.011,39.08942658407721,-76.34938490346417,-26.010946640660944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.681485,8999,0.000135,25,150.0732421875,-0.9987388849258423,-1.4706372022628784,-0.2086632251739502,0.34237924218177795,-9.826959609985352,-0.001463895896449685,0.014117948710918427,-0.0006575658917427063,0.0,8.937466,5,2.984,1.22,1.28,-2.462,-0.932,-0.011,39.08942658407721,-76.34938490346417,-26.010946640660944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.702465,9020,0.000135,25,150.07424926757812,-0.9994480013847351,-1.4744694232940674,-0.2374393194913864,0.2564915716648102,-10.060338973999023,-0.002780019538477063,-0.008706120774149895,-0.0004620542749762535,0.0,8.937466,5,2.984,1.22,1.28,-2.462,-0.932,-0.011,39.08942658407721,-76.34938490346417,-26.010946640660944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.723016,9040,0.000135,25,150.0728302001953,-0.9961917996406555,-1.4765996932983398,-0.0895385667681694,0.29821711778640747,-9.781366348266602,-0.0026688463985919952,0.013647813349962234,0.00035082269459962845,0.0,8.937466,5,2.984,1.22,1.28,-2.462,-0.932,-0.011,39.08942658407721,-76.34938490346417,-26.010946640660944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.749296,9067,0.000135,25,150.07200622558594,-0.9903722405433655,-1.4821476936340332,-0.20243030786514282,0.3828963041305542,-9.949119567871094,-0.002775871194899082,-0.014559881761670113,5.021132528781891e-05,0.0,8.937466,5,2.984,1.22,1.28,-2.462,-0.932,-0.011,39.08942658407721,-76.34938490346417,-26.010946640660944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.770416,9088,0.000135,25,150.06954956054688,-0.9864135980606079,-1.4864134788513184,-0.07693516463041306,0.37211132049560547,-9.814557075500488,-0.0015503738541156054,0.017717819660902023,-0.0023226160556077957,0.0,8.937466,5,2.984,1.22,1.28,-2.462,-0.932,-0.011,39.08942658407721,-76.34938490346417,-26.010946640660944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.790960,9108,0.000135,25,150.06777954101562,-0.9747083783149719,-1.4904658794403076,-0.3096826672554016,0.42521774768829346,-10.006898880004883,-0.0015606314409524202,-0.0012151591945439577,-0.0009628385305404663,0.0,8.937466,5,2.984,1.22,1.28,-2.462,-0.932,-0.011,39.08942658407721,-76.34938490346417,-26.010946640660944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.811507,9129,0.000135,25,150.06658935546875,-0.9855809807777405,-1.4939173460006714,-0.05856528878211975,0.344683974981308,-9.77804183959961,-0.0012481138110160828,-0.0025823786854743958,3.4458935260772705e-06,0.0,8.937466,5,2.984,1.22,1.28,-2.462,-0.932,-0.011,39.08942658407721,-76.34938490346417,-26.010946640660944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.832796,9150,0.000135,25,150.06480407714844,-0.9671202898025513,-1.498513102531433,-0.2344420850276947,0.3411797285079956,-9.976402282714844,-0.002963447943329811,0.01783681847155094,-0.0015098406001925468,0.0,9.138204,5,2.981,1.221,1.284,-2.474,-0.915,0.044,39.08942228050365,-76.34938705642773,-26.005654860342617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.853336,9171,0.000135,25,150.06764221191406,-0.9704666137695312,-1.5018328428268433,-0.1610977202653885,0.31653136014938354,-9.892438888549805,-0.0016843886114656925,-0.010193508118391037,-0.0008175373077392578,0.0,9.138204,5,2.981,1.221,1.284,-2.474,-0.915,0.044,39.08942228050365,-76.34938705642773,-26.005654860342617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.878209,9196,0.000135,25,150.06661987304688,-0.9544679522514343,-1.5039037466049194,-0.252175509929657,0.3884860575199127,-9.911404609680176,-0.0011133495718240738,0.01650153286755085,-0.0027156751602888107,0.0,9.138204,5,2.981,1.221,1.284,-2.474,-0.915,0.044,39.08942228050365,-76.34938705642773,-26.005654860342617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.899294,9217,0.000135,25,150.06422424316406,-0.9576758146286011,-1.5085724592208862,-0.24916166067123413,0.29198330640792847,-9.954397201538086,-0.004573567304760218,-0.012325409799814224,-0.0026223529130220413,0.0,9.138204,5,2.981,1.221,1.284,-2.474,-0.915,0.044,39.08942228050365,-76.34938705642773,-26.005654860342617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.919849,9237,0.000135,25,150.06175231933594,-0.9591048359870911,-1.510180950164795,-0.05178266763687134,0.40649276971817017,-9.899879455566406,-0.0004284412134438753,0.009608430787920952,-0.002129366621375084,0.0,9.138204,5,2.981,1.221,1.284,-2.474,-0.915,0.044,39.08942228050365,-76.34938705642773,-26.005654860342617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.940693,9258,0.000135,25,150.05908203125,-0.9454970359802246,-1.5145632028579712,-0.2767975628376007,0.4179932177066803,-9.987980842590332,-0.0024155653081834316,0.0034631609451025724,-0.001027073711156845,0.0,9.138204,5,2.981,1.221,1.284,-2.474,-0.915,0.044,39.08942228050365,-76.34938705642773,-26.005654860342617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.961219,9279,0.000135,25,150.05728149414062,-0.9540070295333862,-1.5180913209915161,-0.031525637954473495,0.2800569534301758,-9.880407333374023,-0.0003758394159376621,-0.002493093954399228,-0.002276468090713024,0.0,9.138204,5,2.981,1.221,1.284,-2.474,-0.915,0.044,39.08942228050365,-76.34938705642773,-26.005654860342617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044359.982587,9300,0.000135,25,150.0535430908203,-0.9342162609100342,-1.5176830291748047,-0.23117361962795258,0.41531750559806824,-9.968484878540039,-0.001389149110764265,0.017972754314541817,-0.0027233846485614777,0.0,9.138204,5,2.981,1.221,1.284,-2.474,-0.915,0.044,39.08942228050365,-76.34938705642773,-26.005654860342617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.003144,9320,0.000135,25,150.05213928222656,-0.9349177479743958,-1.5218753814697266,-0.190338134765625,0.21180269122123718,-10.003927230834961,-0.002346210414543748,-0.008267480880022049,-0.0003167102113366127,0.0,9.138204,5,2.981,1.221,1.284,-2.474,-0.915,0.044,39.08942228050365,-76.34938705642773,-26.005654860342617,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.029518,9347,0.000135,25,150.04612731933594,-0.9235644936561584,-1.5221632719039917,-0.2133501172065735,0.3922208547592163,-10.03622817993164,-0.00013209390453994274,0.013334578834474087,-0.002040645107626915,0.0,9.3391,5,2.982,1.221,1.283,-2.434,-0.941,0.005,39.08941792429998,-76.3493892026374,-26.01221277345824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.050543,9368,0.000135,25,150.04542541503906,-0.9283604621887207,-1.525679111480713,-0.17330369353294373,0.38848766684532166,-9.910149574279785,-0.00335494801402092,-0.010631696321070194,-0.002076908014714718,0.0,9.3391,5,2.982,1.221,1.283,-2.434,-0.941,0.005,39.08941792429998,-76.3493892026374,-26.01221277345824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.071079,9388,0.000135,25,150.0438995361328,-0.9259078502655029,-1.526344656944275,-0.09558185935020447,0.34455522894859314,-9.890949249267578,0.0019469110993668437,0.011502878740429878,-0.0032994356006383896,0.0,9.3391,5,2.982,1.221,1.283,-2.434,-0.941,0.005,39.08941792429998,-76.3493892026374,-26.01221277345824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.091599,9409,0.000135,25,150.04331970214844,-0.9166017174720764,-1.5277760028839111,-0.2006824016571045,0.4381413459777832,-10.106403350830078,-0.00261927442625165,0.0006080481107346714,-0.0023367470130324364,0.0,9.3391,5,2.982,1.221,1.283,-2.434,-0.941,0.005,39.08941792429998,-76.3493892026374,-26.01221277345824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.112794,9430,0.000135,25,150.0443572998047,-0.9217888116836548,-1.5306211709976196,-0.10469222813844681,0.28331369161605835,-9.860540390014648,1.6133533790707588e-05,-0.00016617914661765099,-0.0017204061150550842,0.0,9.3391,5,2.982,1.221,1.283,-2.434,-0.941,0.005,39.08941792429998,-76.3493892026374,-26.01221277345824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.133321,9451,0.000135,25,150.0409393310547,-0.9090004563331604,-1.5310192108154297,-0.22508129477500916,0.3187459707260132,-10.039657592773438,-0.000723834615200758,0.0016161270905286074,-0.0026477044448256493,0.0,9.3391,5,2.982,1.221,1.283,-2.434,-0.941,0.005,39.08941792429998,-76.3493892026374,-26.01221277345824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.159939,9477,0.000135,25,150.03700256347656,-0.9133903980255127,-1.53412926197052,-0.11155875772237778,0.21365168690681458,-9.995952606201172,-0.000746231060475111,-0.0019836528226733208,-0.001256544142961502,0.0,9.3391,5,2.982,1.221,1.283,-2.434,-0.941,0.005,39.08941792429998,-76.3493892026374,-26.01221277345824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.180486,9498,0.000135,25,150.03451538085938,-0.902980625629425,-1.53317129611969,-0.20700153708457947,0.33695095777511597,-9.949080467224121,0.0008574742823839188,0.010591819882392883,-0.0022257333621382713,0.0,9.3391,5,2.982,1.221,1.283,-2.434,-0.941,0.005,39.08941792429998,-76.3493892026374,-26.01221277345824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.201028,9518,0.000135,25,150.03225708007812,-0.9078396558761597,-1.5356659889221191,-0.17772774398326874,0.29613009095191956,-10.107912063598633,-0.0021549861412495375,-0.011250482872128487,-0.0019013453274965286,0.0,9.3391,5,2.982,1.221,1.283,-2.434,-0.941,0.005,39.08941792429998,-76.3493892026374,-26.01221277345824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.221601,9539,0.000135,25,150.02882385253906,-0.9079698920249939,-1.5364173650741577,-0.07526815682649612,0.34696903824806213,-9.981477737426758,4.351953975856304e-05,0.008936000987887383,-0.0032978076487779617,0.0,9.53634,5,2.98,1.219,1.286,-2.456,-0.947,0.05,39.089413649406474,-76.3493913968355,-26.008213185877686,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.242886,9560,0.000135,25,150.02493286132812,-0.8971545696258545,-1.537215232849121,-0.2061137855052948,0.36426061391830444,-10.001309394836426,-0.0015824898146092892,0.0031706849113106728,-0.002871456556022167,0.0,9.53634,5,2.98,1.219,1.286,-2.456,-0.947,0.05,39.089413649406474,-76.3493913968355,-26.008213185877686,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.268235,9586,0.000135,25,150.0249786376953,-0.897364616394043,-1.538050889968872,-0.07948119938373566,0.2804514765739441,-9.979806900024414,0.001605088822543621,0.012539442628622055,-0.002021428197622299,0.0,9.53634,5,2.98,1.219,1.286,-2.456,-0.947,0.05,39.089413649406474,-76.3493913968355,-26.008213185877686,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.289158,9607,0.000135,25,150.02427673339844,-0.8874121904373169,-1.5383734703063965,-0.2462446391582489,0.2532987892627716,-10.137470245361328,-0.00026467395946383476,-0.000510822981595993,-0.0021462449803948402,0.0,9.53634,5,2.98,1.219,1.286,-2.456,-0.947,0.05,39.089413649406474,-76.3493913968355,-26.008213185877686,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044400.310539,9628,0.000135,25,150.0235595703125,-0.8964518308639526,-1.5384587049484253,-0.12626470625400543,0.22034047544002533,-9.870569229125977,0.00030830432660877705,-0.005765391048043966,-0.001688886433839798,0.0,9.53634,5,2.98,1.219,1.286,-2.456,-0.947,0.05,39.089413649406474,-76.3493913968355,-26.008213185877686,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
