time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192724.220320,81874,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.241302,81894,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.262235,81915,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.283205,81936,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.304136,81957,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.325075,81978,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.346009,81999,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.366948,82020,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.387908,82041,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.408850,82062,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.429782,82083,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.450717,82104,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.471653,82125,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.492626,82146,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.513561,82167,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.534499,82188,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.555431,82209,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.576367,82230,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.597745,82251,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.618696,82272,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.639640,82293,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.660584,82314,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.681560,82335,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.702537,82356,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.723474,82377,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.744414,82398,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.765334,82419,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.786261,82439,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.807220,82460,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.828157,82481,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.849086,82502,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.870020,82523,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.890990,82544,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.911959,82565,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.932899,82586,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.953866,82607,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.974787,82628,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192724.995721,82649,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.016683,82670,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.037622,82691,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.058987,82712,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.079942,82733,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.100923,82754,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.121898,82775,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.142838,82796,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.163777,82817,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.184705,82838,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.205643,82859,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.226598,82880,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.247529,82901,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.268463,82922,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192725.289399,82943,0.000183,25,-67.67003631591797,-5.770223140716553,-168.36343383789062,-0.9912131428718567,1.95341157913208,9.48061466217041,0.00023052748292684555,-0.0011672661639750004,-0.001951643731445074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
