time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191926.959662,81309,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191926.980594,81330,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.001532,81351,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.022501,81372,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.043477,81393,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.064416,81413,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.085351,81434,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.106291,81455,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.127249,81476,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.148600,81498,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.169555,81519,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.190501,81540,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.211436,81561,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.232407,81581,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.253391,81602,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.274332,81623,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.295261,81644,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.316203,81665,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.337169,81686,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.358111,81707,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.379046,81728,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.399982,81749,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.420916,81770,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.441847,81791,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.462815,81812,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.483756,81833,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.504687,81854,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.525621,81875,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.546582,81896,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.567523,81917,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.588452,81938,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.609804,81959,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.630744,81980,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.651723,82001,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.672695,82022,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.693644,82043,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.714578,82064,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.735517,82085,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.756476,82106,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.777418,82126,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.798347,82147,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.819284,82168,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.840217,82189,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.861167,82210,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.882103,82231,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.903084,82252,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.924013,82273,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.944959,82294,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.965930,82315,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191927.986874,82336,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191928.007807,82357,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191928.028750,82378,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191928.049691,82399,0.000518,25,-129.2710418701172,4.451218605041504,-173.2409210205078,0.7613120079040527,1.1354002952575684,9.641465187072754,0.001184698659926653,-0.0014237187569960952,0.0005496316589415073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
