time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060654.543284,62090,0.000137,25,-19.911529541015625,-0.050746336579322815,2.178910732269287,0.08552470803260803,0.2885327637195587,-8.59522819519043,0.01073361188173294,0.016900211572647095,-0.01204745750874281,0.0,61.900431,5,-13.414,-6.659,-0.837,4.039,1.717,0.075,39.09474406443293,-76.3528434518802,-28.948220512448053,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.566478,62113,0.000137,25,-19.920297622680664,-0.03551943972706795,2.1613144874572754,-0.17739835381507874,-0.6043403148651123,-10.22314453125,-0.03255459666252136,0.031254008412361145,-0.010395637713372707,0.0,62.101965,5,-13.203,-6.576,-0.817,4.037,1.715,0.109,39.094751112432824,-76.352839314022,-28.96415044861491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.595263,62142,0.000137,25,-19.93331527709961,0.007998897694051266,2.1311397552490234,0.8038384318351746,-0.0012905746698379517,-10.86445426940918,-0.0522361658513546,-0.009728610515594482,-0.010232813656330109,0.0,62.101965,5,-13.203,-6.576,-0.817,4.037,1.715,0.109,39.094751112432824,-76.352839314022,-28.96415044861491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.623756,62171,0.000137,25,-19.946949005126953,0.01844596490263939,2.083491563796997,-0.3389277756214142,0.2799789011478424,-11.259748458862305,-0.020156435668468475,0.008383418433368206,-0.005265376530587673,0.0,62.101965,5,-13.203,-6.576,-0.817,4.037,1.715,0.109,39.094751112432824,-76.352839314022,-28.96415044861491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.645459,62192,0.000137,25,-19.961549758911133,0.01292824000120163,2.0290911197662354,-0.010742120444774628,-0.6427997350692749,-8.46456527709961,-0.047065552324056625,-0.02049400843679905,-0.02178032509982586,0.0,62.101965,5,-13.203,-6.576,-0.817,4.037,1.715,0.109,39.094751112432824,-76.352839314022,-28.96415044861491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.671226,62218,0.000137,25,-19.97469711303711,-0.010176954790949821,1.9529368877410889,-0.18846175074577332,-0.022131815552711487,-11.234912872314453,-0.030126817524433136,-0.018953338265419006,-0.003256247378885746,0.0,62.101965,5,-13.203,-6.576,-0.817,4.037,1.715,0.109,39.094751112432824,-76.352839314022,-28.96415044861491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.691800,62239,0.000137,25,-19.9840030670166,-0.06707673519849777,1.8967105150222778,-0.16616010665893555,-0.0465979129076004,-8.290464401245117,-0.04270362854003906,-0.052727457135915756,-0.009556199423968792,0.0,62.101965,5,-13.203,-6.576,-0.817,4.037,1.715,0.109,39.094751112432824,-76.352839314022,-28.96415044861491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.712406,62259,0.000137,25,-19.987234115600586,-0.11808254569768906,1.8451344966888428,0.09954829514026642,0.26823681592941284,-9.468866348266602,-0.08074545860290527,-0.0681358352303505,-0.0022168774157762527,0.0,62.101965,5,-13.203,-6.576,-0.817,4.037,1.715,0.109,39.094751112432824,-76.352839314022,-28.96415044861491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.732975,62280,0.000137,25,-19.989641189575195,-0.17905409634113312,1.7899267673492432,-0.458871066570282,-0.43651124835014343,-9.866630554199219,-0.053846102207899094,-0.05506549030542374,-0.007569493725895882,0.0,62.101965,5,-13.203,-6.576,-0.817,4.037,1.715,0.109,39.094751112432824,-76.352839314022,-28.96415044861491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.753523,62300,0.000137,25,-19.993492126464844,-0.27324095368385315,1.7204790115356445,0.29390937089920044,-0.5602090358734131,-10.567571640014648,-0.04675133153796196,-0.0641811266541481,-0.0011240961030125618,0.0,62.101965,5,-13.203,-6.576,-0.817,4.037,1.715,0.109,39.094751112432824,-76.352839314022,-28.96415044861491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.774081,62321,0.000137,25,-19.99968719482422,-0.3545842468738556,1.6605300903320312,0.47992539405822754,-0.06635003536939621,-12.087444305419922,-0.07123185694217682,-0.06945256888866425,0.0009052632376551628,0.0,62.302377,5,-12.995,-6.498,-0.784,4.007,1.736,0.18,39.09475820535387,-76.352835047372,-28.94709594188567,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.795152,62342,0.000137,25,-20.006736755371094,-0.42535707354545593,1.598381757736206,-0.37176376581192017,0.03593796491622925,-9.47422981262207,-0.03581656143069267,-0.0949736163020134,-0.0011372370645403862,0.0,62.302377,5,-12.995,-6.498,-0.784,4.007,1.736,0.18,39.09475820535387,-76.352835047372,-28.94709594188567,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.816260,62363,0.000137,25,-20.01465606689453,-0.506820797920227,1.5188937187194824,0.10257843136787415,-0.3308100700378418,-9.683034896850586,-0.047567255795001984,-0.06350204348564148,-0.0039352113381028175,0.0,62.302377,5,-12.995,-6.498,-0.784,4.007,1.736,0.18,39.09475820535387,-76.352835047372,-28.94709594188567,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.841200,62388,0.000137,25,-20.02851104736328,-0.640306830406189,1.3799734115600586,0.1737951636314392,-0.44579294323921204,-9.469965934753418,-0.11200402677059174,-0.08410782366991043,-0.009439961984753609,0.0,62.302377,5,-12.995,-6.498,-0.784,4.007,1.736,0.18,39.09475820535387,-76.352835047372,-28.94709594188567,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.862070,62409,0.000137,25,-20.03457260131836,-0.7069908380508423,1.2987658977508545,0.408078134059906,-0.12937819957733154,-9.463007926940918,-0.07101242244243622,-0.07718228548765182,-0.002751605585217476,0.0,62.302377,5,-12.995,-6.498,-0.784,4.007,1.736,0.18,39.09475820535387,-76.352835047372,-28.94709594188567,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.882655,62430,0.000137,25,-20.036052703857422,-0.7772307395935059,1.1850619316101074,0.31602364778518677,0.0865086019039154,-11.404342651367188,-0.09701956063508987,-0.019825251772999763,0.007017278112471104,0.0,62.302377,5,-12.995,-6.498,-0.784,4.007,1.736,0.18,39.09475820535387,-76.352835047372,-28.94709594188567,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.903237,62450,0.000137,25,-20.035110473632812,-0.8290449976921082,1.0767656564712524,0.0049184709787368774,0.3627895414829254,-9.239754676818848,-0.12620246410369873,-0.0738372802734375,8.97599384188652e-05,0.0,62.302377,5,-12.995,-6.498,-0.784,4.007,1.736,0.18,39.09475820535387,-76.352835047372,-28.94709594188567,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.923796,62471,0.000137,25,-20.032495498657227,-0.8632004857063293,0.96401047706604,0.279495507478714,-0.2041841298341751,-8.38475227355957,-0.089910127222538,-0.040786806493997574,-0.0021766982972621918,0.0,62.302377,5,-12.995,-6.498,-0.784,4.007,1.736,0.18,39.09475820535387,-76.352835047372,-28.94709594188567,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.945252,62492,0.000137,25,-20.02567481994629,-0.8898740410804749,0.8484800457954407,0.4710252285003662,-0.5109079480171204,-12.110471725463867,-0.081013523042202,0.035371363162994385,0.006296022795140743,0.0,62.302377,5,-12.995,-6.498,-0.784,4.007,1.736,0.18,39.09475820535387,-76.352835047372,-28.94709594188567,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.971032,62518,0.000137,25,-20.025808334350586,-0.8764323592185974,0.6961966753005981,0.15608079731464386,0.1252632886171341,-9.44807243347168,-0.09375442564487457,-0.02737964130938053,-0.006384189240634441,0.0,62.499962,5,-12.785,-6.411,-0.77,3.975,1.807,0.065,39.094765392470315,-76.3528308619556,-28.938437973041374,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060654.991614,62539,0.000137,25,-20.00978660583496,-0.8647946119308472,0.6044191718101501,-0.4604095220565796,-0.4192403554916382,-9.895247459411621,-0.06359641999006271,0.009103484451770782,-0.001939278095960617,0.0,62.499962,5,-12.785,-6.411,-0.77,3.975,1.807,0.065,39.094765392470315,-76.3528308619556,-28.938437973041374,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.012255,62559,0.000137,25,-19.988237380981445,-0.8282216787338257,0.5091009736061096,-0.21924561262130737,-0.6280311346054077,-9.800124168395996,-0.06325017660856247,0.07252924889326096,-0.00576280802488327,0.0,62.499962,5,-12.785,-6.411,-0.77,3.975,1.807,0.065,39.094765392470315,-76.3528308619556,-28.938437973041374,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.033101,62580,0.000137,25,-19.970563888549805,-0.7399900555610657,0.43025100231170654,0.4457765519618988,-0.6695254445075989,-10.558549880981445,-0.080092653632164,0.07374902814626694,-0.012064578011631966,0.0,62.499962,5,-12.785,-6.411,-0.77,3.975,1.807,0.065,39.094765392470315,-76.3528308619556,-28.938437973041374,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.054507,62601,0.000137,25,-19.963504791259766,-0.6542015671730042,0.37313780188560486,0.017364636063575745,-0.4719972610473633,-9.304176330566406,-0.056033797562122345,0.07454002648591995,-0.00629228912293911,0.0,62.499962,5,-12.785,-6.411,-0.77,3.975,1.807,0.065,39.094765392470315,-76.3528308619556,-28.938437973041374,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.075069,62622,0.000137,25,-19.983158111572266,-0.5510808825492859,0.3152672052383423,0.3390878736972809,-0.13604487478733063,-11.788236618041992,-0.048988260328769684,0.11570459604263306,-0.008603588677942753,0.0,62.499962,5,-12.785,-6.411,-0.77,3.975,1.807,0.065,39.094765392470315,-76.3528308619556,-28.938437973041374,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.095618,62643,0.000137,25,-20.001754760742188,-0.44691959023475647,0.27030935883522034,0.17555764317512512,0.3215940594673157,-11.397890090942383,-0.05168384686112404,0.07076884806156158,-0.0038275374099612236,0.0,62.499962,5,-12.785,-6.411,-0.77,3.975,1.807,0.065,39.094765392470315,-76.3528308619556,-28.938437973041374,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.120786,62668,0.000137,25,-20.00897216796875,-0.28784364461898804,0.2345605045557022,0.2014196366071701,-0.7973677515983582,-7.8888630867004395,-0.009396333247423172,0.0932994857430458,-0.015392287634313107,0.0,62.499962,5,-12.785,-6.411,-0.77,3.975,1.807,0.065,39.094765392470315,-76.3528308619556,-28.938437973041374,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.141395,62688,0.000137,25,-20.009319305419922,-0.1435011327266693,0.22606892883777618,0.39470916986465454,-0.2586754560470581,-12.514081954956055,0.006427532993257046,0.17796629667282104,0.002391680609434843,0.0,62.499962,5,-12.785,-6.411,-0.77,3.975,1.807,0.065,39.094765392470315,-76.3528308619556,-28.938437973041374,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.162411,62709,0.000137,25,-20.013538360595703,-0.025100262835621834,0.22023752331733704,-0.3689382076263428,-0.18486329913139343,-9.74844741821289,0.0010172203183174133,0.0573270209133625,-0.014938407577574253,0.0,62.699262,5,-12.569,-6.33,-0.763,3.997,1.783,0.017,39.094772692552084,-76.35282659063809,-28.931919211234327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.182990,62730,0.000137,25,-20.042972564697266,0.0782046690583229,0.22785122692584991,0.21413223445415497,-0.7666212320327759,-9.637990951538086,0.012687371112406254,0.0853162482380867,-0.005814039148390293,0.0,62.699262,5,-12.569,-6.33,-0.763,3.997,1.783,0.017,39.094772692552084,-76.35282659063809,-28.931919211234327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.204327,62751,0.000137,25,-20.060745239257812,0.1868259757757187,0.237067312002182,-0.8400300145149231,-0.19309979677200317,-10.071256637573242,0.0056891003623604774,0.12557397782802582,-0.01232132501900196,0.0,62.699262,5,-12.569,-6.33,-0.763,3.997,1.783,0.017,39.094772692552084,-76.35282659063809,-28.931919211234327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.224903,62772,0.000137,25,-20.063688278198242,0.294547975063324,0.26780685782432556,-0.06507371366024017,-0.29373160004615784,-8.593351364135742,0.02166985347867012,0.057107508182525635,-0.021845225244760513,0.0,62.699262,5,-12.569,-6.33,-0.763,3.997,1.783,0.017,39.094772692552084,-76.35282659063809,-28.931919211234327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.246332,62793,0.000137,25,-20.065771102905273,0.37709739804267883,0.30605149269104004,0.31084564328193665,-0.5287549495697021,-9.563607215881348,0.0311856959015131,0.07850776612758636,-0.009961082600057125,0.0,62.699262,5,-12.569,-6.33,-0.763,3.997,1.783,0.017,39.094772692552084,-76.35282659063809,-28.931919211234327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.271148,62818,0.000137,25,-20.0703182220459,0.48349806666374207,0.3531952500343323,0.4016234576702118,0.18454831838607788,-11.042594909667969,0.01601925864815712,0.05754676088690758,-0.01262096967548132,0.0,62.699262,5,-12.569,-6.33,-0.763,3.997,1.783,0.017,39.094772692552084,-76.35282659063809,-28.931919211234327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.291697,62839,0.000137,25,-20.093185424804688,0.5290522575378418,0.39301005005836487,-0.22117525339126587,-0.08311720192432404,-11.889432907104492,0.06449546664953232,0.006366580259054899,-0.004701173864305019,0.0,62.699262,5,-12.569,-6.33,-0.763,3.997,1.783,0.017,39.094772692552084,-76.35282659063809,-28.931919211234327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.312519,62859,0.000137,25,-20.12384605407715,0.5473382472991943,0.44506213068962097,-0.49240830540657043,-0.5143998861312866,-8.282605171203613,0.056473325937986374,0.017379796132445335,-0.00610391516238451,0.0,62.699262,5,-12.569,-6.33,-0.763,3.997,1.783,0.017,39.094772692552084,-76.35282659063809,-28.931919211234327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.333082,62880,0.000137,25,-20.134807586669922,0.5942624807357788,0.5084061622619629,0.06560084223747253,0.015438616275787354,-10.243813514709473,0.04390586540102959,0.054737865924835205,-0.00948956236243248,0.0,62.699262,5,-12.569,-6.33,-0.763,3.997,1.783,0.017,39.094772692552084,-76.35282659063809,-28.931919211234327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.353789,62901,0.000137,25,-20.139509201049805,0.5940158367156982,0.5718244314193726,-0.13462433218955994,0.3640177547931671,-11.510089874267578,0.07550157606601715,-0.005219076760113239,-0.005557664670050144,0.0,62.900444,5,-12.342,-6.249,-0.754,4.07,1.808,0.088,39.09477996788371,-76.35282240034427,-28.90585598908705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.374648,62922,0.000137,25,-20.169828414916992,0.5769408941268921,0.6252536773681641,0.25040164589881897,-0.961300790309906,-7.950384616851807,0.05293247103691101,-0.03281834349036217,-0.012531671673059464,0.0,62.900444,5,-12.342,-6.249,-0.754,4.07,1.808,0.088,39.09477996788371,-76.35282240034427,-28.90585598908705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.396040,62943,0.000137,25,-20.19840431213379,0.5997552871704102,0.6937993168830872,0.2239319235086441,-0.3542730212211609,-10.78911304473877,0.018151603639125824,0.04390021786093712,-0.011346964165568352,0.0,62.900444,5,-12.342,-6.249,-0.754,4.07,1.808,0.088,39.09477996788371,-76.35282240034427,-28.90585598908705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.421235,62968,0.000137,25,-20.2137508392334,0.5864702463150024,0.8162445425987244,-0.6143956184387207,-0.5422027707099915,-8.846392631530762,0.06841849535703659,-0.029361505061388016,-0.013538158498704433,0.0,62.900444,5,-12.342,-6.249,-0.754,4.07,1.808,0.088,39.09477996788371,-76.35282240034427,-28.90585598908705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.442078,62989,0.000137,25,-20.19796371459961,0.5668480396270752,0.897895872592926,0.8151838779449463,-0.4666024446487427,-10.174764633178711,0.0734204426407814,-0.005712045356631279,-0.005171716213226318,0.0,62.900444,5,-12.342,-6.249,-0.754,4.07,1.808,0.088,39.09477996788371,-76.35282240034427,-28.90585598908705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.462746,63010,0.000137,25,-20.185914993286133,0.5492540001869202,0.978158712387085,-0.11378714442253113,0.18131116032600403,-11.602712631225586,0.06358493864536285,-0.008415834046900272,0.0005297064781188965,0.0,62.900444,5,-12.342,-6.249,-0.754,4.07,1.808,0.088,39.09477996788371,-76.35282240034427,-28.90585598908705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.483453,63030,0.000137,25,-20.175451278686523,0.5345603227615356,1.080505609512329,-0.18380217254161835,-0.5169969797134399,-10.37718391418457,0.10733991861343384,-0.030954383313655853,-0.0027440693229436874,0.0,62.900444,5,-12.342,-6.249,-0.754,4.07,1.808,0.088,39.09477996788371,-76.35282240034427,-28.90585598908705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.503996,63051,0.000137,25,-20.167444229125977,0.5311863422393799,1.1747533082962036,-0.005041748285293579,-0.8066672086715698,-9.6187105178833,0.09506392478942871,0.0067558735609054565,-0.0059585850685834885,0.0,62.900444,5,-12.342,-6.249,-0.754,4.07,1.808,0.088,39.09477996788371,-76.35282240034427,-28.90585598908705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.524838,63072,0.000137,25,-20.191524505615234,0.5240005850791931,1.2549526691436768,-0.2970079481601715,0.47064468264579773,-8.281511306762695,0.05594624578952789,-0.014798582531511784,-0.014056109823286533,0.0,62.900444,5,-12.342,-6.249,-0.754,4.07,1.808,0.088,39.09477996788371,-76.35282240034427,-28.90585598908705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.552213,63099,0.000137,25,-20.21592903137207,0.4960198402404785,1.3759574890136719,0.34077849984169006,-0.5078659653663635,-11.78143310546875,0.07032428681850433,0.0038791238330304623,-0.0009045293554663658,0.0,62.900444,5,-12.342,-6.249,-0.754,4.07,1.808,0.088,39.09477996788371,-76.35282240034427,-28.90585598908705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060655.572778,63120,0.000137,25,-20.211627960205078,0.464046448469162,1.4492411613464355,-0.1934029459953308,0.3249818980693817,-8.08985424041748,0.022915301844477654,-0.07043929398059845,-0.003389722667634487,0.0,63.101632,5,-12.107,-6.175,-0.743,4.07,1.784,0.037,39.09478726152489,-76.35281820672037,-28.866844976220058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
