time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045407.659969,40874,0.000133,25,-178.0935821533203,5.010655879974365,-0.9955168962478638,-0.10978180170059204,0.24609237909317017,-11.298715591430664,-0.03514710068702698,0.05120651796460152,-0.02645697630941868,0.0,40.825966,5,3.935,0.917,0.108,-3.353,-0.978,0.431,39.07583227561829,-76.35498264827721,-28.636210125830104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.680522,40894,0.000133,25,-178.11801147460938,5.032909870147705,-1.0516023635864258,-0.4085776209831238,0.01657603681087494,-9.214599609375,-0.05059264600276947,0.009985629469156265,-0.018876276910305023,0.0,40.825966,5,3.935,0.917,0.108,-3.353,-0.978,0.431,39.07583227561829,-76.35498264827721,-28.636210125830104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.701240,40915,0.000133,25,-178.14309692382812,5.056093692779541,-1.0916917324066162,0.20119427144527435,0.3822910189628601,-11.180047035217285,-0.01856517605483532,0.04222531244158745,-0.025631042197346687,0.0,40.825966,5,3.935,0.917,0.108,-3.353,-0.978,0.431,39.07583227561829,-76.35498264827721,-28.636210125830104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.721813,40935,0.000133,25,-178.16732788085938,5.057161808013916,-1.1347546577453613,-0.6565690040588379,0.053137797862291336,-10.055193901062012,-0.027338271960616112,-0.01795773021876812,-0.018588505685329437,0.0,40.825966,5,3.935,0.917,0.108,-3.353,-0.978,0.431,39.07583227561829,-76.35498264827721,-28.636210125830104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.742712,40956,0.000133,25,-178.19070434570312,5.020020484924316,-1.1618708372116089,0.12443554401397705,-0.024299174547195435,-11.026878356933594,-0.029904115945100784,-0.03505123779177666,-0.020376596599817276,0.0,40.825966,5,3.935,0.917,0.108,-3.353,-0.978,0.431,39.07583227561829,-76.35498264827721,-28.636210125830104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.763465,40977,0.000133,25,-178.21481323242188,4.981582164764404,-1.1796351671218872,-0.13676995038986206,0.3695036768913269,-9.969728469848633,-0.023247893899679184,-0.028703058138489723,-0.02314291149377823,0.0,40.825966,5,3.935,0.917,0.108,-3.353,-0.978,0.431,39.07583227561829,-76.35498264827721,-28.636210125830104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.789532,41003,0.000133,25,-178.25868225097656,4.8813276290893555,-1.2043659687042236,0.09431292116641998,0.41904890537261963,-10.188169479370117,-0.0031911837868392467,-0.0710587427020073,-0.03183477371931076,0.0,40.825966,5,3.935,0.917,0.108,-3.353,-0.978,0.431,39.07583227561829,-76.35498264827721,-28.636210125830104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.810116,41024,0.000133,25,-178.29776000976562,4.799438953399658,-1.2148126363754272,-0.08505220711231232,-0.03922185301780701,-10.733089447021484,-0.001471012132242322,-0.06366918236017227,-0.035731684416532516,0.0,40.825966,5,3.935,0.917,0.108,-3.353,-0.978,0.431,39.07583227561829,-76.35498264827721,-28.636210125830104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.831322,41045,0.000133,25,-178.3397674560547,4.716885089874268,-1.2226574420928955,-0.08794412761926651,-0.04661102592945099,-9.196698188781738,0.003002926940098405,-0.06984720379114151,-0.03429882228374481,0.0,41.033454,5,3.776,0.865,0.215,-3.194,-0.968,0.473,39.0758268271954,-76.354984863663,-28.65221840588501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.852642,41066,0.000133,25,-178.38031005859375,4.618093490600586,-1.2336516380310059,0.3571167588233948,0.40729203820228577,-11.171064376831055,-0.00906670093536377,-0.09764343500137329,-0.040855638682842255,0.0,41.033454,5,3.776,0.865,0.215,-3.194,-0.968,0.473,39.0758268271954,-76.354984863663,-28.65221840588501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.878815,41092,0.000133,25,-178.43966674804688,4.536748886108398,-1.2467118501663208,-0.03652133047580719,0.7204965949058533,-11.653303146362305,0.021767698228359222,-0.008448361419141293,-0.027765516191720963,0.0,41.033454,5,3.776,0.865,0.215,-3.194,-0.968,0.473,39.0758268271954,-76.354984863663,-28.65221840588501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.900241,41114,0.000133,25,-178.48095703125,4.464359760284424,-1.2600897550582886,0.10292181372642517,0.3464934825897217,-10.237553596496582,-0.002061086241155863,-0.05916943773627281,-0.03348666802048683,0.0,41.033454,5,3.776,0.865,0.215,-3.194,-0.968,0.473,39.0758268271954,-76.354984863663,-28.65221840588501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.920837,41134,0.000133,25,-178.51710510253906,4.438933849334717,-1.2816581726074219,0.11157888919115067,0.08670531213283539,-9.89503288269043,-0.014632056467235088,-0.03214595466852188,-0.03940645605325699,0.0,41.033454,5,3.776,0.865,0.215,-3.194,-0.968,0.473,39.0758268271954,-76.354984863663,-28.65221840588501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.941392,41155,0.000133,25,-178.55723571777344,4.429742813110352,-1.315508484840393,-0.27938511967658997,-0.08736131340265274,-9.794293403625488,-0.04684094712138176,0.00013113394379615784,-0.0367337241768837,0.0,41.033454,5,3.776,0.865,0.215,-3.194,-0.968,0.473,39.0758268271954,-76.354984863663,-28.65221840588501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.961981,41176,0.000133,25,-178.5952911376953,4.4021897315979,-1.340634822845459,0.2509070634841919,0.5697905421257019,-11.395060539245605,-0.008265255950391293,-0.012460684403777122,-0.029971666634082794,0.0,41.033454,5,3.776,0.865,0.215,-3.194,-0.968,0.473,39.0758268271954,-76.354984863663,-28.65221840588501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045407.983021,41197,0.000133,25,-178.6328887939453,4.404595851898193,-1.3755024671554565,0.26614102721214294,0.4822339117527008,-9.500435829162598,-0.016591722145676613,0.004701366648077965,-0.028675518929958344,0.0,41.033454,5,3.776,0.865,0.215,-3.194,-0.968,0.473,39.0758268271954,-76.354984863663,-28.65221840588501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.007820,41221,0.000133,25,-178.69700622558594,4.4208760261535645,-1.4260658025741577,-0.022089218720793724,0.3177263140678406,-10.619699478149414,-0.027373794466257095,0.019808858633041382,-0.028521187603473663,0.0,41.033454,5,3.776,0.865,0.215,-3.194,-0.968,0.473,39.0758268271954,-76.354984863663,-28.65221840588501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.029250,41243,0.000133,25,-178.7435760498047,4.438146114349365,-1.4625152349472046,0.24004505574703217,0.06604558229446411,-9.290681838989258,-0.027771441265940666,0.0035834601148962975,-0.045980893075466156,0.0,41.234592,5,3.657,0.823,0.227,-3.014,-0.949,0.164,39.07582161561807,-76.35498705830977,-28.682949597232675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.049997,41264,0.000133,25,-178.78970336914062,4.463531494140625,-1.4855254888534546,-0.4301873743534088,-0.5584997534751892,-9.556812286376953,0.0011862521059811115,0.017451154068112373,-0.04188624769449234,0.0,41.234592,5,3.657,0.823,0.227,-3.014,-0.949,0.164,39.07582161561807,-76.35498705830977,-28.682949597232675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.070571,41284,0.000133,25,-178.83151245117188,4.448553562164307,-1.4885703325271606,0.44324028491973877,0.07958735525608063,-9.67265510559082,-0.0022348437923938036,0.0010761389276012778,-0.03792388737201691,0.0,41.234592,5,3.657,0.823,0.227,-3.014,-0.949,0.164,39.07582161561807,-76.35498705830977,-28.682949597232675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.091151,41305,0.000133,25,-178.88194274902344,4.458262920379639,-1.4751884937286377,-0.04822118580341339,-0.24784472584724426,-9.474408149719238,0.006543551571667194,-0.006151617970317602,-0.03893234208226204,0.0,41.234592,5,3.657,0.823,0.227,-3.014,-0.949,0.164,39.07582161561807,-76.35498705830977,-28.682949597232675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.111695,41325,0.000133,25,-178.93057250976562,4.456955432891846,-1.45395028591156,-0.37596675753593445,0.3724600076675415,-9.973852157592773,0.012721441686153412,0.00040884327609091997,-0.042644962668418884,0.0,41.234592,5,3.657,0.823,0.227,-3.014,-0.949,0.164,39.07582161561807,-76.35498705830977,-28.682949597232675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.132720,41346,0.000133,25,-178.97959899902344,4.4273786544799805,-1.4298967123031616,-0.01900918409228325,0.4392551779747009,-10.555316925048828,0.02151954174041748,-0.011547905392944813,-0.04502697288990021,0.0,41.234592,5,3.657,0.823,0.227,-3.014,-0.949,0.164,39.07582161561807,-76.35498705830977,-28.682949597232675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.153828,41367,0.000133,25,-179.02798461914062,4.394176959991455,-1.404323697090149,-0.23876544833183289,-0.2910708785057068,-9.893198013305664,0.010758438147604465,-0.051333751529455185,-0.03899102285504341,0.0,41.234592,5,3.657,0.823,0.227,-3.014,-0.949,0.164,39.07582161561807,-76.35498705830977,-28.682949597232675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.178260,41392,0.000133,25,-179.0913848876953,4.304121971130371,-1.3620437383651733,0.04605378210544586,0.010220319032669067,-9.515547752380371,0.024844475090503693,-0.03412657976150513,-0.040287457406520844,0.0,41.234592,5,3.657,0.823,0.227,-3.014,-0.949,0.164,39.07582161561807,-76.35498705830977,-28.682949597232675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.199642,41413,0.000133,25,-179.12864685058594,4.232021808624268,-1.3382827043533325,0.1232125386595726,0.18864238262176514,-9.379691123962402,0.018782252445816994,-0.0785144492983818,-0.03131292760372162,0.0,41.234592,5,3.657,0.823,0.227,-3.014,-0.949,0.164,39.07582161561807,-76.35498705830977,-28.682949597232675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.220253,41434,0.000133,25,-179.1652069091797,4.127287864685059,-1.3216160535812378,-0.26912951469421387,0.32900360226631165,-9.117791175842285,0.015928711742162704,-0.11238911747932434,-0.028471030294895172,0.0,41.234592,5,3.657,0.823,0.227,-3.014,-0.949,0.164,39.07582161561807,-76.35498705830977,-28.682949597232675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.240928,41455,0.000133,25,-179.19705200195312,3.9765572547912598,-1.303426742553711,-0.29800504446029663,0.13202424347400665,-9.851682662963867,0.0197489932179451,-0.11927512288093567,-0.031050873920321465,0.0,41.444339,5,3.553,0.787,0.27,-2.905,-0.946,0.214,39.075816675111724,-76.35498909052697,-28.68782125706342,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.261477,41475,0.000133,25,-179.22206115722656,3.7825582027435303,-1.2996666431427002,-0.1661866009235382,0.20213142037391663,-9.058998107910156,-0.011118007823824883,-0.18675100803375244,-0.02362404391169548,0.0,41.444339,5,3.553,0.787,0.27,-2.905,-0.946,0.214,39.075816675111724,-76.35498909052697,-28.68782125706342,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.282053,41496,0.000133,25,-179.24676513671875,3.5611932277679443,-1.3026145696640015,-0.19724141061306,-0.1687321811914444,-9.453468322753906,0.0014054605271667242,-0.19231584668159485,-0.026604393497109413,0.0,41.444339,5,3.553,0.787,0.27,-2.905,-0.946,0.214,39.075816675111724,-76.35498909052697,-28.68782125706342,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.310745,41524,0.000133,25,-179.27618408203125,3.2188034057617188,-1.3118140697479248,0.14311067759990692,0.16153615713119507,-9.031390190124512,-0.01156108919531107,-0.1961602121591568,-0.02027558907866478,0.0,41.444339,5,3.553,0.787,0.27,-2.905,-0.946,0.214,39.075816675111724,-76.35498909052697,-28.68782125706342,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.331338,41545,0.000133,25,-179.29534912109375,2.9990015029907227,-1.3207319974899292,0.15705320239067078,0.3729875981807709,-9.448104858398438,-0.021319396793842316,-0.1858990341424942,-0.013725933618843555,0.0,41.444339,5,3.553,0.787,0.27,-2.905,-0.946,0.214,39.075816675111724,-76.35498909052697,-28.68782125706342,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.352110,41566,0.000133,25,-179.31369018554688,2.8033721446990967,-1.3288068771362305,0.1961020529270172,0.561724841594696,-8.525424003601074,0.0029711683746427298,-0.1494767963886261,-0.016196783632040024,0.0,41.444339,5,3.553,0.787,0.27,-2.905,-0.946,0.214,39.075816675111724,-76.35498909052697,-28.68782125706342,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.372920,41587,0.000133,25,-179.3323516845703,2.6348636150360107,-1.3446269035339355,0.4639645516872406,-0.0865311473608017,-9.27780532836914,-0.002015505451709032,-0.14333927631378174,-0.024413902312517166,0.0,41.444339,5,3.553,0.787,0.27,-2.905,-0.946,0.214,39.075816675111724,-76.35498909052697,-28.68782125706342,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.393649,41607,0.000133,25,-179.34695434570312,2.487826108932495,-1.346078872680664,0.05703471973538399,0.28262758255004883,-9.108591079711914,-0.00312230596318841,-0.13358207046985626,-0.01298487652093172,0.0,41.444339,5,3.553,0.787,0.27,-2.905,-0.946,0.214,39.075816675111724,-76.35498909052697,-28.68782125706342,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.424487,41638,0.000133,25,-179.3568572998047,2.315842628479004,-1.338287115097046,0.13528317213058472,0.01492431852966547,-9.363238334655762,0.012375706806778908,-0.07725529372692108,-0.007329932413995266,0.0,41.444339,5,3.553,0.787,0.27,-2.905,-0.946,0.214,39.075816675111724,-76.35498909052697,-28.68782125706342,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.455412,41669,0.000133,25,-179.35081481933594,2.1719813346862793,-1.3240132331848145,0.09274120628833771,0.5249838829040527,-9.049236297607422,0.007598366122692823,-0.07213424146175385,0.010744310915470123,0.0,41.644455,5,3.483,0.757,0.302,-2.741,-0.882,0.169,39.07581199345448,-76.35499099615978,-28.68374458302187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.482106,41696,0.000133,25,-179.34486389160156,2.1096365451812744,-1.3125935792922974,0.16413229703903198,-0.038018375635147095,-9.449291229248047,0.02066567726433277,-0.041695356369018555,0.009878410026431084,0.0,41.644455,5,3.483,0.757,0.302,-2.741,-0.882,0.169,39.07581199345448,-76.35499099615978,-28.68374458302187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.502933,41717,0.000133,25,-179.31100463867188,2.039120674133301,-1.290488600730896,0.023905180394649506,0.033911824226379395,-9.100647926330566,0.005859046243131161,-0.03877946734428406,0.018989868462085724,0.0,41.644455,5,3.483,0.757,0.302,-2.741,-0.882,0.169,39.07581199345448,-76.35499099615978,-28.68374458302187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.528012,41742,0.000133,25,-179.27005004882812,1.9888075590133667,-1.2775874137878418,0.4334936738014221,0.5029881000518799,-9.78679370880127,-0.0010983927641063929,-0.029439209029078484,0.0288068987429142,0.0,41.644455,5,3.483,0.757,0.302,-2.741,-0.882,0.169,39.07581199345448,-76.35499099615978,-28.68374458302187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.549811,41763,0.000133,25,-179.24014282226562,1.9719641208648682,-1.267960548400879,-0.07216273993253708,0.04705172777175903,-9.40754508972168,0.015669163316488266,-0.03190496563911438,0.02675737999379635,0.0,41.644455,5,3.483,0.757,0.302,-2.741,-0.882,0.169,39.07581199345448,-76.35499099615978,-28.68374458302187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.570377,41784,0.000133,25,-179.20751953125,1.9384820461273193,-1.2641041278839111,0.4216698408126831,0.026951249688863754,-10.093419075012207,0.006777147296816111,0.007213958073407412,0.02027372643351555,0.0,41.644455,5,3.483,0.757,0.302,-2.741,-0.882,0.169,39.07581199345448,-76.35499099615978,-28.68374458302187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.590949,41805,0.000133,25,-179.18295288085938,1.9296042919158936,-1.265041708946228,-0.056233733892440796,-0.13376960158348083,-9.403275489807129,-0.012997853569686413,-0.0265886839479208,0.02781054750084877,0.0,41.644455,5,3.483,0.757,0.302,-2.741,-0.882,0.169,39.07581199345448,-76.35499099615978,-28.68374458302187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.612597,41826,0.000133,25,-179.1643829345703,1.9181640148162842,-1.2486320734024048,-0.14104688167572021,0.39818260073661804,-10.01545524597168,0.0012972052209079266,-0.009544853121042252,0.01735987327992916,0.0,41.823484,5,3.446,0.74,0.324,-2.591,-0.833,0.15,39.0758072805142,-76.35499290239318,-28.71219134136649,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.633269,41847,0.000133,25,-179.14344787597656,1.9087374210357666,-1.2240455150604248,0.13406607508659363,0.25406184792518616,-10.479921340942383,0.03427892178297043,0.009816514328122139,0.015364868566393852,0.0,41.823484,5,3.446,0.74,0.324,-2.591,-0.833,0.15,39.0758072805142,-76.35499290239318,-28.71219134136649,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.660049,41874,0.000133,25,-179.1138153076172,1.905308485031128,-1.1939387321472168,0.07564464956521988,0.1313239187002182,-10.161751747131348,0.0128487478941679,-0.009327948093414307,0.01636110432446003,0.0,41.823484,5,3.446,0.74,0.324,-2.591,-0.833,0.15,39.0758072805142,-76.35499290239318,-28.71219134136649,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.680619,41894,0.000133,25,-179.0947265625,1.9014043807983398,-1.1712795495986938,0.12402402609586716,0.3046222925186157,-9.688193321228027,0.021551890298724174,0.010372382588684559,0.0201423279941082,0.0,41.823484,5,3.446,0.74,0.324,-2.591,-0.833,0.15,39.0758072805142,-76.35499290239318,-28.71219134136649,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.701178,41915,0.000133,25,-179.07615661621094,1.9015007019042969,-1.143791913986206,0.3466934561729431,0.25896191596984863,-9.544800758361816,0.024708207696676254,-0.010945686139166355,0.016412772238254547,0.0,41.823484,5,3.446,0.74,0.324,-2.591,-0.833,0.15,39.0758072805142,-76.35499290239318,-28.71219134136649,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045408.721733,41935,0.000133,25,-179.05184936523438,1.9115489721298218,-1.11355459690094,0.07941874861717224,-0.17693032324314117,-9.748607635498047,0.03308461606502533,0.01273922435939312,0.02077905461192131,0.0,41.823484,5,3.446,0.74,0.324,-2.591,-0.833,0.15,39.0758072805142,-76.35499290239318,-28.71219134136649,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
