time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
135110.690321,16660,0.000136,25,-141.26390075683594,0.35138702392578125,-0.13652603328227997,0.12042473256587982,0.04417812451720238,-9.979369163513184,-0.00251245079562068,-4.742477904073894e-05,0.003028284292668104,0.0,16.512115,5,3.049,0.897,1.301,-3.154,-0.812,0.021,39.098430972326675,-76.35921317809657,-30.374562477691303,4,13,16.451104,2,-0.11,-0.12,0.05,20.27,16.450411,2,-0.16,-0.89,0.36,17.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.711251,16681,0.000136,25,-141.259033203125,0.3519267439842224,-0.14061948657035828,0.03919476643204689,0.03016792982816696,-9.844243049621582,-0.0035259556025266647,-0.003397858003154397,0.003529720939695835,0.0,16.512115,5,3.049,0.897,1.301,-3.154,-0.812,0.021,39.098430972326675,-76.35921317809657,-30.374562477691303,4,13,16.451104,2,-0.11,-0.12,0.05,20.27,16.450411,2,-0.16,-0.89,0.36,17.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.732425,16702,0.000136,25,-141.25538635253906,0.34170448780059814,-0.13868801295757294,0.1382533758878708,0.011109324172139168,-9.944183349609375,0.004487254191190004,-0.007066161371767521,0.003953581675887108,0.0,16.512115,5,3.049,0.897,1.301,-3.154,-0.812,0.021,39.098430972326675,-76.35921317809657,-30.374562477691303,4,13,16.451104,2,-0.11,-0.12,0.05,20.27,16.450411,2,-0.16,-0.89,0.36,17.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.752987,16723,0.000136,25,-141.25270080566406,0.34466293454170227,-0.13241028785705566,0.057626985013484955,-0.005289603490382433,-9.714890480041504,0.0068918573670089245,0.0015853382647037506,0.002415372058749199,0.0,16.720357,5,3.05,0.896,1.306,-3.177,-0.816,0.029,39.09842522120804,-76.35921523268395,-30.36927006044814,4,13,16.451104,2,-0.11,-0.12,0.05,20.27,16.450411,2,-0.16,-0.89,0.36,17.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.779009,16749,0.000136,25,-141.2470245361328,0.33352482318878174,-0.128037691116333,0.07745299488306046,0.124519482254982,-10.06216049194336,0.00032534345518797636,-0.006599904038012028,0.00032231397926807404,0.0,16.720357,5,3.05,0.896,1.306,-3.177,-0.816,0.029,39.09842522120804,-76.35921523268395,-30.36927006044814,4,13,16.451104,2,-0.11,-0.12,0.05,20.27,16.450411,2,-0.16,-0.89,0.36,17.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.799601,16770,0.000136,25,-141.24444580078125,0.33265843987464905,-0.1318971961736679,0.09835335612297058,0.08105076849460602,-9.736729621887207,-0.003918876405805349,0.0021427148021757603,0.0024373019114136696,0.0,16.720357,5,3.05,0.896,1.306,-3.177,-0.816,0.029,39.09842522120804,-76.35921523268395,-30.36927006044814,4,13,16.451104,2,-0.11,-0.12,0.05,20.27,16.450411,2,-0.16,-0.89,0.36,17.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.820239,16790,0.000136,25,-141.24302673339844,0.33246827125549316,-0.1360541731119156,0.060285262763500214,-0.08599807322025299,-9.724722862243652,-0.0034055146388709545,-0.002772718667984009,0.0014378996565937996,0.0,16.720357,5,3.05,0.896,1.306,-3.177,-0.816,0.029,39.09842522120804,-76.35921523268395,-30.36927006044814,4,13,16.451104,2,-0.11,-0.12,0.05,20.27,16.450411,2,-0.16,-0.89,0.36,17.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.840824,16811,0.000136,25,-141.24224853515625,0.31851211190223694,-0.13489064574241638,0.12566635012626648,0.0014131395146250725,-10.015077590942383,0.0020092546474188566,-0.012333234772086143,0.0016177622601389885,0.0,16.720357,5,3.05,0.896,1.306,-3.177,-0.816,0.029,39.09842522120804,-76.35921523268395,-30.36927006044814,4,13,16.451104,2,-0.11,-0.12,0.05,20.27,16.450411,2,-0.16,-0.89,0.36,17.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.861359,16831,0.000136,25,-141.2423553466797,0.32718178629875183,-0.129907488822937,0.02060665562748909,0.03959903120994568,-9.737096786499023,0.005479834042489529,0.01222460437566042,0.0027375477366149426,0.0,16.720357,5,3.05,0.896,1.306,-3.177,-0.816,0.029,39.09842522120804,-76.35921523268395,-30.36927006044814,4,13,16.451104,2,-0.11,-0.12,0.05,20.27,16.450411,2,-0.16,-0.89,0.36,17.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.881898,16852,0.000136,25,-141.24168395996094,0.31916725635528564,-0.1266440898180008,0.029553234577178955,0.09155277907848358,-9.794024467468262,0.00030617776792496443,-0.016658633947372437,0.001456594094634056,0.0,16.720357,5,3.05,0.896,1.306,-3.177,-0.816,0.029,39.09842522120804,-76.35921523268395,-30.36927006044814,4,13,16.659009,2,-0.63,-0.39,0.13,19.29,16.658707,2,0.14,-0.53,0.27,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.902447,16872,0.000136,25,-141.24330139160156,0.31316837668418884,-0.1294403374195099,0.1412632167339325,0.08625566214323044,-9.96247386932373,-0.003468280890956521,0.004751374013721943,0.002501607872545719,0.0,16.720357,5,3.05,0.896,1.306,-3.177,-0.816,0.029,39.09842522120804,-76.35921523268395,-30.36927006044814,4,13,16.659009,2,-0.63,-0.39,0.13,19.29,16.658707,2,0.14,-0.53,0.27,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.922943,16893,0.000136,25,-141.24264526367188,0.3177686333656311,-0.13516242802143097,0.002042294479906559,0.010324676521122456,-9.751153945922852,-0.005257169250398874,-0.0022865734063088894,0.0033762212842702866,0.0,16.720357,5,3.05,0.896,1.306,-3.177,-0.816,0.029,39.09842522120804,-76.35921523268395,-30.36927006044814,4,13,16.659009,2,-0.63,-0.39,0.13,19.29,16.658707,2,0.14,-0.53,0.27,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.943461,16913,0.000136,25,-141.24176025390625,0.3036242425441742,-0.1376722902059555,0.06400417536497116,-0.038807034492492676,-9.664017677307129,-0.0007771177915856242,-0.014262753538787365,0.002415020950138569,0.0,16.720357,5,3.05,0.896,1.306,-3.177,-0.816,0.029,39.09842522120804,-76.35921523268395,-30.36927006044814,4,13,16.659009,2,-0.63,-0.39,0.13,19.29,16.658707,2,0.14,-0.53,0.27,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.968621,16939,0.000136,25,-141.2400360107422,0.3053809106349945,-0.1318381428718567,0.00934474915266037,0.01289999671280384,-9.891658782958984,0.0035051521845161915,0.004898231942206621,0.0018569808453321457,0.0,16.919826,5,3.047,0.901,1.299,-3.179,-0.821,-0.051,39.09841944722342,-76.35921729095793,-30.376437188952632,4,13,16.659009,2,-0.63,-0.39,0.13,19.29,16.658707,2,0.14,-0.53,0.27,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135110.989195,16959,0.000136,25,-141.23812866210938,0.291870653629303,-0.1290864795446396,0.09861074388027191,0.09386607259511948,-9.826568603515625,0.0005224832566455007,-0.017127906903624535,0.0032836636528372765,0.0,16.919826,5,3.047,0.901,1.299,-3.179,-0.821,-0.051,39.09841944722342,-76.35921729095793,-30.376437188952632,4,13,16.659009,2,-0.63,-0.39,0.13,19.29,16.658707,2,0.14,-0.53,0.27,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.009767,16980,0.000136,25,-141.2385711669922,0.2921946048736572,-0.13257646560668945,0.09705174714326859,0.08810475468635559,-9.732315063476562,-0.0042096409015357494,0.008669426664710045,0.001986118033528328,0.0,16.919826,5,3.047,0.901,1.299,-3.179,-0.821,-0.051,39.09841944722342,-76.35921729095793,-30.376437188952632,4,13,16.659009,2,-0.63,-0.39,0.13,19.29,16.658707,2,0.14,-0.53,0.27,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.030299,17000,0.000136,25,-141.2379608154297,0.2915041148662567,-0.13991016149520874,-0.03857087716460228,0.0024320967495441437,-9.866933822631836,-0.00656003225594759,-0.0105486074462533,0.0029581021517515182,0.0,16.919826,5,3.047,0.901,1.299,-3.179,-0.821,-0.051,39.09841944722342,-76.35921729095793,-30.376437188952632,4,13,16.659009,2,-0.63,-0.39,0.13,19.29,16.658707,2,0.14,-0.53,0.27,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.050850,17021,0.000136,25,-141.23695373535156,0.27728167176246643,-0.14300470054149628,0.1244630366563797,-0.022335568442940712,-9.853148460388184,-0.0008396891644224524,-0.006955862045288086,0.0023817894980311394,0.0,16.919826,5,3.047,0.901,1.299,-3.179,-0.821,-0.051,39.09841944722342,-76.35921729095793,-30.376437188952632,4,13,16.659009,2,-0.63,-0.39,0.13,19.29,16.658707,2,0.14,-0.53,0.27,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.071425,17041,0.000136,25,-141.23809814453125,0.2797817587852478,-0.13975311815738678,-0.0022978773340582848,0.014393926598131657,-9.526030540466309,0.0032084884587675333,0.0011397203197702765,0.002006889320909977,0.0,16.919826,5,3.047,0.901,1.299,-3.179,-0.821,-0.051,39.09841944722342,-76.35921729095793,-30.376437188952632,4,13,16.659009,2,-0.63,-0.39,0.13,19.29,16.658707,2,0.14,-0.53,0.27,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.093063,17063,0.000136,25,-141.2382354736328,0.2708583176136017,-0.13790981471538544,-0.009093726053833961,0.08880197256803513,-9.919913291931152,0.0009231541189365089,-0.01235912460833788,0.003309126477688551,0.0,16.919826,5,3.047,0.901,1.299,-3.179,-0.821,-0.051,39.09841944722342,-76.35921729095793,-30.376437188952632,4,13,16.851027,2,-0.64,-0.43,-0.03,18.75,16.850334,2,0.15,-0.42,0.15,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.118152,17088,0.000136,25,-141.23291015625,0.26611754298210144,-0.1398901343345642,0.10733141750097275,0.11305463314056396,-9.76829719543457,-0.005033076275140047,0.012083563953638077,0.0035530179738998413,0.0,16.919826,5,3.047,0.901,1.299,-3.179,-0.821,-0.051,39.09841944722342,-76.35921729095793,-30.376437188952632,4,13,16.851027,2,-0.64,-0.43,-0.03,18.75,16.850334,2,0.15,-0.42,0.15,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.138723,17109,0.000136,25,-141.2315216064453,0.2646254599094391,-0.14815577864646912,-0.05044703558087349,0.033992595970630646,-9.646734237670898,-0.008317869156599045,-0.014713462442159653,0.0030539603903889656,0.0,16.919826,5,3.047,0.901,1.299,-3.179,-0.821,-0.051,39.09841944722342,-76.35921729095793,-30.376437188952632,4,13,16.851027,2,-0.64,-0.43,-0.03,18.75,16.850334,2,0.15,-0.42,0.15,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.159412,17129,0.000136,25,-141.22946166992188,0.2507210373878479,-0.15236565470695496,0.17438803613185883,-0.14260858297348022,-9.892250061035156,-0.0008319123880937696,-0.0007091352599672973,0.0040021319873631,0.0,17.113011,5,3.046,0.9,1.298,-3.192,-0.838,-0.047,39.09841369711699,-76.35921933049832,-30.371218935757245,4,13,16.851027,2,-0.64,-0.43,-0.03,18.75,16.850334,2,0.15,-0.42,0.15,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.180002,17150,0.000136,25,-141.2271270751953,0.2589969038963318,-0.15028904378414154,-0.0637226551771164,0.04631127789616585,-9.69647216796875,0.0005983655573800206,0.0016201422549784184,0.0033711064606904984,0.0,17.113011,5,3.046,0.9,1.298,-3.192,-0.838,-0.047,39.09841369711699,-76.35921933049832,-30.371218935757245,4,13,16.851027,2,-0.64,-0.43,-0.03,18.75,16.850334,2,0.15,-0.42,0.15,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.200652,17171,0.000136,25,-141.22589111328125,0.24584618210792542,-0.1494310200214386,0.06120117008686066,0.054568395018577576,-9.691206932067871,-0.00011099851690232754,-0.013347088359296322,0.00311129167675972,0.0,17.113011,5,3.046,0.9,1.298,-3.192,-0.838,-0.047,39.09841369711699,-76.35921933049832,-30.371218935757245,4,13,16.851027,2,-0.64,-0.43,-0.03,18.75,16.850334,2,0.15,-0.42,0.15,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.221205,17191,0.000136,25,-141.22506713867188,0.24436116218566895,-0.14930538833141327,0.06387994438409805,0.08789625018835068,-9.858479499816895,-0.00041488767601549625,0.00818504299968481,0.003702291753143072,0.0,17.113011,5,3.046,0.9,1.298,-3.192,-0.838,-0.047,39.09841369711699,-76.35921933049832,-30.371218935757245,4,13,16.851027,2,-0.64,-0.43,-0.03,18.75,16.850334,2,0.15,-0.42,0.15,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.241802,17212,0.000136,25,-141.22488403320312,0.2479742467403412,-0.1551021784543991,-0.04067116975784302,0.14982497692108154,-9.776351928710938,-0.006617165170609951,-0.005725513678044081,0.002715111244469881,0.0,17.113011,5,3.046,0.9,1.298,-3.192,-0.838,-0.047,39.09841369711699,-76.35921933049832,-30.371218935757245,4,13,16.851027,2,-0.64,-0.43,-0.03,18.75,16.850334,2,0.15,-0.42,0.15,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.262333,17232,0.000136,25,-141.22642517089844,0.23458755016326904,-0.1627039611339569,0.08425658941268921,-0.04367919638752937,-9.75890827178955,-0.002830768935382366,-0.006214945577085018,0.0019962769001722336,0.0,17.113011,5,3.046,0.9,1.298,-3.192,-0.838,-0.047,39.09841369711699,-76.35921933049832,-30.371218935757245,4,13,16.851027,2,-0.64,-0.43,-0.03,18.75,16.850334,2,0.15,-0.42,0.15,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.282866,17253,0.000136,25,-141.2257537841797,0.24111759662628174,-0.1636422723531723,-0.0502660758793354,0.0443318746984005,-9.83653450012207,-0.0005128976190462708,0.007196580059826374,0.001950979232788086,0.0,17.113011,5,3.046,0.9,1.298,-3.192,-0.838,-0.047,39.09841369711699,-76.35921933049832,-30.371218935757245,4,13,17.058806,2,-0.8,-0.7,0.03,19.05,17.058545,2,0.01,-0.39,0.22,17.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.307898,17278,0.000136,25,-141.22213745117188,0.2284671664237976,-0.16459377110004425,0.09804397076368332,-0.037471186369657516,-9.738580703735352,-0.0008479254320263863,-0.007981819100677967,0.0025264201685786247,0.0,17.113011,5,3.046,0.9,1.298,-3.192,-0.838,-0.047,39.09841369711699,-76.35921933049832,-30.371218935757245,4,13,17.058806,2,-0.8,-0.7,0.03,19.05,17.058545,2,0.01,-0.39,0.22,17.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.329414,17299,0.000136,25,-141.21914672851562,0.23171915113925934,-0.16441737115383148,-0.05713708698749542,0.10979819297790527,-9.784481048583984,-0.0011576854158192873,0.0028191651217639446,0.004536007065325975,0.0,17.113011,5,3.046,0.9,1.298,-3.192,-0.838,-0.047,39.09841369711699,-76.35921933049832,-30.371218935757245,4,13,17.058806,2,-0.8,-0.7,0.03,19.05,17.058545,2,0.01,-0.39,0.22,17.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.351264,17321,0.000136,25,-141.21725463867188,0.22691994905471802,-0.17265355587005615,-0.012003010138869286,0.07773958891630173,-9.862656593322754,-0.01003669761121273,-0.006273081060498953,0.0023406483232975006,0.0,17.320785,5,3.048,0.901,1.298,-3.175,-0.837,-0.061,39.09840787875104,-76.3592213470311,-30.378205417758455,4,13,17.058806,2,-0.8,-0.7,0.03,19.05,17.058545,2,0.01,-0.39,0.22,17.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.371817,17342,0.000136,25,-141.21441650390625,0.21798013150691986,-0.17857639491558075,0.07406733930110931,0.011040175333619118,-9.769231796264648,-0.004885997623205185,-0.0029949378222227097,0.0038869548588991165,0.0,17.320785,5,3.048,0.901,1.298,-3.175,-0.837,-0.061,39.09840787875104,-76.3592213470311,-30.378205417758455,4,13,17.058806,2,-0.8,-0.7,0.03,19.05,17.058545,2,0.01,-0.39,0.22,17.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.393206,17363,0.000136,25,-141.21414184570312,0.22165058553218842,-0.1817103624343872,0.008947005495429039,0.1070326417684555,-9.736377716064453,-0.002633972093462944,0.00247612944804132,0.0039579011499881744,0.0,17.320785,5,3.048,0.901,1.298,-3.175,-0.837,-0.061,39.09840787875104,-76.3592213470311,-30.378205417758455,4,13,17.058806,2,-0.8,-0.7,0.03,19.05,17.058545,2,0.01,-0.39,0.22,17.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.419558,17390,0.000136,25,-141.21214294433594,0.21119281649589539,-0.18483775854110718,0.104895681142807,-0.08560068905353546,-9.822851181030273,-5.6220684200525284e-05,-0.001162656582891941,0.003831010777503252,0.0,17.320785,5,3.048,0.901,1.298,-3.175,-0.837,-0.061,39.09840787875104,-76.3592213470311,-30.378205417758455,4,13,17.058806,2,-0.8,-0.7,0.03,19.05,17.058545,2,0.01,-0.39,0.22,17.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.440170,17410,0.000136,25,-141.2073516845703,0.21945470571517944,-0.18464326858520508,-0.02265918254852295,0.11402519047260284,-9.766727447509766,-0.002576755825430155,0.005721106659621,0.003087066113948822,0.0,17.320785,5,3.048,0.901,1.298,-3.175,-0.837,-0.061,39.09840787875104,-76.3592213470311,-30.378205417758455,4,13,17.058806,2,-0.8,-0.7,0.03,19.05,17.058545,2,0.01,-0.39,0.22,17.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.461096,17431,0.000136,25,-141.20480346679688,0.21347135305404663,-0.19321580231189728,0.01208123192191124,0.07746927440166473,-9.857029914855957,-0.008492221124470234,-0.00788647960871458,0.003320800606161356,0.0,17.320785,5,3.048,0.901,1.298,-3.175,-0.837,-0.061,39.09840787875104,-76.3592213470311,-30.378205417758455,4,13,17.058806,2,-0.8,-0.7,0.03,19.05,17.058545,2,0.01,-0.39,0.22,17.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.482549,17453,0.000136,25,-141.2011260986328,0.21116435527801514,-0.1992872804403305,0.07613186538219452,-0.03259066119790077,-9.762537002563477,-0.002277432009577751,0.002417879644781351,0.0023243092000484467,0.0,17.320785,5,3.048,0.901,1.298,-3.175,-0.837,-0.061,39.09840787875104,-76.3592213470311,-30.378205417758455,4,13,17.058806,2,-0.8,-0.7,0.03,19.05,17.058545,2,0.01,-0.39,0.22,17.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.503383,17473,0.000136,25,-141.1995086669922,0.21532219648361206,-0.20225587487220764,-0.0378158837556839,0.10538403689861298,-9.725622177124023,-0.00357036292552948,-0.0026187936309725046,0.0008875364437699318,0.0,17.320785,5,3.048,0.901,1.298,-3.175,-0.837,-0.061,39.09840787875104,-76.3592213470311,-30.378205417758455,4,13,17.251142,2,-0.76,-0.57,-0.04,18.86,17.250392,2,0.15,-0.57,0.21,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.529370,17499,0.000136,25,-141.19332885742188,0.20689083635807037,-0.20693735778331757,0.12607547640800476,-0.024015184491872787,-9.825606346130371,0.0004948874702677131,0.005482854321599007,0.004256962798535824,0.0,17.320785,5,3.048,0.901,1.298,-3.175,-0.837,-0.061,39.09840787875104,-76.3592213470311,-30.378205417758455,4,13,17.251142,2,-0.76,-0.57,-0.04,18.86,17.250392,2,0.15,-0.57,0.21,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.551193,17521,0.000136,25,-141.1865234375,0.21315184235572815,-0.20742414891719818,-0.028388533741235733,0.11894956231117249,-9.800276756286621,-0.0036619948223233223,-0.00025986979017034173,0.004844608251005411,0.0,17.520171,5,3.052,0.9,1.291,-3.196,-0.829,0.032,39.09840206918998,-76.3592232900801,-30.371162741549057,4,13,17.251142,2,-0.76,-0.57,-0.04,18.86,17.250392,2,0.15,-0.57,0.21,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.572411,17542,0.000136,25,-141.1805877685547,0.20447564125061035,-0.21479685604572296,0.04863107576966286,0.025949008762836456,-9.786029815673828,-0.006424907594919205,-0.0063544996082782745,0.004195607267320156,0.0,17.520171,5,3.052,0.9,1.291,-3.196,-0.829,0.032,39.09840206918998,-76.3592232900801,-30.371162741549057,4,13,17.251142,2,-0.76,-0.57,-0.04,18.86,17.250392,2,0.15,-0.57,0.21,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.592980,17563,0.000136,25,-141.1782684326172,0.20760156214237213,-0.21909718215465546,0.004187413491308689,0.04124826192855835,-9.927738189697266,-0.001593127497471869,0.0058283573016524315,0.002758575603365898,0.0,17.520171,5,3.052,0.9,1.291,-3.196,-0.829,0.032,39.09840206918998,-76.3592232900801,-30.371162741549057,4,13,17.251142,2,-0.76,-0.57,-0.04,18.86,17.250392,2,0.15,-0.57,0.21,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.618484,17588,0.000136,25,-141.17733764648438,0.2026766538619995,-0.22728946805000305,0.07033902406692505,0.062258899211883545,-9.74222183227539,-0.004060723353177309,-0.0035720611922442913,0.002796583343297243,0.0,17.520171,5,3.052,0.9,1.291,-3.196,-0.829,0.032,39.09840206918998,-76.3592232900801,-30.371162741549057,4,13,17.251142,2,-0.76,-0.57,-0.04,18.86,17.250392,2,0.15,-0.57,0.21,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.639241,17609,0.000136,25,-141.1750030517578,0.20398172736167908,-0.22958055138587952,0.037744905799627304,0.0538068488240242,-9.860651016235352,-6.126868538558483e-05,0.002169209998100996,0.003800464328378439,0.0,17.520171,5,3.052,0.9,1.291,-3.196,-0.829,0.032,39.09840206918998,-76.3592232900801,-30.371162741549057,4,13,17.251142,2,-0.76,-0.57,-0.04,18.86,17.250392,2,0.15,-0.57,0.21,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.659830,17630,0.000136,25,-141.1759796142578,0.2066056877374649,-0.23301491141319275,0.014694122597575188,0.08301056921482086,-9.879559516906738,-0.003464489709585905,0.0015144284116104245,0.003444049507379532,0.0,17.520171,5,3.052,0.9,1.291,-3.196,-0.829,0.032,39.09840206918998,-76.3592232900801,-30.371162741549057,4,13,17.251142,2,-0.76,-0.57,-0.04,18.86,17.250392,2,0.15,-0.57,0.21,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135111.681262,17651,0.000136,25,-141.1747283935547,0.20162281394004822,-0.23844704031944275,0.009470546618103981,0.020438339561223984,-9.895729064941406,-0.00629488006234169,-0.003031112253665924,0.001330462284386158,0.0,17.520171,5,3.052,0.9,1.291,-3.196,-0.829,0.032,39.09840206918998,-76.3592232900801,-30.371162741549057,4,13,17.251142,2,-0.76,-0.57,-0.04,18.86,17.460362,2,-0.03,-0.72,0.23,16.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
