time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034102.062604,11683,0.000137,25,-24.315458297729492,-0.4275272488594055,-1.366288423538208,-0.07571632415056229,0.2934204936027527,-9.770781517028809,0.0018606497906148434,-0.000842816662043333,-0.0032933903858065605,0.0,11.625232,5,-3.189,-0.276,1.308,1.461,0.003,-0.051,39.05034841167941,-76.36682146378685,-30.024892698009463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.083407,11704,0.000137,25,-24.319063186645508,-0.431099534034729,-1.3669865131378174,-0.04044009745121002,0.26540130376815796,-9.850610733032227,0.0010128424037247896,-0.00247346144169569,-0.002920545171946287,0.0,11.625232,5,-3.189,-0.276,1.308,1.461,0.003,-0.051,39.05034841167941,-76.36682146378685,-30.024892698009463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.103971,11725,0.000137,25,-24.324499130249023,-0.430717796087265,-1.3634512424468994,-0.06209024786949158,0.3324366807937622,-9.763093948364258,0.0038420124910771847,0.0013157639186829329,-0.0034555471502244473,0.0,11.625232,5,-3.189,-0.276,1.308,1.461,0.003,-0.051,39.05034841167941,-76.36682146378685,-30.024892698009463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.124527,11745,0.000137,25,-24.330066680908203,-0.43145668506622314,-1.3619822263717651,-0.0818282961845398,0.2645741403102875,-9.8700532913208,0.0013977212365716696,-0.002045190893113613,-0.0041625904850661755,0.0,11.625232,5,-3.189,-0.276,1.308,1.461,0.003,-0.051,39.05034841167941,-76.36682146378685,-30.024892698009463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.145880,11766,0.000137,25,-24.335752487182617,-0.43292036652565,-1.3575555086135864,-0.06008058786392212,0.11860870569944382,-9.75642204284668,0.0017330343835055828,-0.00028292799834161997,-0.006938129663467407,0.0,11.625232,5,-3.189,-0.276,1.308,1.461,0.003,-0.051,39.05034841167941,-76.36682146378685,-30.024892698009463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.166458,11787,0.000137,25,-24.340839385986328,-0.42862755060195923,-1.3519372940063477,-0.09710918366909027,0.12706783413887024,-9.809741973876953,0.0026070070452988148,0.0024162454064935446,-0.004778982140123844,0.0,11.625232,5,-3.189,-0.276,1.308,1.461,0.003,-0.051,39.05034841167941,-76.36682146378685,-30.024892698009463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.186991,11808,0.000137,25,-24.34640884399414,-0.431600421667099,-1.3476409912109375,-0.03002995066344738,0.1784081757068634,-9.798295974731445,0.003615640802308917,-0.002778310328722,-0.0050375876016914845,0.0,11.625232,5,-3.189,-0.276,1.308,1.461,0.003,-0.051,39.05034841167941,-76.36682146378685,-30.024892698009463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.211753,11832,0.000137,25,-24.353940963745117,-0.4306025505065918,-1.3427109718322754,-0.08513020724058151,0.2604275047779083,-9.933283805847168,0.004856476094573736,-0.001690118806436658,-0.00460142781957984,0.0,11.823347,5,-3.192,-0.275,1.307,1.468,-0.009,-0.008,39.050351130896026,-76.36682153486987,-30.025996551507347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.232617,11853,0.000137,25,-24.35860824584961,-0.43701696395874023,-1.3417179584503174,-0.006980912759900093,0.3075317144393921,-9.65618896484375,0.0005351055879145861,-0.006167419720441103,-0.004259232431650162,0.0,11.823347,5,-3.192,-0.275,1.307,1.468,-0.009,-0.008,39.050351130896026,-76.36682153486987,-30.025996551507347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.253218,11874,0.000137,25,-24.36386489868164,-0.43315908312797546,-1.3417272567749023,-0.10059362649917603,0.23628170788288116,-10.043684005737305,0.0012265166733413935,0.004212519153952599,-0.0033030365593731403,0.0,11.823347,5,-3.192,-0.275,1.307,1.468,-0.009,-0.008,39.050351130896026,-76.36682153486987,-30.025996551507347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.273779,11894,0.000137,25,-24.36942481994629,-0.438203901052475,-1.3392982482910156,-0.07214419543743134,0.3261294662952423,-9.969228744506836,0.0006025403272360563,-0.006729426793754101,-0.005844731815159321,0.0,11.823347,5,-3.192,-0.275,1.307,1.468,-0.009,-0.008,39.050351130896026,-76.36682153486987,-30.025996551507347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.294340,11915,0.000137,25,-24.374841690063477,-0.43618327379226685,-1.3376505374908447,-0.06923456490039825,0.0997576117515564,-9.52647590637207,0.0012043649330735207,0.006570063531398773,-0.006072910502552986,0.0,11.823347,5,-3.192,-0.275,1.307,1.468,-0.009,-0.008,39.050351130896026,-76.36682153486987,-30.025996551507347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.315889,11936,0.000137,25,-24.379863739013672,-0.4379401206970215,-1.332790732383728,-0.09484599530696869,0.12434495985507965,-10.034217834472656,0.0057766190730035305,-0.009386995807290077,-0.00502383429557085,0.0,11.823347,5,-3.192,-0.275,1.307,1.468,-0.009,-0.008,39.050351130896026,-76.36682153486987,-30.025996551507347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.336461,11957,0.000137,25,-24.38613510131836,-0.4424452483654022,-1.3286943435668945,-0.007482320535928011,0.19109436869621277,-9.93748664855957,0.001423112815245986,0.0023135789670050144,-0.0057914103381335735,0.0,11.823347,5,-3.192,-0.275,1.307,1.468,-0.009,-0.008,39.050351130896026,-76.36682153486987,-30.025996551507347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.356980,11978,0.000137,25,-24.391050338745117,-0.43718335032463074,-1.3275197744369507,-0.10391609370708466,0.21363626420497894,-9.608159065246582,-0.00040014111436903477,0.0005089815822429955,-0.0036219130270183086,0.0,11.823347,5,-3.192,-0.275,1.307,1.468,-0.009,-0.008,39.050351130896026,-76.36682153486987,-30.025996551507347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.382582,12003,0.000137,25,-24.39851951599121,-0.44911810755729675,-1.324548602104187,-0.007179991342127323,0.34443339705467224,-9.999523162841797,0.0011939583346247673,-0.0004880508058704436,-0.005083736032247543,0.0,11.823347,5,-3.192,-0.275,1.307,1.468,-0.009,-0.008,39.050351130896026,-76.36682153486987,-30.025996551507347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.403644,12024,0.000137,25,-24.403730392456055,-0.4462745785713196,-1.3247337341308594,-0.0866447389125824,0.2800478935241699,-9.848028182983398,0.00036630313843488693,-0.0004711540532298386,-0.0033809076994657516,0.0,11.823347,5,-3.192,-0.275,1.307,1.468,-0.009,-0.008,39.050351130896026,-76.36682153486987,-30.025996551507347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.424608,12045,0.000137,25,-24.409914016723633,-0.4534965753555298,-1.321465253829956,-0.0767180398106575,0.23892556130886078,-9.801130294799805,0.0031936948653310537,-0.006768391467630863,-0.004626960959285498,0.0,12.027597,5,-3.191,-0.274,1.31,1.48,-0.017,-0.004,39.050353843174705,-76.36682156739462,-30.036314825449274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.445153,12066,0.000137,25,-24.41582679748535,-0.451949805021286,-1.3187559843063354,-0.06805557012557983,0.20021012425422668,-9.879956245422363,0.0006962998304516077,0.0060023595578968525,-0.006617170758545399,0.0,12.027597,5,-3.191,-0.274,1.31,1.48,-0.017,-0.004,39.050353843174705,-76.36682156739462,-30.036314825449274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.466144,12087,0.000137,25,-24.42127799987793,-0.45053330063819885,-1.3176418542861938,-0.10394137352705002,0.02512986585497856,-9.90905475616455,0.00019498891197144985,-0.004638455808162689,-0.006001322530210018,0.0,12.027597,5,-3.191,-0.274,1.31,1.48,-0.017,-0.004,39.050353843174705,-76.36682156739462,-30.036314825449274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.486867,12107,0.000137,25,-24.426122665405273,-0.457035630941391,-1.3126258850097656,-0.057454489171504974,0.16739779710769653,-9.895881652832031,0.004242973402142525,-0.0026643695309758186,-0.004441017284989357,0.0,12.027597,5,-3.191,-0.274,1.31,1.48,-0.017,-0.004,39.050353843174705,-76.36682156739462,-30.036314825449274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.512583,12133,0.000137,25,-24.434993743896484,-0.45648279786109924,-1.3120999336242676,-0.0984158143401146,0.2437005639076233,-9.73670482635498,0.00010748556815087795,-0.006463784258812666,-0.006806566379964352,0.0,12.027597,5,-3.191,-0.274,1.31,1.48,-0.017,-0.004,39.050353843174705,-76.36682156739462,-30.036314825449274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.533169,12154,0.000137,25,-24.4406795501709,-0.46463313698768616,-1.3095290660858154,-0.03562462329864502,0.26514559984207153,-9.963619232177734,0.004284233786165714,-0.004125591367483139,-0.003898339346051216,0.0,12.027597,5,-3.191,-0.274,1.31,1.48,-0.017,-0.004,39.050353843174705,-76.36682156739462,-30.036314825449274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.553708,12174,0.000137,25,-24.446928024291992,-0.4621106684207916,-1.3087036609649658,-0.09625199437141418,0.3386298418045044,-9.871833801269531,-0.0010763846803456545,0.002275593113154173,-0.00479184091091156,0.0,12.027597,5,-3.191,-0.274,1.31,1.48,-0.017,-0.004,39.050353843174705,-76.36682156739462,-30.036314825449274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.574268,12195,0.000137,25,-24.453144073486328,-0.4668286144733429,-1.3108552694320679,-0.08927935361862183,0.12818272411823273,-9.686058044433594,-0.002683395752683282,-0.00510752759873867,-0.004956870339810848,0.0,12.027597,5,-3.191,-0.274,1.31,1.48,-0.017,-0.004,39.050353843174705,-76.36682156739462,-30.036314825449274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.594809,12215,0.000137,25,-24.458539962768555,-0.4685647189617157,-1.305747151374817,-0.10288596898317337,0.13875307142734528,-9.914796829223633,0.003428923897445202,0.00045900215627625585,-0.005670505575835705,0.0,12.027597,5,-3.191,-0.274,1.31,1.48,-0.017,-0.004,39.050353843174705,-76.36682156739462,-30.036314825449274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.615373,12236,0.000137,25,-24.463455200195312,-0.469478040933609,-1.302101492881775,-0.06753911077976227,0.15986326336860657,-10.047057151794434,0.0008704762440174818,-0.002871457953006029,-0.005242029670625925,0.0,12.234538,5,-3.191,-0.271,1.316,1.48,0.011,0.014,39.0503565108961,-76.36682174095907,-30.048725650559817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.636400,12257,0.000137,25,-24.469079971313477,-0.4734278619289398,-1.299116611480713,-0.05985729768872261,0.0681864470243454,-9.689240455627441,0.0030571999959647655,-0.0041677639819681644,-0.004900853615254164,0.0,12.234538,5,-3.191,-0.271,1.316,1.48,0.011,0.014,39.0503565108961,-76.36682174095907,-30.048725650559817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.656930,12278,0.000137,25,-24.47441864013672,-0.47396793961524963,-1.2944209575653076,-0.08020814508199692,0.3856229782104492,-9.912705421447754,0.00032119592651724815,-0.0005321301869116724,-0.0036206627264618874,0.0,12.234538,5,-3.191,-0.271,1.316,1.48,0.011,0.014,39.0503565108961,-76.36682174095907,-30.048725650559817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.681661,12302,0.000137,25,-24.483243942260742,-0.48150894045829773,-1.3000491857528687,-0.05845917761325836,0.15330681204795837,-9.88864517211914,0.0016197831137105823,-0.004197600297629833,-0.005503833293914795,0.0,12.234538,5,-3.191,-0.271,1.316,1.48,0.011,0.014,39.0503565108961,-76.36682174095907,-30.048725650559817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.702746,12323,0.000137,25,-24.489845275878906,-0.4839377701282501,-1.2969645261764526,-0.08244986087083817,0.32892143726348877,-9.720662117004395,0.0024168118834495544,-0.0006950878305360675,-0.004521687515079975,0.0,12.234538,5,-3.191,-0.271,1.316,1.48,0.011,0.014,39.0503565108961,-76.36682174095907,-30.048725650559817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.723296,12344,0.000137,25,-24.495807647705078,-0.48640501499176025,-1.2981551885604858,-0.10156400501728058,0.18168391287326813,-9.89145278930664,-0.0010682758875191212,-0.003921166528016329,-0.005359631963074207,0.0,12.234538,5,-3.191,-0.271,1.316,1.48,0.011,0.014,39.0503565108961,-76.36682174095907,-30.048725650559817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.743858,12364,0.000137,25,-24.500925064086914,-0.4881131052970886,-1.2934376001358032,-0.0589706189930439,0.08281664550304413,-9.937728881835938,0.00395658565685153,0.0019589345902204514,-0.005302202422171831,0.0,12.234538,5,-3.191,-0.271,1.316,1.48,0.011,0.014,39.0503565108961,-76.36682174095907,-30.048725650559817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.764772,12385,0.000137,25,-24.504762649536133,-0.4848174750804901,-1.2894690036773682,-0.11249677836894989,0.1585482358932495,-9.86083698272705,0.00036975089460611343,-0.00037619745125994086,-0.0027252109721302986,0.0,12.234538,5,-3.191,-0.271,1.316,1.48,0.011,0.014,39.0503565108961,-76.36682174095907,-30.048725650559817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.785291,12406,0.000137,25,-24.508726119995117,-0.48882952332496643,-1.2903441190719604,-0.07765745371580124,0.1197442039847374,-9.884635925292969,-0.0007449258118867874,-0.0033673071302473545,-0.0032736146822571754,0.0,12.234538,5,-3.191,-0.271,1.316,1.48,0.011,0.014,39.0503565108961,-76.36682174095907,-30.048725650559817,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.806148,12427,0.000137,25,-24.513458251953125,-0.4879383444786072,-1.2870721817016602,-0.11140958964824677,0.3626181483268738,-9.936235427856445,0.0024616080336272717,0.002189063699916005,-0.0030733440071344376,0.0,12.425101,5,-3.19,-0.268,1.301,1.474,-0.018,0.009,39.05035917180274,-76.36682189875008,-30.049685609457118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.826875,12447,0.000137,25,-24.519010543823242,-0.4926297068595886,-1.2890311479568481,-0.09821227937936783,0.37555980682373047,-9.788863182067871,-0.00039297924377024174,-0.004837727174162865,-0.004787401761859655,0.0,12.425101,5,-3.19,-0.268,1.301,1.474,-0.018,0.009,39.05035917180274,-76.36682189875008,-30.049685609457118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.852513,12473,0.000137,25,-24.527746200561523,-0.494352251291275,-1.2871884107589722,-0.09556964784860611,0.27007970213890076,-9.86474609375,0.0017457054927945137,0.0005785358953289688,-0.0038572358898818493,0.0,12.425101,5,-3.19,-0.268,1.301,1.474,-0.018,0.009,39.05035917180274,-76.36682189875008,-30.049685609457118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.874262,12495,0.000137,25,-24.53266143798828,-0.49846509099006653,-1.2898343801498413,-0.08264735341072083,0.19890928268432617,-9.919744491577148,-0.0032488524448126554,-0.002209609607234597,-0.0057547856122255325,0.0,12.425101,5,-3.19,-0.268,1.301,1.474,-0.018,0.009,39.05035917180274,-76.36682189875008,-30.049685609457118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.894954,12516,0.000137,25,-24.537853240966797,-0.4988953471183777,-1.2885268926620483,-0.15209472179412842,0.012389354407787323,-9.864765167236328,0.0022193712648004293,-0.002160236006602645,-0.005285339429974556,0.0,12.425101,5,-3.19,-0.268,1.301,1.474,-0.018,0.009,39.05035917180274,-76.36682189875008,-30.049685609457118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.915504,12536,0.000137,25,-24.542125701904297,-0.5016813278198242,-1.2822248935699463,-0.07554158568382263,0.15926875174045563,-9.867287635803223,0.003306920174509287,-0.001839923206716776,-0.004174765199422836,0.0,12.425101,5,-3.19,-0.268,1.301,1.474,-0.018,0.009,39.05035917180274,-76.36682189875008,-30.049685609457118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.936718,12557,0.000137,25,-24.545795440673828,-0.5030866861343384,-1.2819894552230835,-0.10784032195806503,0.1515698879957199,-9.879398345947266,0.0008158630225807428,-0.0028832394164055586,-0.0025655594654381275,0.0,12.425101,5,-3.19,-0.268,1.301,1.474,-0.018,0.009,39.05035917180274,-76.36682189875008,-30.049685609457118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.963125,12584,0.000137,25,-24.553049087524414,-0.506392776966095,-1.2813323736190796,-0.1113806739449501,0.31190025806427,-9.932184219360352,-0.00011483230628073215,0.002267062896862626,-0.00411292165517807,0.0,12.425101,5,-3.19,-0.268,1.301,1.474,-0.018,0.009,39.05035917180274,-76.36682189875008,-30.049685609457118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034102.983757,12604,0.000137,25,-24.55788230895996,-0.5075669288635254,-1.2863333225250244,-0.11897029727697372,0.23168757557868958,-9.891813278198242,-0.0019423370249569416,-0.003986798692494631,-0.0025788554921746254,0.0,12.425101,5,-3.19,-0.268,1.301,1.474,-0.018,0.009,39.05035917180274,-76.36682189875008,-30.049685609457118,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034103.004975,12626,0.000137,25,-24.56418228149414,-0.5112128853797913,-1.2870233058929443,-0.06933973729610443,0.23073846101760864,-9.80514144897461,-0.00022486131638288498,0.0017543580615893006,-0.004603356122970581,0.0,12.616379,5,-3.191,-0.264,1.301,1.477,-0.004,-0.001,39.05036179191319,-76.3668220365295,-30.05388632384965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034103.025639,12646,0.000137,25,-24.570058822631836,-0.5069989562034607,-1.286002516746521,-0.13344603776931763,0.19194427132606506,-9.914538383483887,-0.0013416784349828959,0.001713804667815566,-0.004758383613079786,0.0,12.616379,5,-3.191,-0.264,1.301,1.477,-0.004,-0.001,39.05036179191319,-76.3668220365295,-30.05388632384965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034103.046449,12667,0.000137,25,-24.57444190979004,-0.509976327419281,-1.2838040590286255,-0.07343539595603943,0.05840721353888512,-9.880979537963867,0.0013758328277617693,-0.0006329957395792007,-0.005629067774862051,0.0,12.616379,5,-3.191,-0.264,1.301,1.477,-0.004,-0.001,39.05036179191319,-76.3668220365295,-30.05388632384965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034103.076524,12697,0.000137,25,-24.57907485961914,-0.5017529129981995,-1.2806888818740845,-0.16407454013824463,0.2628600597381592,-9.924196243286133,-0.0018131295219063759,0.0007835347205400467,-0.002636565361171961,0.0,12.616379,5,-3.191,-0.264,1.301,1.477,-0.004,-0.001,39.05036179191319,-76.3668220365295,-30.05388632384965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
