time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033744.248838,25670,0.000175,25,-21.216814041137695,-0.41489681601524353,-1.720445990562439,-0.06726393103599548,0.4655824303627014,-9.89220905303955,-0.006917106918990612,0.0012000780552625656,-0.0011430778540670872,0.0,25.622244,5,-2.607,-0.915,-1.967,2.462,0.008,-0.025,39.046812586806155,-76.36698233901622,-30.158095787514583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.269763,25691,0.000175,25,-21.22547149658203,-0.4157366156578064,-1.7302627563476562,-0.12828324735164642,0.15684294700622559,-9.81836223602295,-0.0047090183943510056,-0.0037992321886122227,-0.0014916826039552689,0.0,25.622244,5,-2.607,-0.915,-1.967,2.462,0.008,-0.025,39.046812586806155,-76.36698233901622,-30.158095787514583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.290341,25712,0.000175,25,-21.225605010986328,-0.42371866106987,-1.730916976928711,-0.04867646098136902,0.37093931436538696,-10.11612606048584,0.0011599874123930931,-0.006943770684301853,-0.0008624717593193054,0.0,25.622244,5,-2.607,-0.915,-1.967,2.462,0.008,-0.025,39.046812586806155,-76.36698233901622,-30.158095787514583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.310929,25733,0.000175,25,-21.225120544433594,-0.4256807863712311,-1.7336961030960083,-0.09544367343187332,0.4196341633796692,-9.702594757080078,-0.0022033050190657377,-0.0003970743273384869,-0.0005769836716353893,0.0,25.622244,5,-2.607,-0.915,-1.967,2.462,0.008,-0.025,39.046812586806155,-76.36698233901622,-30.158095787514583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.331480,25753,0.000175,25,-21.224136352539062,-0.43091389536857605,-1.7349305152893066,-0.1228039562702179,0.3689612150192261,-9.836224555969238,0.0004550004377961159,-0.007544440682977438,0.0009369263425469398,0.0,25.622244,5,-2.607,-0.915,-1.967,2.462,0.008,-0.025,39.046812586806155,-76.36698233901622,-30.158095787514583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.352027,25774,0.000175,25,-21.223386764526367,-0.4403117895126343,-1.7342665195465088,-0.030321186408400536,0.5748385787010193,-10.068689346313477,-0.0006241989322006702,-0.0036452598869800568,-0.0023598247207701206,0.0,25.622244,5,-2.607,-0.915,-1.967,2.462,0.008,-0.025,39.046812586806155,-76.36698233901622,-30.158095787514583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.372577,25794,0.000175,25,-21.2249755859375,-0.43920692801475525,-1.7439095973968506,-0.15120744705200195,0.31873518228530884,-9.819241523742676,-0.007171198725700378,-0.0018422877183184028,-0.0014003254473209381,0.0,25.622244,5,-2.607,-0.915,-1.967,2.462,0.008,-0.025,39.046812586806155,-76.36698233901622,-30.158095787514583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.393153,25815,0.000175,25,-21.229909896850586,-0.44777458906173706,-1.7466046810150146,-0.05812053382396698,0.3078896701335907,-9.939406394958496,-6.181630305945873e-05,-0.009637009352445602,0.0011451337486505508,0.0,25.622244,5,-2.607,-0.915,-1.967,2.462,0.008,-0.025,39.046812586806155,-76.36698233901622,-30.158095787514583,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.413697,25835,0.000175,25,-21.237323760986328,-0.4482573866844177,-1.7465436458587646,-0.06014609336853027,0.45933136343955994,-9.871988296508789,-0.0003055946435779333,0.006377922836691141,0.00034597795456647873,0.0,25.82393,5,-2.609,-0.917,-1.966,2.455,-0.016,-0.039,39.046816939970284,-76.36698242979642,-30.12687576104888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.438622,25860,0.000175,25,-21.233295440673828,-0.45495814085006714,-1.7471593618392944,-0.04652668163180351,0.29101210832595825,-9.951424598693848,0.001756991259753704,-0.009428814984858036,4.732143133878708e-05,0.0,25.82393,5,-2.609,-0.917,-1.966,2.455,-0.016,-0.039,39.046816939970284,-76.36698242979642,-30.12687576104888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.459226,25881,0.000175,25,-21.23581886291504,-0.4555765390396118,-1.746756672859192,-0.09506594389677048,0.5819281339645386,-9.882669448852539,-0.0013093394227325916,0.003073886502534151,0.0006213970482349396,0.0,25.82393,5,-2.609,-0.917,-1.966,2.455,-0.016,-0.039,39.046816939970284,-76.36698242979642,-30.12687576104888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.479827,25901,0.000175,25,-21.23165512084961,-0.45865070819854736,-1.7550543546676636,-0.1619427651166916,0.42207571864128113,-9.801617622375488,-0.005579098127782345,-0.007250318769365549,-0.002214854583144188,0.0,25.82393,5,-2.609,-0.917,-1.966,2.455,-0.016,-0.039,39.046816939970284,-76.36698242979642,-30.12687576104888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.509532,25931,0.000175,25,-21.23249053955078,-0.46887731552124023,-1.7564958333969116,-0.04692334681749344,0.36122387647628784,-9.93540096282959,0.0011610104702413082,-0.004532821010798216,-0.0037395795807242393,0.0,25.82393,5,-2.609,-0.917,-1.966,2.455,-0.016,-0.039,39.046816939970284,-76.36698242979642,-30.12687576104888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.534009,25956,0.000175,25,-21.237150192260742,-0.4695054590702057,-1.757790446281433,-0.11995818465948105,0.3231903910636902,-9.789629936218262,-0.003644112963229418,-0.0038671945221722126,-0.0029288814403116703,0.0,25.82393,5,-2.609,-0.917,-1.966,2.455,-0.016,-0.039,39.046816939970284,-76.36698242979642,-30.12687576104888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.560771,25982,0.000175,25,-21.238367080688477,-0.4754774570465088,-1.7554361820220947,-0.04843852296471596,0.2688523828983307,-9.928131103515625,0.004056704696267843,-0.002978941658511758,-0.0029442650265991688,0.0,25.82393,5,-2.609,-0.917,-1.966,2.455,-0.016,-0.039,39.046816939970284,-76.36698242979642,-30.12687576104888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.583830,26005,0.000175,25,-21.240169525146484,-0.4735376834869385,-1.757076382637024,-0.11007995903491974,0.4968717694282532,-9.786105155944824,-0.004389652982354164,-0.00275640981271863,-0.0009478069841861725,0.0,25.82393,5,-2.609,-0.917,-1.966,2.455,-0.016,-0.039,39.046816939970284,-76.36698242979642,-30.12687576104888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.609827,26031,0.000175,25,-21.244495391845703,-0.4804226756095886,-1.7592869997024536,-0.09727024286985397,0.4750094413757324,-10.041505813598633,0.0028464386705309153,-0.0012284526601433754,-0.001070335041731596,0.0,26.016794,5,-2.605,-0.914,-1.971,2.453,-0.003,-0.022,39.046821293095896,-76.36698245536165,-30.080894431591393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.630448,26052,0.000175,25,-21.250572204589844,-0.4849286377429962,-1.7597787380218506,-0.12843891978263855,0.5010848641395569,-9.807193756103516,-1.1743512004613876e-05,-0.006385818589478731,-0.002749864012002945,0.0,26.016794,5,-2.605,-0.914,-1.971,2.453,-0.003,-0.022,39.046821293095896,-76.36698245536165,-30.080894431591393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.651271,26073,0.000175,25,-21.255496978759766,-0.49265992641448975,-1.760520100593567,-0.076395183801651,0.25564491748809814,-9.835338592529297,0.0038356485310941935,-0.006058262661099434,-0.003241515252739191,0.0,26.016794,5,-2.605,-0.914,-1.971,2.453,-0.003,-0.022,39.046821293095896,-76.36698245536165,-30.080894431591393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.671852,26093,0.000175,25,-21.262842178344727,-0.4967390298843384,-1.756787896156311,-0.07245555520057678,0.4083970785140991,-9.994343757629395,0.0026531836483627558,-0.0029212909284979105,-0.0041200751438736916,0.0,26.016794,5,-2.605,-0.914,-1.971,2.453,-0.003,-0.022,39.046821293095896,-76.36698245536165,-30.080894431591393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.693268,26115,0.000175,25,-21.26569175720215,-0.4997926652431488,-1.759209394454956,-0.06195070967078209,0.4058006703853607,-9.781305313110352,-0.0033381744287908077,-0.001343578565865755,-0.0019939644262194633,0.0,26.016794,5,-2.605,-0.914,-1.971,2.453,-0.003,-0.022,39.046821293095896,-76.36698245536165,-30.080894431591393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.713832,26135,0.000175,25,-21.270545959472656,-0.503221333026886,-1.7608646154403687,-0.13438060879707336,0.3418405055999756,-9.963160514831543,0.0012799273245036602,-0.003022222314029932,-0.0006883880123496056,0.0,26.016794,5,-2.605,-0.914,-1.971,2.453,-0.003,-0.022,39.046821293095896,-76.36698245536165,-30.080894431591393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.739804,26161,0.000175,25,-21.277973175048828,-0.506862461566925,-1.7590203285217285,-0.10416625440120697,0.4254222810268402,-9.821916580200195,6.66305422782898e-05,-3.3159158192574978e-06,-0.002300974912941456,0.0,26.016794,5,-2.605,-0.914,-1.971,2.453,-0.003,-0.022,39.046821293095896,-76.36698245536165,-30.080894431591393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.760380,26182,0.000175,25,-21.28150749206543,-0.509093165397644,-1.7559558153152466,-0.1441512554883957,0.3625739812850952,-9.76437759399414,0.005120755638927221,-0.004403274971991777,-0.0006237472407519817,0.0,26.016794,5,-2.605,-0.914,-1.971,2.453,-0.003,-0.022,39.046821293095896,-76.36698245536165,-30.080894431591393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.780977,26203,0.000175,25,-21.291608810424805,-0.5146247148513794,-1.7528409957885742,-0.0894969031214714,0.5104196071624756,-9.954242706298828,0.0020303954370319843,-0.0010036954190582037,-0.003016446717083454,0.0,26.016794,5,-2.605,-0.914,-1.971,2.453,-0.003,-0.022,39.046821293095896,-76.36698245536165,-30.080894431591393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.801653,26223,0.000175,25,-21.296897888183594,-0.5162445902824402,-1.755539894104004,-0.10548178851604462,0.3038126528263092,-9.882627487182617,-5.7001132518053055e-05,-0.003399355337023735,-0.003993015270680189,0.0,26.016794,5,-2.605,-0.914,-1.971,2.453,-0.003,-0.022,39.046821293095896,-76.36698245536165,-30.080894431591393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.822266,26244,0.000175,25,-21.308385848999023,-0.5217425227165222,-1.755015254020691,-0.07679593563079834,0.25733575224876404,-9.858960151672363,0.0034950128756463528,-0.005501845385879278,-0.0031925938092172146,0.0,26.231538,5,-2.607,-0.914,-1.976,2.452,-0.004,-0.058,39.046825663911925,-76.36698239393957,-30.045205429575912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.843564,26265,0.000175,25,-21.317686080932617,-0.5222020149230957,-1.7534011602401733,-0.08616916835308075,0.3700394630432129,-9.906707763671875,0.0018621687777340412,0.0002894506324082613,-0.0016361046582460403,0.0,26.231538,5,-2.607,-0.914,-1.976,2.452,-0.004,-0.058,39.046825663911925,-76.36698239393957,-30.045205429575912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.864122,26286,0.000175,25,-21.328298568725586,-0.5233746767044067,-1.750627875328064,-0.10278024524450302,0.30428236722946167,-9.804999351501465,0.003392928745597601,-0.001410208409652114,-0.0016183946281671524,0.0,26.231538,5,-2.607,-0.914,-1.976,2.452,-0.004,-0.058,39.046825663911925,-76.36698239393957,-30.045205429575912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.889723,26311,0.000175,25,-21.334243774414062,-0.5217760801315308,-1.7410027980804443,-0.09452914446592331,0.46278029680252075,-9.85190200805664,0.0035628643818199635,0.0025445506907999516,-0.0033697974868118763,0.0,26.231538,5,-2.607,-0.914,-1.976,2.452,-0.004,-0.058,39.046825663911925,-76.36698239393957,-30.045205429575912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.910300,26332,0.000175,25,-21.344675064086914,-0.5241813063621521,-1.742606520652771,-0.10273934155702591,0.44859522581100464,-9.739197731018066,-0.0015557212755084038,-0.0001107377465814352,-0.001794914249330759,0.0,26.231538,5,-2.607,-0.914,-1.976,2.452,-0.004,-0.058,39.046825663911925,-76.36698239393957,-30.045205429575912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.930826,26352,0.000175,25,-21.35424041748047,-0.5257397890090942,-1.7423961162567139,-0.1394595503807068,0.37896817922592163,-9.97575569152832,0.0038212949875742197,-0.00341070257127285,-0.002561096101999283,0.0,26.231538,5,-2.607,-0.914,-1.976,2.452,-0.004,-0.058,39.046825663911925,-76.36698239393957,-30.045205429575912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.951316,26373,0.000175,25,-21.35948371887207,-0.5311470031738281,-1.7404881715774536,-0.07390947639942169,0.3038276135921478,-9.884952545166016,0.0045887441374361515,-0.004665362648665905,-0.004046716261655092,0.0,26.231538,5,-2.607,-0.914,-1.976,2.452,-0.004,-0.058,39.046825663911925,-76.36698239393957,-30.045205429575912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.971811,26393,0.000175,25,-21.358205795288086,-0.5334957242012024,-1.7362124919891357,-0.09687483310699463,0.1548929661512375,-9.7052583694458,0.005842512473464012,-0.0014544118894264102,-0.003070265054702759,0.0,26.231538,5,-2.607,-0.914,-1.976,2.452,-0.004,-0.058,39.046825663911925,-76.36698239393957,-30.045205429575912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033744.992294,26414,0.000175,25,-21.354387283325195,-0.537433385848999,-1.7268645763397217,-0.08396545052528381,0.41422346234321594,-10.00765323638916,0.006494469475001097,-0.00534885423257947,-0.0022287722676992416,0.0,26.231538,5,-2.607,-0.914,-1.976,2.452,-0.004,-0.058,39.046825663911925,-76.36698239393957,-30.045205429575912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.013437,26435,0.000175,25,-21.349895477294922,-0.5396424531936646,-1.723264455795288,-0.08229874819517136,0.4585396945476532,-9.758827209472656,0.0009971505496650934,0.002575645223259926,-0.002410383429378271,0.0,26.421386,5,-2.609,-0.915,-1.979,2.46,0.021,-0.038,39.046830014122875,-76.36698231961896,-30.018983511972102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.038630,26460,0.000175,25,-21.345458984375,-0.5411492586135864,-1.7198162078857422,-0.08766186237335205,0.45915281772613525,-9.98291015625,0.002849393058568239,-0.0061674839816987514,-0.0016064154915511608,0.0,26.421386,5,-2.609,-0.915,-1.979,2.46,0.021,-0.038,39.046830014122875,-76.36698231961896,-30.018983511972102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.059205,26481,0.000175,25,-21.34454345703125,-0.5411791205406189,-1.7151029109954834,-0.0732072964310646,0.40943193435668945,-9.715060234069824,0.005378653295338154,0.005231630522757769,-0.0019120066426694393,0.0,26.421386,5,-2.609,-0.915,-1.979,2.46,0.021,-0.038,39.046830014122875,-76.36698231961896,-30.018983511972102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.079730,26501,0.000175,25,-21.340627670288086,-0.5395483374595642,-1.7083224058151245,-0.12926959991455078,0.1902591735124588,-9.797327041625977,0.009708649478852749,-0.003449408570304513,-0.0024495404213666916,0.0,26.421386,5,-2.609,-0.915,-1.979,2.46,0.021,-0.038,39.046830014122875,-76.36698231961896,-30.018983511972102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.100269,26522,0.000175,25,-21.346792221069336,-0.5464699268341064,-1.6983047723770142,-0.045648738741874695,0.2979377210140228,-10.044100761413574,0.008790355175733566,-0.0031459559686481953,-0.005353654734790325,0.0,26.421386,5,-2.609,-0.915,-1.979,2.46,0.021,-0.038,39.046830014122875,-76.36698231961896,-30.018983511972102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.120800,26542,0.000175,25,-21.3444881439209,-0.540230929851532,-1.6950591802597046,-0.0967860221862793,0.3039727210998535,-9.821688652038574,0.0013808328658342361,0.007230307906866074,-0.0035047605633735657,0.0,26.421386,5,-2.609,-0.915,-1.979,2.46,0.021,-0.038,39.046830014122875,-76.36698231961896,-30.018983511972102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.141372,26563,0.000175,25,-21.34653091430664,-0.5444628000259399,-1.6918610334396362,-0.08649410307407379,0.33106088638305664,-9.856059074401855,0.003443618305027485,-0.006937442347407341,-0.0016317125409841537,0.0,26.421386,5,-2.609,-0.915,-1.979,2.46,0.021,-0.038,39.046830014122875,-76.36698231961896,-30.018983511972102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.161934,26584,0.000175,25,-21.34781265258789,-0.5460425019264221,-1.6864333152770996,-0.08862795680761337,0.4186384379863739,-9.957521438598633,0.0054731727577745914,0.00406756391748786,-0.002620117273181677,0.0,26.421386,5,-2.609,-0.915,-1.979,2.46,0.021,-0.038,39.046830014122875,-76.36698231961896,-30.018983511972102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.182479,26604,0.000175,25,-21.356796264648438,-0.543143630027771,-1.6806447505950928,-0.08870789408683777,0.23305925726890564,-9.821586608886719,0.007612146437168121,-0.0017136090900748968,-0.0033497256226837635,0.0,26.421386,5,-2.609,-0.915,-1.979,2.46,0.021,-0.038,39.046830014122875,-76.36698231961896,-30.018983511972102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.204037,26626,0.000175,25,-21.35353660583496,-0.5484099984169006,-1.6708872318267822,-0.04827042296528816,0.2723463773727417,-9.918370246887207,0.009396953508257866,-0.0037561943754553795,-0.0020325868390500546,0.0,26.623102,5,-2.611,-0.915,-1.98,2.444,0.033,0.006,39.04683435589611,-76.36698216474547,-29.992532089866042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.229694,26651,0.000175,25,-21.354019165039062,-0.543537437915802,-1.663336157798767,-0.07854093611240387,0.28768664598464966,-9.756845474243164,0.0026368615217506886,-0.0008717578020878136,-0.003068968653678894,0.0,26.623102,5,-2.611,-0.915,-1.98,2.444,0.033,0.006,39.04683435589611,-76.36698216474547,-29.992532089866042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.250304,26672,0.000175,25,-21.355863571166992,-0.5468015670776367,-1.6594828367233276,-0.0754532665014267,0.14531470835208893,-9.936145782470703,0.0050815558061003685,-0.00267587648704648,-0.0020030708983540535,0.0,26.623102,5,-2.611,-0.915,-1.98,2.444,0.033,0.006,39.04683435589611,-76.36698216474547,-29.992532089866042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033745.270888,26693,0.000175,25,-21.363115310668945,-0.54715895652771,-1.651816487312317,-0.11073887348175049,0.284872829914093,-9.926926612854004,0.0061645712703466415,-9.34756244532764e-05,-0.0026861471123993397,0.0,26.623102,5,-2.611,-0.915,-1.98,2.444,0.033,0.006,39.04683435589611,-76.36698216474547,-29.992532089866042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
