time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
200244.293416,13216,0.000137,25,173.03639221191406,-18.682714462280273,-178.99510192871094,-3.0696229934692383,0.1554674655199051,9.181180953979492,0.00043961801566183567,0.00025524350348860025,0.0008769570849835873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.314339,13237,0.000137,25,173.0373077392578,-18.68272590637207,-178.99526977539062,-3.122953414916992,0.16057035326957703,9.17824649810791,-0.001010353909805417,2.9056376661174e-05,0.0002428777515888214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.340115,13263,0.000137,25,173.04275512695312,-18.68347930908203,-178.9951934814453,-3.0880236625671387,0.1458858996629715,9.20936107635498,0.000625034561380744,0.0005782190128229558,0.00033592339605093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.360652,13283,0.000137,25,173.0408935546875,-18.682331085205078,-178.99583435058594,-3.1023330688476562,0.13663507997989655,9.216423034667969,-0.00046437629498541355,-0.0010477633913978934,0.0005451696924865246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.381187,13304,0.000137,25,173.04200744628906,-18.682750701904297,-178.99517822265625,-3.100322961807251,0.16525360941886902,9.162314414978027,0.0009645705576986074,0.0005103579605929554,0.0004131784662604332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.401721,13324,0.000137,25,173.04107666015625,-18.682636260986328,-178.99462890625,-3.119971752166748,0.18552929162979126,9.219587326049805,0.001118743559345603,0.0007355664856731892,0.0009093023836612701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.423132,13346,0.000137,25,173.0405731201172,-18.682037353515625,-178.9934539794922,-3.1374666690826416,0.18208035826683044,9.164983749389648,-0.0006134023424237967,-0.0016516547184437513,0.0012352969497442245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.444478,13367,0.000137,25,173.0399932861328,-18.68267822265625,-178.9929656982422,-3.0912532806396484,0.15645824372768402,9.201184272766113,0.0014898881781846285,0.001882535987533629,-0.00021993834525346756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.470992,13394,0.000137,25,173.0416259765625,-18.68140411376953,-178.99420166015625,-3.115487813949585,0.161212757229805,9.201310157775879,-0.00039107538759708405,-0.0008328721160069108,-0.00022169854491949081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.491518,13414,0.000137,25,173.0412139892578,-18.68190574645996,-178.99449157714844,-3.1040902137756348,0.14102259278297424,9.161523818969727,0.0007520930375903845,0.000589828472584486,-0.00032604485750198364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.512340,13435,0.000137,25,173.04039001464844,-18.682029724121094,-178.9955596923828,-3.109079360961914,0.16544516384601593,9.178845405578613,-0.000572938472032547,-0.0003035814152099192,0.00017358828336000443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.532987,13456,0.000137,25,173.0400390625,-18.683584213256836,-178.9952850341797,-3.13494873046875,0.17355594038963318,9.185380935668945,0.0005448195151984692,0.002407755935564637,0.0001747244969010353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.554281,13477,0.000137,25,173.041748046875,-18.682470321655273,-178.9962615966797,-3.1083803176879883,0.1578970104455948,9.184940338134766,0.00022446154616773129,-0.0003083526389673352,0.00044794101268053055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.580112,13503,0.000137,25,173.04232788085938,-18.682109832763672,-178.99574279785156,-3.117142915725708,0.1640702188014984,9.171305656433105,0.0015615765005350113,0.0010790170636028051,0.00028011295944452286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.600624,13523,0.000137,25,173.03871154785156,-18.68133544921875,-178.9961700439453,-3.1063084602355957,0.17025530338287354,9.192710876464844,0.00010794284753501415,-0.0003819793928414583,-0.0006254743784666061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.621169,13544,0.000137,25,173.03884887695312,-18.6817626953125,-178.9945068359375,-3.1003150939941406,0.16832610964775085,9.18985366821289,-0.0009430369827896357,-0.0008708212990313768,0.00022102892398834229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.642899,13565,0.000137,25,173.03933715820312,-18.68250846862793,-178.99429321289062,-3.1065826416015625,0.15770763158798218,9.171575546264648,0.0011991853825747967,0.0007500628707930446,-0.00032816082239151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.663407,13586,0.000137,25,173.0348358154297,-18.682518005371094,-178.99452209472656,-3.1192777156829834,0.15794502198696136,9.198461532592773,0.00015918025746941566,-0.00044975243508815765,0.00011210516095161438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.684704,13607,0.000137,25,173.03262329101562,-18.68381118774414,-178.99441528320312,-3.137209415435791,0.166967511177063,9.17813777923584,0.0002501236740499735,-0.000639905221760273,0.0006106849759817123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.711506,13634,0.000137,25,173.02850341796875,-18.683908462524414,-178.99415588378906,-3.100510597229004,0.15688082575798035,9.228388786315918,-0.0013003393542021513,-0.0013929932611063123,0.0005614245310425758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.732867,13655,0.000137,25,173.0288543701172,-18.68383026123047,-178.99398803710938,-3.109086513519287,0.1574936807155609,9.19687271118164,-0.0002749785780906677,-0.0009773005731403828,0.0002058735117316246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.753387,13676,0.000137,25,173.0292205810547,-18.683921813964844,-178.99485778808594,-3.1212284564971924,0.15566717088222504,9.164554595947266,-0.0005685908254235983,-0.0002790294529404491,0.0007408205419778824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.773887,13696,0.000137,25,173.03021240234375,-18.684890747070312,-178.99551391601562,-3.1191024780273438,0.184159517288208,9.190585136413574,-0.002592675155028701,-0.0011667009675875306,-0.00016539357602596283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.794391,13717,0.000137,25,173.03176879882812,-18.684547424316406,-178.99508666992188,-3.103087902069092,0.15653255581855774,9.177125930786133,0.00027058389969170094,0.0001404878858011216,-0.0008888980373740196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.820937,13744,0.000137,25,173.03179931640625,-18.684022903442383,-178.9958953857422,-3.0831356048583984,0.17666780948638916,9.197495460510254,-0.0006145518273115158,-0.0005003442638553679,-0.00013371650129556656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.841451,13764,0.000137,25,173.02809143066406,-18.68428611755371,-178.99574279785156,-3.0849432945251465,0.16127218306064606,9.202994346618652,4.078494384884834e-05,0.0008560807327739894,0.0017757671885192394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.862339,13785,0.000137,25,173.02456665039062,-18.68410873413086,-178.99681091308594,-3.1192421913146973,0.17872363328933716,9.207042694091797,-0.0021480517461895943,-0.0017778786132112145,-0.0004735393449664116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.882949,13806,0.000137,25,173.02487182617188,-18.68446159362793,-178.99656677246094,-3.0946710109710693,0.14931288361549377,9.183145523071289,0.00010528275743126869,0.0001430937263648957,0.0004821810871362686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.903453,13826,0.000137,25,173.02391052246094,-18.68378257751465,-178.99610900878906,-3.1143455505371094,0.1666434407234192,9.191459655761719,-0.0006729206070303917,-0.0011313215363770723,-2.0507723093032837e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.924495,13847,0.000137,25,173.02438354492188,-18.68413543701172,-178.9950714111328,-3.110203981399536,0.16523751616477966,9.2127103805542,-0.000986963277682662,-4.26933984272182e-05,-0.0003220168873667717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.950389,13873,0.000137,25,173.0272674560547,-18.6834774017334,-178.9964141845703,-3.1000871658325195,0.16122955083847046,9.19693660736084,0.0006076795980334282,0.00017744315846357495,0.00017043855041265488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200244.972590,13895,0.000137,25,173.02838134765625,-18.682912826538086,-178.9965057373047,-3.0950236320495605,0.18447783589363098,9.182466506958008,-0.0003044514451175928,-0.0006377192912623286,-0.000473937951028347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.000543,13923,0.000137,25,173.02804565429688,-18.68364715576172,-178.99732971191406,-3.105811595916748,0.13397768139839172,9.172834396362305,0.0013411412946879864,0.0009449283825233579,0.0006173662841320038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.023026,13946,0.000137,25,173.02362060546875,-18.68480110168457,-178.9980010986328,-3.0990278720855713,0.14346224069595337,9.185471534729004,-0.00079949083738029,-5.69946423638612e-05,2.7436763048171997e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.052285,13975,0.000137,25,173.02171325683594,-18.684476852416992,-178.99652099609375,-3.0841336250305176,0.16159343719482422,9.159482955932617,0.0015785768628120422,0.001170470262877643,0.0012614750303328037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.074217,13997,0.000137,25,173.0215301513672,-18.684181213378906,-178.99664306640625,-3.1071574687957764,0.14530469477176666,9.2013521194458,-2.3773405700922012e-05,0.0006994662689976394,0.000647321343421936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.099332,14022,0.000137,25,173.0245361328125,-18.68518829345703,-178.9967803955078,-3.1391360759735107,0.14480453729629517,9.192602157592773,-0.001424318179488182,8.563156006857753e-05,4.008505493402481e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.120257,14043,0.000137,25,173.0244140625,-18.685626983642578,-178.9967498779297,-3.08233642578125,0.1621483862400055,9.189889907836914,0.00018895533867180347,0.000326481182128191,0.0008054310455918312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.140789,14063,0.000137,25,173.02340698242188,-18.68536376953125,-178.99671936035156,-3.0899672508239746,0.17832955718040466,9.179369926452637,0.0007663348224014044,0.0007440003100782633,-0.0011040689423680305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.161530,14084,0.000137,25,173.02561950683594,-18.684877395629883,-178.99691772460938,-3.10473895072937,0.17317107319831848,9.17723560333252,-0.0005929437465965748,0.00011844155960716307,0.0008393446914851665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.182135,14105,0.000137,25,173.02825927734375,-18.684165954589844,-178.9976348876953,-3.108829975128174,0.1576531082391739,9.174856185913086,4.345434717833996e-05,0.0004577462677843869,0.0005738181062042713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.202872,14125,0.000137,25,173.0291290283203,-18.683521270751953,-178.99771118164062,-3.084893226623535,0.15913015604019165,9.157855987548828,0.0004683935549110174,0.001856708899140358,0.00048807496204972267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.223390,14146,0.000137,25,173.02908325195312,-18.682592391967773,-178.99720764160156,-3.087664842605591,0.16509133577346802,9.192230224609375,-0.0008899555541574955,-0.0009123957133851945,0.00045094965025782585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.243892,14166,0.000137,25,173.0321044921875,-18.682233810424805,-178.9974365234375,-3.114063262939453,0.1635616421699524,9.164295196533203,0.0002938024699687958,0.001679097069427371,0.0003975355066359043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.264427,14187,0.000137,25,173.03091430664062,-18.682703018188477,-178.99827575683594,-3.1045775413513184,0.16502615809440613,9.173099517822266,-0.0005981430877000093,-0.001325621735304594,0.0005844361148774624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.290301,14213,0.000137,25,173.0349578857422,-18.68383026123047,-178.99794006347656,-3.1069273948669434,0.16310545802116394,9.178829193115234,-0.0005736390594393015,0.00012200359196867794,4.17632982134819e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.310820,14233,0.000137,25,173.03514099121094,-18.684146881103516,-178.9985809326172,-3.100864887237549,0.14060147106647491,9.211843490600586,-0.0015826597809791565,-0.0005911950138397515,-2.278108149766922e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.331379,14254,0.000137,25,173.03665161132812,-18.684988021850586,-178.99859619140625,-3.114300489425659,0.15166199207305908,9.223106384277344,-0.0008810809813439846,-4.1483945096842945e-05,0.0007367599755525589,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.352881,14275,0.000137,25,173.03599548339844,-18.684438705444336,-178.99832153320312,-3.111640691757202,0.17801566421985626,9.212194442749023,-0.0004345641937106848,0.0003913089749403298,0.0006459429860115051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.373386,14296,0.000137,25,173.03521728515625,-18.683441162109375,-178.99757385253906,-3.115696430206299,0.1731882244348526,9.200389862060547,-0.001269197789952159,-0.0008949906332418323,-0.0006386665627360344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.394460,14317,0.000137,25,173.03378295898438,-18.683826446533203,-178.99754333496094,-3.10947585105896,0.15940287709236145,9.206230163574219,0.0008612389210611582,-0.0004797485307790339,-0.0008124746382236481,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200245.420674,14343,0.000137,25,173.03121948242188,-18.684402465820312,-178.99685668945312,-3.1025140285491943,0.161705881357193,9.183443069458008,-0.0009526717476546764,-0.0008083789143711329,-0.00011657737195491791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
