time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154233.589784,82398,0.000147,10,-72.14229583740234,-0.7544471025466919,0.651027262210846,0.06905117630958557,0.13151343166828156,-9.780974388122559,0.04831315204501152,0.03710079938173294,0.054591111838817596,0.0,82.392046,5,-4.483,2.292,1.916,1.733,-0.026,0.161,39.10755777140717,-76.35527971707869,-30.56680294118361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.610655,82419,0.000147,10,-72.09325408935547,-0.7075579166412354,0.6661036610603333,0.143297016620636,0.6000644564628601,-11.243398666381836,-0.015153288841247559,0.04075147211551666,0.04795210808515549,0.0,82.392046,5,-4.483,2.292,1.916,1.733,-0.026,0.161,39.10755777140717,-76.35527971707869,-30.56680294118361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.631278,82440,0.000147,10,-72.04512786865234,-0.6127198338508606,0.6498156189918518,-0.09757690131664276,0.9232576489448547,-10.033939361572266,-0.04174371063709259,0.09798826277256012,0.04058006778359413,0.0,82.392046,5,-4.483,2.292,1.916,1.733,-0.026,0.161,39.10755777140717,-76.35527971707869,-30.56680294118361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.652448,82461,0.000147,10,-71.989990234375,-0.5410996675491333,0.5836195349693298,-0.34549373388290405,-0.3874056041240692,-9.678443908691406,-0.04797518253326416,0.02969123050570488,0.03641602769494057,0.0,82.392046,5,-4.483,2.292,1.916,1.733,-0.026,0.161,39.10755777140717,-76.35527971707869,-30.56680294118361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.673021,82482,0.000147,10,-71.9471435546875,-0.5014488697052002,0.49756187200546265,0.18878978490829468,0.25610876083374023,-10.008909225463867,-0.07374904304742813,0.05798529088497162,0.03131311759352684,0.0,82.392046,5,-4.483,2.292,1.916,1.733,-0.026,0.161,39.10755777140717,-76.35527971707869,-30.56680294118361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.694266,82503,0.000147,10,-71.90478515625,-0.41872701048851013,0.4252971410751343,0.38342130184173584,0.5570431351661682,-10.033854484558105,-0.0680825412273407,0.06476635485887527,0.04111776500940323,0.0,82.392046,5,-4.483,2.292,1.916,1.733,-0.026,0.161,39.10755777140717,-76.35527971707869,-30.56680294118361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.720607,82529,0.000147,10,-71.8388900756836,-0.33338266611099243,0.3363248407840729,-0.3323099613189697,0.6254580020904541,-9.84475040435791,-0.061698731034994125,0.025550950318574905,0.030699532479047775,0.0,82.392046,5,-4.483,2.292,1.916,1.733,-0.026,0.161,39.10755777140717,-76.35527971707869,-30.56680294118361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.741216,82550,0.000147,10,-71.79898071289062,-0.3086225688457489,0.28674039244651794,0.14566247165203094,0.24001191556453705,-10.865739822387695,-0.009728550910949707,0.03547538444399834,0.03359970450401306,0.0,82.392046,5,-4.483,2.292,1.916,1.733,-0.026,0.161,39.10755777140717,-76.35527971707869,-30.56680294118361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.762301,82571,0.000147,10,-71.74803924560547,-0.26617926359176636,0.23299889266490936,0.05157780647277832,-0.5410997867584229,-9.739551544189453,-0.025230158120393753,0.05197146162390709,0.04868229478597641,0.0,82.392046,5,-4.483,2.292,1.916,1.733,-0.026,0.161,39.10755777140717,-76.35527971707869,-30.56680294118361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.782878,82592,0.000147,10,-71.7015609741211,-0.17685280740261078,0.2118697315454483,0.03710000216960907,0.3153687119483948,-10.094663619995117,-0.03849437087774277,0.07276958227157593,0.04567614942789078,0.0,82.392046,5,-4.483,2.292,1.916,1.733,-0.026,0.161,39.10755777140717,-76.35527971707869,-30.56680294118361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.804223,82613,0.000147,10,-71.66029357910156,-0.09457892924547195,0.20850461721420288,0.3059898316860199,0.13460855185985565,-9.60354995727539,-0.003876304253935814,0.05439312383532524,0.03312142193317413,0.0,82.592566,5,-4.529,2.283,1.958,1.739,-0.079,0.201,39.1075609491794,-76.35527994493587,-30.620554042912133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.830377,82639,0.000147,10,-71.61346435546875,-0.04244871810078621,0.1866092085838318,0.1302286833524704,0.5026962161064148,-10.041677474975586,0.01607484556734562,0.07170397788286209,0.034573305398225784,0.0,82.592566,5,-4.529,2.283,1.958,1.739,-0.079,0.201,39.1075609491794,-76.35527994493587,-30.620554042912133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.851270,82660,0.000147,10,-71.5761947631836,0.07726600021123886,0.17311429977416992,-0.5482794046401978,0.05607268214225769,-9.700366973876953,-0.01609133742749691,0.09141067415475845,0.03483595699071884,0.0,82.592566,5,-4.529,2.283,1.958,1.739,-0.079,0.201,39.1075609491794,-76.35527994493587,-30.620554042912133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.871916,82681,0.000147,10,-71.54467010498047,0.13496285676956177,0.17545181512832642,0.6802670359611511,1.0515344142913818,-10.17298698425293,-0.01564682647585869,0.04760045185685158,0.024079736322164536,0.0,82.592566,5,-4.529,2.283,1.958,1.739,-0.079,0.201,39.1075609491794,-76.35527994493587,-30.620554042912133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.892631,82701,0.000147,10,-71.50799560546875,0.2694568932056427,0.1570465862751007,0.6452707052230835,-0.21307891607284546,-10.450342178344727,-0.020830323919653893,0.1499139666557312,0.035155221819877625,0.0,82.592566,5,-4.529,2.283,1.958,1.739,-0.079,0.201,39.1075609491794,-76.35527994493587,-30.620554042912133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.913197,82722,0.000147,10,-71.47525787353516,0.4125727415084839,0.1299041360616684,-0.2643071413040161,0.08336648344993591,-10.65571117401123,-0.022873137146234512,0.0844876766204834,0.021431220695376396,0.0,82.592566,5,-4.529,2.283,1.958,1.739,-0.079,0.201,39.1075609491794,-76.35527994493587,-30.620554042912133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.934875,82744,0.000147,10,-71.45549774169922,0.442364901304245,0.0922231525182724,-0.23465752601623535,0.029863253235816956,-11.476125717163086,-0.0023158243857324123,0.02290085330605507,0.017913609743118286,0.0,82.592566,5,-4.529,2.283,1.958,1.739,-0.079,0.201,39.1075609491794,-76.35527994493587,-30.620554042912133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.959957,82769,0.000147,10,-71.42766571044922,0.49502551555633545,0.06802065670490265,0.10980325937271118,-0.025741934776306152,-10.555490493774414,-0.001716618426144123,0.043880004435777664,0.007166938856244087,0.0,82.592566,5,-4.529,2.283,1.958,1.739,-0.079,0.201,39.1075609491794,-76.35527994493587,-30.620554042912133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154233.980510,82789,0.000147,10,-71.41896057128906,0.4843512177467346,0.04200468212366104,-0.2364020198583603,0.8430637121200562,-11.481842994689941,-0.03944927826523781,-0.05374375730752945,0.0029908972792327404,0.0,82.592566,5,-4.529,2.283,1.958,1.739,-0.079,0.201,39.1075609491794,-76.35527994493587,-30.620554042912133,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.001829,82811,0.000147,10,-71.41838073730469,0.40262308716773987,-0.0007006451487541199,0.2490692436695099,0.37848198413848877,-10.38970947265625,-0.04763134568929672,-0.0688851848244667,-0.013692442327737808,0.0,82.80161,5,-4.57,2.268,2.036,1.776,-0.132,0.392,39.10756415622878,-76.35528001765552,-30.661418972876305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.022621,82831,0.000147,10,-71.42399597167969,0.3550601303577423,-0.05091848969459534,0.2705113887786865,0.11661604791879654,-10.95141887664795,-0.03973950073122978,-0.029338214546442032,-0.010276331566274166,0.0,82.80161,5,-4.57,2.268,2.036,1.776,-0.132,0.392,39.10756415622878,-76.35528001765552,-30.661418972876305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.043523,82852,0.000147,10,-71.43470001220703,0.28973427414894104,-0.11059717833995819,0.01514330506324768,0.7951616048812866,-10.41741943359375,-0.05479920655488968,-0.06240779533982277,-0.008463481441140175,0.0,82.80161,5,-4.57,2.268,2.036,1.776,-0.132,0.392,39.10756415622878,-76.35528001765552,-30.661418972876305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.069243,82878,0.000147,10,-71.47904968261719,0.1995546966791153,-0.21664740145206451,0.14666883647441864,0.08641436696052551,-9.982725143432617,-0.058335188776254654,-0.07571837306022644,-0.04024265334010124,0.0,82.80161,5,-4.57,2.268,2.036,1.776,-0.132,0.392,39.10756415622878,-76.35528001765552,-30.661418972876305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.090818,82900,0.000147,10,-71.51834869384766,0.08962811529636383,-0.3100181519985199,-0.7331573367118835,-0.3063527047634125,-10.650795936584473,-0.09553538262844086,-0.10472863912582397,-0.030357616022229195,0.0,82.80161,5,-4.57,2.268,2.036,1.776,-0.132,0.392,39.10756415622878,-76.35528001765552,-30.661418972876305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.111447,82920,0.000147,10,-71.56065368652344,-0.07948824018239975,-0.38455092906951904,-0.5832265019416809,0.3347039222717285,-9.875575065612793,-0.06614542007446289,-0.18506044149398804,-0.046534523367881775,0.0,82.80161,5,-4.57,2.268,2.036,1.776,-0.132,0.392,39.10756415622878,-76.35528001765552,-30.661418972876305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.132945,82942,0.000147,10,-71.6088638305664,-0.3506007194519043,-0.44330066442489624,0.37394461035728455,0.4865496754646301,-11.061640739440918,-0.03579936549067497,-0.22745399177074432,-0.043887194246053696,0.0,82.80161,5,-4.57,2.268,2.036,1.776,-0.132,0.392,39.10756415622878,-76.35528001765552,-30.661418972876305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.153617,82962,0.000147,10,-71.65065002441406,-0.5941616296768188,-0.4789399206638336,-0.4433707892894745,0.15841853618621826,-11.169960975646973,-0.021317727863788605,-0.22584255039691925,-0.04055017977952957,0.0,82.80161,5,-4.57,2.268,2.036,1.776,-0.132,0.392,39.10756415622878,-76.35528001765552,-30.661418972876305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.178975,82988,0.000147,10,-71.72621154785156,-1.05072021484375,-0.5050894618034363,0.6990898847579956,-0.2867698669433594,-9.414283752441406,-0.020819680765271187,-0.21203891932964325,-0.04583758860826492,0.0,82.80161,5,-4.57,2.268,2.036,1.776,-0.132,0.392,39.10756415622878,-76.35528001765552,-30.661418972876305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.200057,83009,0.000147,10,-71.76427459716797,-1.2152504920959473,-0.4914684295654297,0.653681755065918,0.19845327734947205,-10.332538604736328,0.021071534603834152,-0.1231788694858551,-0.04186540096998215,0.0,83.008958,5,-4.601,2.252,2.085,1.802,-0.052,0.293,39.10756756878923,-76.35528025122312,-30.69885215627953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.220642,83029,0.000147,10,-71.800537109375,-1.301474690437317,-0.4813264012336731,0.8330304026603699,-0.638878345489502,-9.074667930603027,0.01479191705584526,-0.03805294632911682,-0.03111436404287815,0.0,83.008958,5,-4.601,2.252,2.085,1.802,-0.052,0.293,39.10756756878923,-76.35528025122312,-30.69885215627953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.241470,83050,0.000147,10,-71.84013366699219,-1.3124558925628662,-0.44849875569343567,0.8761596083641052,0.7335124015808105,-9.762994766235352,0.026196543127298355,0.01839754544198513,-0.035478945821523666,0.0,83.008958,5,-4.601,2.252,2.085,1.802,-0.052,0.293,39.10756756878923,-76.35528025122312,-30.69885215627953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.263232,83072,0.000147,10,-71.87118530273438,-1.1302684545516968,-0.405366450548172,1.2679948806762695,0.32164689898490906,-10.17537784576416,0.04173380881547928,0.23348313570022583,-0.02682105451822281,0.0,83.008958,5,-4.601,2.252,2.085,1.802,-0.052,0.293,39.10756756878923,-76.35528025122312,-30.69885215627953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.283785,83092,0.000147,10,-71.9050064086914,-0.8815028667449951,-0.3654314875602722,-0.4180057644844055,0.43679577112197876,-9.306482315063477,0.02549169212579727,0.1768542230129242,-0.034705497324466705,0.0,83.008958,5,-4.601,2.252,2.085,1.802,-0.052,0.293,39.10756756878923,-76.35528025122312,-30.69885215627953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.309461,83118,0.000147,10,-71.96560668945312,-0.5478056073188782,-0.33514004945755005,0.292858749628067,0.06965497136116028,-10.881290435791016,0.007072692736983299,0.21491293609142303,-0.04137193411588669,0.0,83.008958,5,-4.601,2.252,2.085,1.802,-0.052,0.293,39.10756756878923,-76.35528025122312,-30.69885215627953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.330636,83139,0.000147,10,-72.00285339355469,-0.3050374984741211,-0.33305925130844116,-0.3088110387325287,-0.4633066952228546,-10.520431518554688,0.010312499478459358,0.22866497933864594,-0.03775101900100708,0.0,83.008958,5,-4.601,2.252,2.085,1.802,-0.052,0.293,39.10756756878923,-76.35528025122312,-30.69885215627953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.351227,83160,0.000147,10,-72.04618072509766,-0.04320381581783295,-0.31173810362815857,-0.36672383546829224,0.541511058807373,-10.155327796936035,-0.0015765060670673847,0.18930663168430328,-0.03708759322762489,0.0,83.008958,5,-4.601,2.252,2.085,1.802,-0.052,0.293,39.10756756878923,-76.35528025122312,-30.69885215627953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.372229,83181,0.000147,10,-72.09986877441406,0.1422213762998581,-0.29804959893226624,0.4515940546989441,-0.18526212871074677,-10.372834205627441,0.018119823187589645,0.18024246394634247,-0.043136000633239746,0.0,83.008958,5,-4.601,2.252,2.085,1.802,-0.052,0.293,39.10756756878923,-76.35528025122312,-30.69885215627953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.393364,83202,0.000147,10,-72.16120147705078,0.4163951873779297,-0.28293266892433167,-0.11014626920223236,-0.12993037700653076,-9.794108390808105,0.01508217491209507,0.24574951827526093,-0.05038991943001747,0.0,83.008958,5,-4.601,2.252,2.085,1.802,-0.052,0.293,39.10756756878923,-76.35528025122312,-30.69885215627953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.414821,83224,0.000147,10,-72.23023223876953,0.6035598516464233,-0.2538657486438751,-0.4219784736633301,0.05643047019839287,-10.501127243041992,0.02996506169438362,0.1074259802699089,-0.0641302838921547,0.0,83.203504,5,-4.626,2.248,2.141,1.845,-0.088,0.261,39.10757096236394,-76.35528038642667,-30.68784201866563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.441354,83250,0.000147,10,-72.3398666381836,0.734152615070343,-0.14338059723377228,-0.2084071934223175,-0.4280211925506592,-9.480913162231445,0.0908559039235115,0.07830946147441864,-0.04689112678170204,0.0,83.203504,5,-4.626,2.248,2.141,1.845,-0.088,0.261,39.10757096236394,-76.35528038642667,-30.68784201866563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.463025,83272,0.000147,10,-72.399658203125,0.8589966297149658,-0.02589220367372036,-0.23038135468959808,-0.1438121795654297,-9.942874908447266,0.11881956458091736,0.09762533009052277,-0.056299202144145966,0.0,83.203504,5,-4.626,2.248,2.141,1.845,-0.088,0.261,39.10757096236394,-76.35528038642667,-30.68784201866563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.483605,83292,0.000147,10,-72.47377014160156,0.8380131721496582,0.0847625732421875,-0.8577256202697754,-0.2034113109111786,-10.235247611999512,0.11906808614730835,-0.08781417459249496,-0.06511258333921432,0.0,83.203504,5,-4.626,2.248,2.141,1.845,-0.088,0.261,39.10757096236394,-76.35528038642667,-30.68784201866563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.504839,83314,0.000147,10,-72.54190826416016,0.7439025640487671,0.20585381984710693,1.3237698078155518,0.09912782907485962,-11.1240816116333,0.10971882939338684,-0.048941776156425476,-0.06231566146016121,0.0,83.203504,5,-4.626,2.248,2.141,1.845,-0.088,0.261,39.10757096236394,-76.35528038642667,-30.68784201866563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.529499,83338,0.000147,10,-72.64210510253906,0.7879593968391418,0.4444103538990021,-0.5909186601638794,0.1732005476951599,-10.522442817687988,0.19172431528568268,-0.017111660912632942,-0.06860869377851486,0.0,83.203504,5,-4.626,2.248,2.141,1.845,-0.088,0.261,39.10757096236394,-76.35528038642667,-30.68784201866563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.550516,83359,0.000147,10,-72.71392822265625,0.7199392318725586,0.577280580997467,-0.23132315278053284,-0.9423257112503052,-10.275152206420898,0.11007474362850189,-0.07593779265880585,-0.06047145649790764,0.0,83.203504,5,-4.626,2.248,2.141,1.845,-0.088,0.261,39.10757096236394,-76.35528038642667,-30.68784201866563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.571237,83380,0.000147,10,-72.78189086914062,0.6214026212692261,0.7276642918586731,0.7412857413291931,0.7974483370780945,-9.679678916931152,0.09853653609752655,-0.07732569426298141,-0.05466427281498909,0.0,83.203504,5,-4.626,2.248,2.141,1.845,-0.088,0.261,39.10757096236394,-76.35528038642667,-30.68784201866563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.592277,83401,0.000147,10,-72.84628295898438,0.6545085310935974,0.876735508441925,-0.27228254079818726,0.6580002307891846,-10.319194793701172,0.1360597163438797,0.06475494801998138,-0.0503336526453495,0.0,83.39239,5,-4.64,2.239,2.139,1.877,-0.05,-0.003,39.10757448501511,-76.35528048118863,-30.708357253005303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.613051,83422,0.000147,10,-72.90332794189453,0.5845258235931396,0.9968522787094116,-0.9886687994003296,-0.5026511549949646,-9.668327331542969,0.09743664413690567,-0.13112740218639374,-0.05455673113465309,0.0,83.39239,5,-4.64,2.239,2.139,1.877,-0.05,-0.003,39.10757448501511,-76.35528048118863,-30.708357253005303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154234.633622,83442,0.000147,10,-72.96192169189453,0.4040747582912445,1.0991709232330322,0.36928820610046387,0.548812985420227,-10.368207931518555,0.07988028973340988,-0.12953466176986694,-0.04591415077447891,0.0,83.39239,5,-4.64,2.239,2.139,1.877,-0.05,-0.003,39.10757448501511,-76.35528048118863,-30.708357253005303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
