time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
140437.846956,14749,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.867984,14770,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.888966,14791,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.909908,14812,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.930849,14833,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.951876,14854,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.972904,14875,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140437.993931,14896,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.015013,14917,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.035969,14938,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.056934,14959,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.077908,14980,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.098847,15001,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.119786,15022,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.140721,15043,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.161654,15064,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.182620,15085,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.203567,15106,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.224548,15127,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.245840,15148,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.266862,15169,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.288382,15191,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.309368,15212,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.330327,15233,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.351309,15254,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.372260,15274,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.393240,15295,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.414660,15317,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.435731,15338,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.456732,15359,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.477682,15380,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.498655,15401,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.519599,15422,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.540539,15443,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.561476,15464,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.582413,15485,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.603376,15506,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.624307,15527,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.645250,15547,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.666204,15568,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.687138,15589,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.708406,15611,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.729358,15632,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.750919,15653,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.771977,15674,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.793135,15695,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.814326,15717,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.835259,15737,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.856018,15758,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.876902,15779,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.897749,15800,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140438.918612,15821,0.000124,10,-81.95870971679688,13.46009635925293,-140.79917907714844,2.2567548751831055,5.9725422859191895,7.335453033447266,-0.0016726262401789427,-0.00018993340199813247,-0.0024887174367904663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
