time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
032805.174123,14085,0.000132,25,-14.770655632019043,-0.8553661704063416,-1.4796819686889648,-0.16990068554878235,0.2577599585056305,-9.96638011932373,0.003740552347153425,-0.0023705470375716686,-0.0016461503691971302,0.0,13.895686,5,-3.166,-0.501,1.307,2.408,0.112,0.018,39.034332104488875,-76.36839022774208,-29.91103747806405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.195916,14106,0.000132,25,-14.771077156066895,-0.8558887839317322,-1.4783880710601807,-0.11957930028438568,0.3075057566165924,-9.89175796508789,0.0003633077722042799,0.0011241091415286064,0.00094554852694273,0.0,14.095816,5,-3.159,-0.499,1.304,2.422,0.135,-0.033,39.03433640695143,-76.36838976226518,-29.91580593818426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.220976,14132,0.000132,25,-14.770757675170898,-0.8628683686256409,-1.4803818464279175,-0.12220742553472519,0.23148541152477264,-10.099687576293945,-0.0015525154303759336,-0.004450761713087559,0.00048694200813770294,0.0,14.095816,5,-3.159,-0.499,1.304,2.422,0.135,-0.033,39.03433640695143,-76.36838976226518,-29.91580593818426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.241539,14152,0.000132,25,-14.770790100097656,-0.8651118278503418,-1.4811943769454956,-0.09815749526023865,0.16096468269824982,-9.844645500183105,-0.0009127480443567038,-0.00036070565693080425,0.0011181305162608624,0.0,14.095816,5,-3.159,-0.499,1.304,2.422,0.135,-0.033,39.03433640695143,-76.36838976226518,-29.91580593818426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.262335,14173,0.000132,25,-14.771565437316895,-0.8615089654922485,-1.4750546216964722,-0.23012399673461914,0.21615338325500488,-9.77631950378418,0.004776112735271454,0.0025005685165524483,0.00014094170182943344,0.0,14.095816,5,-3.159,-0.499,1.304,2.422,0.135,-0.033,39.03433640695143,-76.36838976226518,-29.91580593818426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.284601,14195,0.000132,25,-14.772537231445312,-0.866915225982666,-1.470017671585083,-0.10701765865087509,0.28105443716049194,-10.00110912322998,0.0033260078635066748,-0.0034992764703929424,-0.002752490807324648,0.0,14.095816,5,-3.159,-0.499,1.304,2.422,0.135,-0.033,39.03433640695143,-76.36838976226518,-29.91580593818426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.305158,14216,0.000132,25,-14.772967338562012,-0.8614407777786255,-1.467462182044983,-0.1688069999217987,0.2304135262966156,-9.754237174987793,-0.0005106350872665644,0.005438256077468395,-0.001037154346704483,0.0,14.095816,5,-3.159,-0.499,1.304,2.422,0.135,-0.033,39.03433640695143,-76.36838976226518,-29.91580593818426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.330701,14241,0.000132,25,-14.774375915527344,-0.8649905323982239,-1.46975839138031,-0.19624999165534973,0.22364695370197296,-9.87472152709961,-0.002148177707567811,-0.006561264395713806,-0.0017341896891593933,0.0,14.095816,5,-3.159,-0.499,1.304,2.422,0.135,-0.033,39.03433640695143,-76.36838976226518,-29.91580593818426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.351312,14262,0.000132,25,-14.775419235229492,-0.8634321689605713,-1.468539834022522,-0.1352812945842743,0.10927769541740417,-9.793209075927734,0.0008895753417164087,0.0074966768734157085,-0.0021955720148980618,0.0,14.095816,5,-3.159,-0.499,1.304,2.422,0.135,-0.033,39.03433640695143,-76.36838976226518,-29.91580593818426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.372844,14283,0.000132,25,-14.77521800994873,-0.8668286800384521,-1.4620146751403809,-0.192219078540802,0.10376128554344177,-9.926962852478027,0.00545528857037425,-0.011708645150065422,4.595797508955002e-05,0.0,14.095816,5,-3.159,-0.499,1.304,2.422,0.135,-0.033,39.03433640695143,-76.36838976226518,-29.91580593818426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.394289,14305,0.000132,25,-14.776056289672852,-0.8734079599380493,-1.4559574127197266,-0.09322870522737503,0.19056068360805511,-9.922321319580078,0.004335413686931133,0.0013850368559360504,0.0011005583219230175,0.0,14.29483,5,-3.164,-0.498,1.315,2.408,0.149,0.008,39.034340707207164,-76.36838931427923,-29.917401637136628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.419843,14330,0.000132,25,-14.777032852172852,-0.8687842488288879,-1.4568333625793457,-0.13985605537891388,0.20125392079353333,-9.763680458068848,-0.0028475120197981596,-0.006090008188039064,-0.001298028975725174,0.0,14.29483,5,-3.164,-0.498,1.315,2.408,0.149,0.008,39.034340707207164,-76.36838931427923,-29.917401637136628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.440853,14351,0.000132,25,-14.776654243469238,-0.8752574920654297,-1.459330677986145,-0.06415766477584839,0.1818888932466507,-10.01884937286377,-0.0007715490646660328,-0.0003745811409316957,0.0011694878339767456,0.0,14.29483,5,-3.164,-0.498,1.315,2.408,0.149,0.008,39.034340707207164,-76.36838931427923,-29.917401637136628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.461460,14372,0.000132,25,-14.777555465698242,-0.8643117547035217,-1.4574124813079834,-0.19682323932647705,0.15671485662460327,-9.633445739746094,-0.00019034696742892265,0.007301300764083862,0.00030102068558335304,0.0,14.29483,5,-3.164,-0.498,1.315,2.408,0.149,0.008,39.034340707207164,-76.36838931427923,-29.917401637136628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.482673,14393,0.000132,25,-14.778158187866211,-0.8717331290245056,-1.4529926776885986,-0.10198688507080078,0.1994284838438034,-9.788926124572754,0.0019199824891984463,-0.005646679550409317,-0.001650338526815176,0.0,14.29483,5,-3.164,-0.498,1.315,2.408,0.149,0.008,39.034340707207164,-76.36838931427923,-29.917401637136628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.503287,14414,0.000132,25,-14.779184341430664,-0.8709230422973633,-1.4499276876449585,-0.21764220297336578,0.1762964427471161,-9.968099594116211,0.0010240140836685896,0.0008572774822823703,-0.0011726892553269863,0.0,14.29483,5,-3.164,-0.498,1.315,2.408,0.149,0.008,39.034340707207164,-76.36838931427923,-29.917401637136628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.523833,14434,0.000132,25,-14.77942180633545,-0.8712719082832336,-1.4507064819335938,-0.11982185393571854,0.17996849119663239,-9.828630447387695,-0.002645207569003105,-0.0015405702870339155,0.0001848018728196621,0.0,14.29483,5,-3.164,-0.498,1.315,2.408,0.149,0.008,39.034340707207164,-76.36838931427923,-29.917401637136628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.545839,14456,0.000132,25,-14.778950691223145,-0.8755454421043396,-1.4543884992599487,-0.13613559305667877,0.2310536652803421,-9.801855087280273,-0.003990396857261658,-0.002285732887685299,0.002588082803413272,0.0,14.29483,5,-3.164,-0.498,1.315,2.408,0.149,0.008,39.034340707207164,-76.36838931427923,-29.917401637136628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.570754,14481,0.000132,25,-14.778797149658203,-0.8743481636047363,-1.456252098083496,-0.08773652464151382,0.07849609851837158,-9.73505973815918,0.0011264544446021318,-0.0011154767125844955,-0.0005382564850151539,0.0,14.29483,5,-3.164,-0.498,1.315,2.408,0.149,0.008,39.034340707207164,-76.36838931427923,-29.917401637136628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.591980,14503,0.000132,25,-14.778648376464844,-0.8718783855438232,-1.4526777267456055,-0.15517327189445496,0.19601625204086304,-9.77287483215332,0.004397574346512556,0.0012555960565805435,0.0020391130819916725,0.0,14.49381,5,-3.162,-0.502,1.302,2.413,0.143,-0.027,39.03434505462133,-76.36838890742705,-29.921429314578553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.613747,14524,0.000132,25,-14.778416633605957,-0.87297123670578,-1.4508423805236816,-0.11565776914358139,0.29124101996421814,-9.817480087280273,0.0005947495810687542,0.0020625381730496883,3.480585291981697e-05,0.0,14.49381,5,-3.162,-0.502,1.302,2.413,0.143,-0.027,39.03434505462133,-76.36838890742705,-29.921429314578553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.634309,14545,0.000132,25,-14.777798652648926,-0.8687695860862732,-1.4514695405960083,-0.2091297060251236,0.2902115285396576,-9.736543655395508,-0.002961567370221019,0.0022661560215055943,-0.00017842045053839684,0.0,14.49381,5,-3.162,-0.502,1.302,2.413,0.143,-0.027,39.03434505462133,-76.36838890742705,-29.921429314578553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.655204,14566,0.000132,25,-14.778116226196289,-0.873749852180481,-1.454716444015503,-0.1280040293931961,0.18508630990982056,-9.898456573486328,-0.0028660153038799763,-0.004615772515535355,-0.0015115253627300262,0.0,14.49381,5,-3.162,-0.502,1.302,2.413,0.143,-0.027,39.03434505462133,-76.36838890742705,-29.921429314578553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.680818,14591,0.000132,25,-14.7788724899292,-0.872670590877533,-1.4542126655578613,-0.1519835740327835,0.2203277051448822,-9.774965286254883,-0.000775159103795886,0.001726822811178863,-0.0003147199749946594,0.0,14.49381,5,-3.162,-0.502,1.302,2.413,0.143,-0.027,39.03434505462133,-76.36838890742705,-29.921429314578553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.701371,14612,0.000132,25,-14.778587341308594,-0.8785073757171631,-1.4500224590301514,-0.17150744795799255,0.23276668787002563,-9.887517929077148,0.003706869436427951,-0.007074743043631315,0.0006418540142476559,0.0,14.49381,5,-3.162,-0.502,1.302,2.413,0.143,-0.027,39.03434505462133,-76.36838890742705,-29.921429314578553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.722802,14633,0.000132,25,-14.778315544128418,-0.87705397605896,-1.4485880136489868,-0.14452821016311646,0.22585704922676086,-9.795635223388672,0.0012703451793640852,0.003618649672716856,0.0010012919083237648,0.0,14.49381,5,-3.162,-0.502,1.302,2.413,0.143,-0.027,39.03434505462133,-76.36838890742705,-29.921429314578553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.743328,14654,0.000132,25,-14.777749061584473,-0.8758732676506042,-1.4516607522964478,-0.11240766942501068,0.25627389550209045,-9.755989074707031,-0.002169398358091712,-0.0012364678550511599,-0.00022536097094416618,0.0,14.49381,5,-3.162,-0.502,1.302,2.413,0.143,-0.027,39.03434505462133,-76.36838890742705,-29.921429314578553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.763855,14674,0.000132,25,-14.775550842285156,-0.877056360244751,-1.4554104804992676,-0.11392304301261902,0.30810683965682983,-9.908289909362793,-0.002995894057676196,0.0022558714263141155,0.0020352578721940517,0.0,14.49381,5,-3.162,-0.502,1.302,2.413,0.143,-0.027,39.03434505462133,-76.36838890742705,-29.921429314578553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.790460,14701,0.000132,25,-14.775100708007812,-0.8693399429321289,-1.4533604383468628,-0.16143697500228882,0.09633401036262512,-9.56006908416748,0.0017898300429806113,0.0016397606814280152,-0.0007836059667170048,0.0,14.49381,5,-3.162,-0.502,1.302,2.413,0.143,-0.027,39.03434505462133,-76.36838890742705,-29.921429314578553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.811048,14722,0.000132,25,-14.775533676147461,-0.8702181577682495,-1.449310302734375,-0.1493997722864151,0.2109311819076538,-9.976384162902832,0.0021922611631453037,0.00012492580572143197,-0.0012272163294255733,0.0,14.702337,5,-3.162,-0.499,1.313,2.43,0.137,0.002,39.03434935511955,-76.36838855132177,-29.930980620355875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.831627,14742,0.000132,25,-14.775781631469727,-0.8681063055992126,-1.4450119733810425,-0.17613261938095093,0.36829549074172974,-9.838261604309082,0.0025004621129482985,0.002657150151208043,0.0013680174015462399,0.0,14.702337,5,-3.162,-0.499,1.313,2.43,0.137,0.002,39.03434935511955,-76.36838855132177,-29.930980620355875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.853167,14764,0.000132,25,-14.776867866516113,-0.8673369288444519,-1.444759726524353,-0.20304475724697113,0.31895411014556885,-9.749251365661621,-0.0011980277486145496,6.180384662002325e-05,-0.0007848646491765976,0.0,14.702337,5,-3.162,-0.499,1.313,2.43,0.137,0.002,39.03434935511955,-76.36838855132177,-29.930980620355875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.873689,14784,0.000132,25,-14.777284622192383,-0.8733323812484741,-1.4485268592834473,-0.15243199467658997,0.21355558931827545,-10.121335983276367,-0.0026693674735724926,-0.007126569282263517,-0.0017437953501939774,0.0,14.702337,5,-3.162,-0.499,1.313,2.43,0.137,0.002,39.03434935511955,-76.36838855132177,-29.930980620355875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.904007,14815,0.000132,25,-14.776278495788574,-0.8694697022438049,-1.4516690969467163,-0.21534240245819092,0.13300342857837677,-9.529306411743164,-0.003170308191329241,0.0015927420463413,0.0010226326994597912,0.0,14.702337,5,-3.162,-0.499,1.313,2.43,0.137,0.002,39.03434935511955,-76.36838855132177,-29.930980620355875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.926475,14837,0.000132,25,-14.774686813354492,-0.8739976286888123,-1.4499635696411133,-0.12172579765319824,0.25223618745803833,-9.887739181518555,0.004356826655566692,-0.005365157034248114,0.0005822991952300072,0.0,14.702337,5,-3.162,-0.499,1.313,2.43,0.137,0.002,39.03434935511955,-76.36838855132177,-29.930980620355875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.955305,14866,0.000132,25,-14.7736234664917,-0.8679035902023315,-1.4428311586380005,-0.16431859135627747,0.39136457443237305,-9.871113777160645,0.003121219575405121,0.010747312568128109,-0.0004973672330379486,0.0,14.702337,5,-3.162,-0.499,1.313,2.43,0.137,0.002,39.03434935511955,-76.36838855132177,-29.930980620355875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032805.981110,14892,0.000132,25,-14.774349212646484,-0.8702009916305542,-1.4445421695709229,-0.13437972962856293,0.3348732888698578,-9.959243774414062,-0.0038771373219788074,-0.0005537735996767879,-0.001036164816468954,0.0,14.702337,5,-3.162,-0.499,1.313,2.43,0.137,0.002,39.03434935511955,-76.36838855132177,-29.930980620355875,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032806.001854,14912,0.000132,25,-14.775522232055664,-0.8623847365379333,-1.4482104778289795,-0.22259923815727234,0.2056681215763092,-9.925127029418945,-0.0036222406197339296,0.007297588977962732,-0.0005088248290121555,0.0,14.90551,5,-3.16,-0.5,1.319,2.405,0.124,-0.01,39.03435370073204,-76.36838819766338,-29.937481919052807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032806.023448,14934,0.000132,25,-14.776829719543457,-0.8625128865242004,-1.4470469951629639,-0.2001044601202011,0.15365475416183472,-9.791288375854492,0.004209927283227444,-0.0037710247561335564,-0.0021537854336202145,0.0,14.90551,5,-3.16,-0.5,1.319,2.405,0.124,-0.01,39.03435370073204,-76.36838819766338,-29.937481919052807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032806.044794,14955,0.000132,25,-14.778078079223633,-0.8654715418815613,-1.4414024353027344,-0.0983932763338089,0.26287129521369934,-9.926913261413574,0.006084723398089409,0.0014509365428239107,-0.0021496154367923737,0.0,14.90551,5,-3.16,-0.5,1.319,2.405,0.124,-0.01,39.03435370073204,-76.36838819766338,-29.937481919052807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032806.070828,14981,0.000132,25,-14.777280807495117,-0.8644514083862305,-1.441530466079712,-0.13570375740528107,0.3416409194469452,-9.956832885742188,-0.0012579895555973053,-0.005804823711514473,0.000974512193351984,0.0,14.90551,5,-3.16,-0.5,1.319,2.405,0.124,-0.01,39.03435370073204,-76.36838819766338,-29.937481919052807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032806.091425,15002,0.000132,25,-14.775982856750488,-0.8635002970695496,-1.4460986852645874,-0.12687666714191437,0.2517252266407013,-9.761786460876465,-0.002903908956795931,0.003969574347138405,0.0008234218694269657,0.0,14.90551,5,-3.16,-0.5,1.319,2.405,0.124,-0.01,39.03435370073204,-76.36838819766338,-29.937481919052807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032806.112956,15024,0.000132,25,-14.774388313293457,-0.8605125546455383,-1.4513825178146362,-0.0852571576833725,0.1920158565044403,-9.840656280517578,-0.0041939448565244675,0.0009129349491558969,0.000546344555914402,0.0,14.90551,5,-3.16,-0.5,1.319,2.405,0.124,-0.01,39.03435370073204,-76.36838819766338,-29.937481919052807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032806.133502,15044,0.000132,25,-14.774535179138184,-0.8618407845497131,-1.4505316019058228,-0.17787133157253265,0.22167354822158813,-9.878384590148926,0.0022913271095603704,-0.0019869531970471144,0.00021949969232082367,0.0,14.90551,5,-3.16,-0.5,1.319,2.405,0.124,-0.01,39.03435370073204,-76.36838819766338,-29.937481919052807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032806.154047,15065,0.000132,25,-14.77624225616455,-0.8588632941246033,-1.4450381994247437,-0.16899004578590393,0.37212079763412476,-9.930267333984375,0.004786142613738775,0.007547050714492798,-0.001119676511734724,0.0,14.90551,5,-3.16,-0.5,1.319,2.405,0.124,-0.01,39.03435370073204,-76.36838819766338,-29.937481919052807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032806.174626,15085,0.000132,25,-14.77791976928711,-0.8602924942970276,-1.4444499015808105,-0.18416565656661987,0.33565419912338257,-9.704944610595703,0.0015149775426834822,-0.0033649925608187914,-0.0015937774442136288,0.0,14.90551,5,-3.16,-0.5,1.319,2.405,0.124,-0.01,39.03435370073204,-76.36838819766338,-29.937481919052807,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032806.200973,15112,0.000132,25,-14.779169082641602,-0.8635731339454651,-1.4538590908050537,-0.17576321959495544,0.3766839802265167,-10.175043106079102,-0.005528168752789497,-0.0013912166468799114,-0.000599387101829052,0.0,15.102912,5,-3.162,-0.504,1.297,2.419,0.117,-0.004,39.03435802746847,-76.36838782666688,-29.938249669450016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032806.221536,15132,0.000132,25,-14.780938148498535,-0.8593257665634155,-1.4580702781677246,-0.1965378075838089,0.14690539240837097,-9.624298095703125,-0.0016532600857317448,0.004577183164656162,-0.002081104088574648,0.0,15.102912,5,-3.162,-0.504,1.297,2.419,0.117,-0.004,39.03435802746847,-76.36838782666688,-29.938249669450016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
