time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201654.039103,24992,5.8e-05,25,-69.46489715576172,1.2030913829803467,1.4804713726043701,0.2333880215883255,-0.2627604007720947,-9.705612182617188,-4.465645179152489e-05,-0.0006764954887330532,0.0010570529848337173,0.0,24.878648,4,4.797,99.885,0.0,4.139,-0.199,0.0,37.77353536808656,-122.41658323895437,-5.604932568544636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.059502,25012,5.8e-05,25,-69.47000885009766,1.2049351930618286,1.481450080871582,0.20841126143932343,-0.255432665348053,-9.725955963134766,0.0007182974368333817,-0.0002710791304707527,-0.0005648741498589516,0.0,24.878648,4,4.797,99.885,0.0,4.139,-0.199,0.0,37.77353536808656,-122.41658323895437,-5.604932568544636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.079903,25032,5.8e-05,25,-69.46742248535156,1.205193281173706,1.4813003540039062,0.2159770131111145,-0.24097327888011932,-9.68031120300293,-0.0004173419438302517,0.0004687327891588211,-0.0008867811411619186,0.0,24.878648,4,4.797,99.885,0.0,4.139,-0.199,0.0,37.77353536808656,-122.41658323895437,-5.604932568544636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.100261,25053,5.8e-05,25,-69.47863006591797,1.2050929069519043,1.480940341949463,0.1990148425102234,-0.23746845126152039,-9.714710235595703,0.0005723973736166954,-0.002377184806391597,-0.001558702439069748,0.0,24.878648,4,4.797,99.885,0.0,4.139,-0.199,0.0,37.77353536808656,-122.41658323895437,-5.604932568544636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.120601,25073,5.8e-05,25,-69.47503662109375,1.2036364078521729,1.4818488359451294,0.19002234935760498,-0.25837767124176025,-9.722899436950684,0.0009690509177744389,-8.09060875326395e-05,0.00030926335602998734,0.0,24.878648,4,4.797,99.885,0.0,4.139,-0.199,0.0,37.77353536808656,-122.41658323895437,-5.604932568544636,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.143236,25096,5.8e-05,25,-69.47406768798828,1.2028578519821167,1.4842121601104736,0.2135433554649353,-0.2634577751159668,-9.713193893432617,-0.00044620269909501076,6.975280120968819e-05,-0.0005490630865097046,0.0,25.083349,4,5.596,99.843,0.0,4.099,-0.23,0.0,37.773542562826634,-122.416583783283,-5.60493256601721,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.163699,25116,5.8e-05,25,-69.47460174560547,1.2037172317504883,1.484551191329956,0.2042093425989151,-0.25308525562286377,-9.72417163848877,-0.0008112355135381222,-0.0004761789459735155,-0.00039590243250131607,0.0,25.083349,4,5.596,99.843,0.0,4.099,-0.23,0.0,37.773542562826634,-122.416583783283,-5.60493256601721,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.184123,25137,5.8e-05,25,-69.49021911621094,1.203008770942688,1.4845597743988037,0.20014303922653198,-0.24567177891731262,-9.708674430847168,0.0017597244586795568,-0.00030383095145225525,0.0005026739090681076,0.0,25.083349,4,5.596,99.843,0.0,4.099,-0.23,0.0,37.773542562826634,-122.416583783283,-5.60493256601721,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.204510,25157,5.8e-05,25,-69.48796081542969,1.2025030851364136,1.4852336645126343,0.22738075256347656,-0.2674391269683838,-9.696096420288086,0.0006502172909677029,3.139954060316086e-06,-0.0005242172628641129,0.0,25.083349,4,5.596,99.843,0.0,4.099,-0.23,0.0,37.773542562826634,-122.416583783283,-5.60493256601721,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.225044,25178,5.8e-05,25,-69.49154663085938,1.204953670501709,1.4860376119613647,0.2094288170337677,-0.2495933473110199,-9.717111587524414,-0.0009696991182863712,0.0005099840927869081,-0.00035328324884176254,0.0,25.083349,4,5.596,99.843,0.0,4.099,-0.23,0.0,37.773542562826634,-122.416583783283,-5.60493256601721,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.245391,25198,5.8e-05,25,-69.49787139892578,1.2052807807922363,1.4849358797073364,0.21207793056964874,-0.24692165851593018,-9.736271858215332,0.0010990435257554054,-0.00028882548213005066,0.0002516685053706169,0.0,25.083349,4,5.596,99.843,0.0,4.099,-0.23,0.0,37.773542562826634,-122.416583783283,-5.60493256601721,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.265832,25218,5.8e-05,25,-69.51567840576172,1.205344796180725,1.4843515157699585,0.19552068412303925,-0.252662718296051,-9.724297523498535,-0.0006513209082186222,-0.0010518990457057953,-0.0009465133771300316,0.0,25.083349,4,5.596,99.843,0.0,4.099,-0.23,0.0,37.773542562826634,-122.416583783283,-5.60493256601721,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.286168,25239,5.8e-05,25,-69.5164794921875,1.2053260803222656,1.4848097562789917,0.21950359642505646,-0.25056785345077515,-9.714618682861328,0.000215066596865654,0.00037899892777204514,0.0003332039341330528,0.0,25.083349,4,5.596,99.843,0.0,4.099,-0.23,0.0,37.773542562826634,-122.416583783283,-5.60493256601721,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.308473,25261,5.8e-05,25,-69.51619720458984,1.2061630487442017,1.4841428995132446,0.18629467487335205,-0.25177687406539917,-9.729904174804688,-0.0009151468984782696,0.0005392085295170546,-0.0008182385936379433,0.0,25.083349,4,5.596,99.843,0.0,4.099,-0.23,0.0,37.773542562826634,-122.416583783283,-5.60493256601721,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.328847,25281,5.8e-05,25,-69.51634979248047,1.2041630744934082,1.484916090965271,0.1968807727098465,-0.247895747423172,-9.711260795593262,0.0006534219719469547,-0.00017029745504260063,-0.0008031409233808517,0.0,25.083349,4,5.596,99.843,0.0,4.099,-0.23,0.0,37.773542562826634,-122.416583783283,-5.60493256601721,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.349220,25302,5.8e-05,25,-69.52761840820312,1.2044897079467773,1.4867322444915771,0.19465015828609467,-0.24289777874946594,-9.712763786315918,0.0007982426322996616,0.0006160708144307137,-0.0015300856903195381,0.0,25.286798,4,6.395,99.795,0.0,3.838,-0.246,0.0,37.77354975388129,-122.41658440009395,-5.604932561553087,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.369547,25322,5.8e-05,25,-69.53205871582031,1.2046304941177368,1.4876724481582642,0.19710099697113037,-0.2523123621940613,-9.738819122314453,-0.0005106693133711815,0.0008982094004750252,-0.0003050863742828369,0.0,25.286798,4,6.395,99.795,0.0,3.838,-0.246,0.0,37.77354975388129,-122.41658440009395,-5.604932561553087,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.389934,25343,5.8e-05,25,-69.52961730957031,1.203771710395813,1.4886640310287476,0.20608961582183838,-0.24713581800460815,-9.715105056762695,0.0015655606985092163,0.0002572049852460623,-0.0003979438915848732,0.0,25.286798,4,6.395,99.795,0.0,3.838,-0.246,0.0,37.77354975388129,-122.41658440009395,-5.604932561553087,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.410325,25363,5.8e-05,25,-69.52303314208984,1.2036091089248657,1.4883379936218262,0.21683695912361145,-0.26190897822380066,-9.699031829833984,-3.3546704798936844e-05,-0.00021685869432985783,-0.0009149815887212753,0.0,25.286798,4,6.395,99.795,0.0,3.838,-0.246,0.0,37.77354975388129,-122.41658440009395,-5.604932561553087,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.430717,25383,5.8e-05,25,-69.52970123291016,1.2023690938949585,1.489956259727478,0.21113890409469604,-0.2587566375732422,-9.684528350830078,6.806384772062302e-05,-0.0009933717083185911,-0.00036833900958299637,0.0,25.286798,4,6.395,99.795,0.0,3.838,-0.246,0.0,37.77354975388129,-122.41658440009395,-5.604932561553087,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.451093,25404,5.8e-05,25,-69.5377426147461,1.2039910554885864,1.4889484643936157,0.21842728555202484,-0.2605275809764862,-9.702041625976562,-0.0009345952421426773,-0.0001536943018436432,0.0005459664389491081,0.0,25.286798,4,6.395,99.795,0.0,3.838,-0.246,0.0,37.77354975388129,-122.41658440009395,-5.604932561553087,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.473639,25426,5.8e-05,25,-69.54285430908203,1.2035807371139526,1.4904996156692505,0.20649993419647217,-0.25014781951904297,-9.722378730773926,0.0007906956598162651,-5.7190656661987305e-05,0.00021898001432418823,0.0,25.286798,4,6.395,99.795,0.0,3.838,-0.246,0.0,37.77354975388129,-122.41658440009395,-5.604932561553087,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.494003,25447,5.8e-05,25,-69.54248809814453,1.20407235622406,1.491518259048462,0.20224420726299286,-0.23961544036865234,-9.708385467529297,-0.00011690473183989525,0.0006498370785266161,-0.00011598877608776093,0.0,25.286798,4,6.395,99.795,0.0,3.838,-0.246,0.0,37.77354975388129,-122.41658440009395,-5.604932561553087,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.514401,25467,5.8e-05,25,-69.54532623291016,1.2040066719055176,1.4911614656448364,0.22939974069595337,-0.22682934999465942,-9.725679397583008,-0.0013760318979620934,-0.000662646722048521,0.0007561454549431801,0.0,25.286798,4,6.395,99.795,0.0,3.838,-0.246,0.0,37.77354975388129,-122.41658440009395,-5.604932561553087,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.534807,25487,5.8e-05,25,-69.54932403564453,1.2055944204330444,1.4887950420379639,0.22605189681053162,-0.23698905110359192,-9.708560943603516,0.0008622556924819946,0.00033731688745319843,-0.0010381350293755531,0.0,25.487285,4,7.193,99.741,0.0,3.841,-0.277,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.555249,25508,5.8e-05,25,-69.5530014038086,1.2061171531677246,1.4909924268722534,0.20287199318408966,-0.24360789358615875,-9.709484100341797,9.043654426932335e-05,-0.0006237139459699392,-0.00037529319524765015,0.0,25.487285,4,7.193,99.741,0.0,3.841,-0.277,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.575703,25528,5.8e-05,25,-69.5517578125,1.2070232629776,1.490338683128357,0.21454277634620667,-0.2741129398345947,-9.706453323364258,-0.0004859520122408867,-0.00037949811667203903,-0.0015599271282553673,0.0,25.487285,4,7.193,99.741,0.0,3.841,-0.277,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.596348,25549,5.8e-05,25,-69.54133605957031,1.2052043676376343,1.4900542497634888,0.1973704844713211,-0.26930946111679077,-9.674304962158203,0.000803215429186821,0.0005151478108018637,0.0004789475351572037,0.0,25.487285,4,7.193,99.741,0.0,3.841,-0.277,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.619060,25572,5.8e-05,25,-69.54559326171875,1.2056869268417358,1.4903188943862915,0.19273269176483154,-0.2437695413827896,-9.703132629394531,0.0014812310691922903,-0.00040655629709362984,-0.00020948518067598343,0.0,25.487285,4,7.193,99.741,0.0,3.841,-0.277,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.639536,25592,5.8e-05,25,-69.5372543334961,1.2039910554885864,1.490238070487976,0.210587739944458,-0.25284671783447266,-9.72317123413086,9.227171540260315e-05,-0.0008182660676538944,0.0006091604009270668,0.0,25.487285,4,7.193,99.741,0.0,3.841,-0.277,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.659972,25613,5.8e-05,25,-69.53582000732422,1.2043389081954956,1.490492582321167,0.20061418414115906,-0.2748715281486511,-9.751850128173828,-0.0007040565833449364,0.0005789580754935741,-0.0015281792730093002,0.0,25.487285,4,7.193,99.741,0.0,3.841,-0.277,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.680424,25633,5.8e-05,25,-69.5335464477539,1.204471230506897,1.492107629776001,0.1890799105167389,-0.22814910113811493,-9.707392692565918,-0.0008625010959804058,-0.0005919723771512508,-0.0007461868226528168,0.0,25.487285,4,7.193,99.741,0.0,3.841,-0.277,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.700869,25653,5.8e-05,25,-69.5305404663086,1.2043436765670776,1.4912877082824707,0.17725573480129242,-0.25933176279067993,-9.726720809936523,0.000166348647326231,0.0001478556077927351,-0.0013708248734474182,0.0,25.487285,4,7.193,99.741,0.0,3.841,-0.277,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.723175,25676,5.8e-05,25,-69.51026153564453,1.205842137336731,1.489883542060852,0.19517208635807037,-0.27360793948173523,-9.727394104003906,-0.0009566708467900753,0.0006862953305244446,0.00021475739777088165,0.0,25.487285,4,7.193,99.741,0.0,3.841,-0.277,0.0,37.77355694976979,-122.41658509016644,-5.6049325574609545,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.743624,25696,5.8e-05,25,-69.51081085205078,1.2050608396530151,1.4881370067596436,0.2153201699256897,-0.2517620623111725,-9.753730773925781,-0.0012876386754214764,0.0008206167258322239,0.0011446122080087662,0.0,25.679405,4,7.991,99.68,0.0,3.926,-0.315,0.0,37.77356412309136,-122.41658585098956,-5.60493255360213,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.763998,25717,5.8e-05,25,-69.5114517211914,1.2068315744400024,1.4865831136703491,0.19842535257339478,-0.24525503814220428,-9.69983196258545,0.0005202167667448521,-0.0004358505830168724,0.0002555232495069504,0.0,25.679405,4,7.991,99.68,0.0,3.926,-0.315,0.0,37.77356412309136,-122.41658585098956,-5.60493255360213,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.784366,25737,5.8e-05,25,-69.51589965820312,1.206102967262268,1.4865224361419678,0.18701337277889252,-0.26542001962661743,-9.68138313293457,0.0007862602360546589,0.0005259586032480001,-0.0010072886943817139,0.0,25.679405,4,7.991,99.68,0.0,3.926,-0.315,0.0,37.77356412309136,-122.41658585098956,-5.60493255360213,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.804695,25757,5.8e-05,25,-69.49415588378906,1.2057535648345947,1.4873946905136108,0.21910467743873596,-0.242670938372612,-9.707290649414062,-0.00036884844303131104,-0.0010064411908388138,0.00033052265644073486,0.0,25.679405,4,7.991,99.68,0.0,3.926,-0.315,0.0,37.77356412309136,-122.41658585098956,-5.60493255360213,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.825043,25778,5.8e-05,25,-69.48944854736328,1.2074673175811768,1.4877928495407104,0.2335062474012375,-0.2425343543291092,-9.739084243774414,0.0011857771314680576,-0.00011421856470406055,3.0360184609889984e-05,0.0,25.679405,4,7.991,99.68,0.0,3.926,-0.315,0.0,37.77356412309136,-122.41658585098956,-5.60493255360213,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.845385,25798,5.8e-05,25,-69.48750305175781,1.2076243162155151,1.4873586893081665,0.19475921988487244,-0.24573363363742828,-9.719742774963379,0.00010652514174580574,0.00023017730563879013,0.001292368397116661,0.0,25.679405,4,7.991,99.68,0.0,3.926,-0.315,0.0,37.77356412309136,-122.41658585098956,-5.60493255360213,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.865729,25818,5.8e-05,25,-69.489990234375,1.2067639827728271,1.488503098487854,0.21703699231147766,-0.2605370283126831,-9.737736701965332,-0.0009342408739030361,-0.0011916388757526875,0.0008107824251055717,0.0,25.679405,4,7.991,99.68,0.0,3.926,-0.315,0.0,37.77356412309136,-122.41658585098956,-5.60493255360213,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.886043,25839,5.8e-05,25,-69.46476745605469,1.2068456411361694,1.488662600517273,0.1918579339981079,-0.2585858106613159,-9.737948417663574,-0.0009213397279381752,0.0007833335548639297,-0.00042967963963747025,0.0,25.679405,4,7.991,99.68,0.0,3.926,-0.315,0.0,37.77356412309136,-122.41658585098956,-5.60493255360213,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.907995,25861,5.8e-05,25,-69.46501159667969,1.2074331045150757,1.4888834953308105,0.19049999117851257,-0.25529348850250244,-9.707470893859863,-0.0008852453902363777,-0.0005095908418297768,-0.0012098848819732666,0.0,25.679405,4,7.991,99.68,0.0,3.926,-0.315,0.0,37.77356412309136,-122.41658585098956,-5.60493255360213,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.928332,25881,5.8e-05,25,-69.46781921386719,1.2070177793502808,1.489160180091858,0.20125354826450348,-0.2677857279777527,-9.725318908691406,-0.0007178010419011116,-0.0005786013789474964,8.100364357233047e-05,0.0,25.679405,4,7.991,99.68,0.0,3.926,-0.315,0.0,37.77356412309136,-122.41658585098956,-5.60493255360213,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.948699,25901,5.8e-05,25,-69.47826385498047,1.2057305574417114,1.4904274940490723,0.23744285106658936,-0.24982932209968567,-9.702020645141602,-0.0015299846418201923,4.4196611270308495e-05,-0.001000998541712761,0.0,25.882485,4,8.788,99.613,0.0,4.005,-0.353,0.0,37.77357130032741,-122.41658668498769,-5.604932547969104,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.969080,25922,5.8e-05,25,-69.489501953125,1.2075436115264893,1.4906058311462402,0.2134459912776947,-0.2607633173465729,-9.709158897399902,0.00022728880867362022,-0.0005528221372514963,-0.0022010980173945427,0.0,25.882485,4,8.788,99.613,0.0,4.005,-0.353,0.0,37.77357130032741,-122.41658668498769,-5.604932547969104,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201654.989619,25942,5.8e-05,25,-69.48392486572266,1.2088370323181152,1.4918979406356812,0.21016986668109894,-0.26537927985191345,-9.729634284973145,0.0008517052046954632,0.0006514689885079861,-0.0006044581532478333,0.0,25.882485,4,8.788,99.613,0.0,4.005,-0.353,0.0,37.77357130032741,-122.41658668498769,-5.604932547969104,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201655.010020,25963,5.8e-05,25,-69.48524475097656,1.2079399824142456,1.4931257963180542,0.20230421423912048,-0.26510754227638245,-9.747154235839844,0.0009067566134035587,9.321561083197594e-05,-0.00029623229056596756,0.0,25.882485,4,8.788,99.613,0.0,4.005,-0.353,0.0,37.77357130032741,-122.41658668498769,-5.604932547969104,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
