time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191840.589363,20960,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.610374,20981,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.631330,21002,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.655600,21027,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.676590,21048,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.697560,21068,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.718523,21089,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.739486,21110,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.760474,21131,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.781440,21152,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.802390,21173,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.823354,21194,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.844308,21215,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.865264,21236,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.886212,21257,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.907168,21278,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.928120,21299,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.949071,21320,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.970043,21341,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191840.991046,21362,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.012004,21383,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.033019,21404,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.054012,21425,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.075043,21446,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.095999,21467,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.117448,21488,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.138414,21509,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.159405,21530,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.180378,21551,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.201337,21572,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.222319,21593,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.243285,21614,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.264267,21635,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.285231,21656,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.306182,21677,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.327141,21698,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.348095,21719,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.369081,21740,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.390037,21761,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.410992,21782,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.431945,21803,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.452947,21824,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.473927,21845,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.494879,21866,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.515831,21887,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.536924,21908,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.557883,21929,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.579318,21950,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.600287,21971,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.621252,21992,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.642213,22013,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191841.663175,22034,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
