time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142700.095023,31485,31.360031,3,359.9375,39.125,5.4375,0.0,0.08,0.14,0.004363323129985824,0.006544984694978736,0.006544984694978736,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.125679,31516,31.360031,3,359.9375,39.125,5.4375,0.0,0.08,0.14,0.004363323129985824,0.006544984694978736,0.006544984694978736,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.148881,31539,31.360031,3,359.9375,39.125,5.4375,0.0,0.08,0.14,0.004363323129985824,0.006544984694978736,0.006544984694978736,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.172818,31563,31.360031,3,359.9375,39.125,5.4375,0.0,0.08,0.14,0.004363323129985824,0.006544984694978736,0.006544984694978736,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.193969,31584,31.360031,3,359.9375,39.125,5.4375,0.0,0.08,0.14,0.004363323129985824,0.006544984694978736,0.006544984694978736,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.216935,31607,31.360031,3,359.9375,39.125,5.4375,0.0,0.08,0.14,0.004363323129985824,0.006544984694978736,0.006544984694978736,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.238050,31628,31.360031,3,359.9375,39.125,5.4375,0.0,0.08,0.14,0.004363323129985824,0.006544984694978736,0.006544984694978736,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.260809,31651,31.360031,3,359.9375,39.125,5.4375,0.0,0.08,0.14,0.004363323129985824,0.006544984694978736,0.006544984694978736,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.287006,31677,31.560034,3,359.9375,39.0625,5.4375,-0.19,-0.03,-0.09,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.312924,31703,31.560034,3,359.9375,39.0625,5.4375,-0.19,-0.03,-0.09,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.355292,31746,31.560034,3,359.9375,39.0625,5.4375,-0.19,-0.03,-0.09,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.381172,31772,31.560034,3,359.9375,39.0625,5.4375,-0.19,-0.03,-0.09,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.405086,31795,31.560034,3,359.9375,39.0625,5.4375,-0.19,-0.03,-0.09,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.428123,31818,31.560034,3,359.9375,39.0625,5.4375,-0.19,-0.03,-0.09,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.449509,31840,31.560034,3,359.9375,39.0625,5.4375,-0.19,-0.03,-0.09,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.470813,31861,31.560034,3,359.9375,39.0625,5.4375,-0.19,-0.03,-0.09,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.495297,31886,31.760043,3,359.9375,39.0625,5.4375,0.29,0.0,-0.09,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.527029,31917,31.760043,3,359.9375,39.0625,5.4375,0.29,0.0,-0.09,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.553649,31944,31.760043,3,359.9375,39.0625,5.4375,0.29,0.0,-0.09,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.579839,31970,31.760043,3,359.9375,39.0625,5.4375,0.29,0.0,-0.09,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.601434,31992,31.760043,3,359.9375,39.0625,5.4375,0.29,0.0,-0.09,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.622631,32013,31.760043,3,359.9375,39.0625,5.4375,0.29,0.0,-0.09,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.645254,32036,31.760043,3,359.9375,39.0625,5.4375,0.29,0.0,-0.09,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.668550,32059,31.760043,3,359.9375,39.0625,5.4375,0.29,0.0,-0.09,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.707700,32098,31.960048,3,359.9375,39.0625,5.4375,-0.41000000000000003,0.0,0.0,-0.001090830782496456,0.01090830782496456,0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.729415,32120,31.960048,3,359.9375,39.0625,5.4375,-0.41000000000000003,0.0,0.0,-0.001090830782496456,0.01090830782496456,0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.750959,32141,31.960048,3,359.9375,39.0625,5.4375,-0.41000000000000003,0.0,0.0,-0.001090830782496456,0.01090830782496456,0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.771957,32162,31.960048,3,359.9375,39.0625,5.4375,-0.41000000000000003,0.0,0.0,-0.001090830782496456,0.01090830782496456,0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.793083,32183,31.960048,3,359.9375,39.0625,5.4375,-0.41000000000000003,0.0,0.0,-0.001090830782496456,0.01090830782496456,0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.814694,32205,31.960048,3,359.9375,39.0625,5.4375,-0.41000000000000003,0.0,0.0,-0.001090830782496456,0.01090830782496456,0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.835776,32226,31.960048,3,359.9375,39.0625,5.4375,-0.41000000000000003,0.0,0.0,-0.001090830782496456,0.01090830782496456,0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.856842,32247,31.960048,3,359.9375,39.0625,5.4375,-0.41000000000000003,0.0,0.0,-0.001090830782496456,0.01090830782496456,0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.878412,32269,31.960048,3,359.9375,39.0625,5.4375,-0.41000000000000003,0.0,0.0,-0.001090830782496456,0.01090830782496456,0.004363323129985824,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.911405,32302,32.160053,3,359.9375,39.0625,5.4375,0.39,-0.05,-0.13,-0.003272492347489368,-0.009817477042468103,-0.008726646259971648,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.932713,32323,32.160053,3,359.9375,39.0625,5.4375,0.39,-0.05,-0.13,-0.003272492347489368,-0.009817477042468103,-0.008726646259971648,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.963210,32354,32.160053,3,359.9375,39.0625,5.4375,0.39,-0.05,-0.13,-0.003272492347489368,-0.009817477042468103,-0.008726646259971648,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142700.984295,32375,32.160053,3,359.9375,39.0625,5.4375,0.39,-0.05,-0.13,-0.003272492347489368,-0.009817477042468103,-0.008726646259971648,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.005767,32396,32.160053,3,359.9375,39.0625,5.4375,0.39,-0.05,-0.13,-0.003272492347489368,-0.009817477042468103,-0.008726646259971648,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.026855,32417,32.160053,3,359.9375,39.0625,5.4375,0.39,-0.05,-0.13,-0.003272492347489368,-0.009817477042468103,-0.008726646259971648,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.050189,32441,32.160053,3,359.9375,39.0625,5.4375,0.39,-0.05,-0.13,-0.003272492347489368,-0.009817477042468103,-0.008726646259971648,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.071464,32462,32.160053,3,359.9375,39.0625,5.4375,0.39,-0.05,-0.13,-0.003272492347489368,-0.009817477042468103,-0.008726646259971648,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.109174,32500,32.360063,3,359.9375,39.0625,5.4375,-0.31,0.07,0.13,0.003272492347489368,0.003272492347489368,0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.135666,32526,32.360063,3,359.9375,39.0625,5.4375,-0.31,0.07,0.13,0.003272492347489368,0.003272492347489368,0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.162124,32553,32.360063,3,359.9375,39.0625,5.4375,-0.31,0.07,0.13,0.003272492347489368,0.003272492347489368,0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.183288,32574,32.360063,3,359.9375,39.0625,5.4375,-0.31,0.07,0.13,0.003272492347489368,0.003272492347489368,0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.204425,32595,32.360063,3,359.9375,39.0625,5.4375,-0.31,0.07,0.13,0.003272492347489368,0.003272492347489368,0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.226605,32617,32.360063,3,359.9375,39.0625,5.4375,-0.31,0.07,0.13,0.003272492347489368,0.003272492347489368,0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.248609,32639,32.360063,3,359.9375,39.0625,5.4375,-0.31,0.07,0.13,0.003272492347489368,0.003272492347489368,0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.270484,32661,32.360063,3,359.9375,39.0625,5.4375,-0.31,0.07,0.13,0.003272492347489368,0.003272492347489368,0.00545415391248228,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.330782,32721,32.560072,3,359.9375,39.0625,5.4375,0.09,-0.05,-0.1,-0.003272492347489368,0.001090830782496456,0.0,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.357098,32747,32.560072,3,359.9375,39.0625,5.4375,0.09,-0.05,-0.1,-0.003272492347489368,0.001090830782496456,0.0,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.383769,32774,32.560072,3,359.9375,39.0625,5.4375,0.09,-0.05,-0.1,-0.003272492347489368,0.001090830782496456,0.0,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.405455,32796,32.560072,3,359.9375,39.0625,5.4375,0.09,-0.05,-0.1,-0.003272492347489368,0.001090830782496456,0.0,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142701.429316,32820,32.560072,3,359.9375,39.0625,5.4375,0.09,-0.05,-0.1,-0.003272492347489368,0.001090830782496456,0.0,29,30.77512,4,47.378,-88.064,0.0,-3.56,-1.915,0.0,37.77390546454578,-122.4187203501667,-5.604931860455008,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
