time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211818.541197,26344,0.000134,25,-58.28612518310547,1.4737586975097656,-3.551032066345215,0.5946568846702576,0.8884088397026062,-9.993195533752441,0.008674051612615585,0.012332509271800518,0.0017572493525221944,0.0,26.18711,5,0.0,0.0,0.0,-0.315,3.933,-0.009,39.05830686429909,-76.34281111670403,-31.819010477361857,0,13,26.128111,3,0.64,0.18,-0.14,21.2,26.126799,3,-1.35,1.04,-0.06,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.561814,26365,0.000134,25,-58.29005432128906,1.4863648414611816,-3.544055223464966,-0.15437692403793335,0.5187307596206665,-9.697488784790039,0.013116778805851936,-0.012943396344780922,-0.008960467763245106,0.0,26.18711,5,0.0,0.0,0.0,-0.315,3.933,-0.009,39.05830686429909,-76.34281111670403,-31.819010477361857,0,13,26.128111,3,0.64,0.18,-0.14,21.2,26.126799,3,-1.35,1.04,-0.06,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.584175,26387,0.000134,25,-58.29133224487305,1.469280481338501,-3.5388426780700684,0.7008718252182007,0.4801367223262787,-9.998323440551758,-0.0010068085975944996,0.008876322768628597,-0.010748031549155712,0.0,26.387617,5,0.0,0.0,0.0,-0.354,3.907,0.01,39.058306212706576,-76.34280205936845,-31.82592918714129,0,13,26.128111,3,0.64,0.18,-0.14,21.2,26.126799,3,-1.35,1.04,-0.06,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.605569,26409,0.000134,25,-58.29644775390625,1.476661205291748,-3.527071237564087,-0.0454261340200901,0.6117346286773682,-9.737022399902344,0.012891830876469612,-0.018206585198640823,-0.0014875505585223436,0.0,26.387617,5,0.0,0.0,0.0,-0.354,3.907,0.01,39.058306212706576,-76.34280205936845,-31.82592918714129,0,13,26.128111,3,0.64,0.18,-0.14,21.2,26.126799,3,-1.35,1.04,-0.06,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.626125,26429,0.000134,25,-58.29932403564453,1.456016182899475,-3.5238962173461914,0.628409743309021,0.7129531502723694,-10.107243537902832,-3.305962309241295e-06,0.005297418218106031,-0.001023523393087089,0.0,26.387617,5,0.0,0.0,0.0,-0.354,3.907,0.01,39.058306212706576,-76.34280205936845,-31.82592918714129,0,13,26.128111,3,0.64,0.18,-0.14,21.2,26.126799,3,-1.35,1.04,-0.06,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.646960,26450,0.000134,25,-58.3056526184082,1.459528923034668,-3.517092704772949,-0.05565476790070534,0.7240071296691895,-9.879798889160156,0.0014724896755069494,-0.020042533054947853,-0.0031234135385602713,0.0,26.387617,5,0.0,0.0,0.0,-0.354,3.907,0.01,39.058306212706576,-76.34280205936845,-31.82592918714129,0,13,26.128111,3,0.64,0.18,-0.14,21.2,26.126799,3,-1.35,1.04,-0.06,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.672668,26476,0.000134,25,-58.30340576171875,1.455298662185669,-3.5055599212646484,0.11266835778951645,0.5797184705734253,-9.823413848876953,0.008166156709194183,0.017813101410865784,0.003093950217589736,0.0,26.387617,5,0.0,0.0,0.0,-0.354,3.907,0.01,39.058306212706576,-76.34280205936845,-31.82592918714129,0,13,26.128111,3,0.64,0.18,-0.14,21.2,26.126799,3,-1.35,1.04,-0.06,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.693260,26496,0.000134,25,-58.30215835571289,1.4357643127441406,-3.5034072399139404,0.31710097193717957,0.5712657570838928,-9.972023010253906,0.0027019332628697157,-0.02265046164393425,-0.0035290997475385666,0.0,26.387617,5,0.0,0.0,0.0,-0.354,3.907,0.01,39.058306212706576,-76.34280205936845,-31.82592918714129,0,13,26.128111,3,0.64,0.18,-0.14,21.2,26.126799,3,-1.35,1.04,-0.06,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.713815,26517,0.000134,25,-58.305660247802734,1.4478631019592285,-3.4910173416137695,0.15901890397071838,0.8843992948532104,-10.182748794555664,0.008118265308439732,0.016949517652392387,-0.005908814258873463,0.0,26.387617,5,0.0,0.0,0.0,-0.354,3.907,0.01,39.058306212706576,-76.34280205936845,-31.82592918714129,0,13,26.128111,3,0.64,0.18,-0.14,21.2,26.126799,3,-1.35,1.04,-0.06,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.735183,26538,0.000134,25,-58.3057975769043,1.4306640625,-3.4820902347564697,0.48023509979248047,0.34645771980285645,-9.333104133605957,0.009852145798504353,-0.017226118594408035,-0.0019262918503955007,0.0,26.387617,5,0.0,0.0,0.0,-0.354,3.907,0.01,39.058306212706576,-76.34280205936845,-31.82592918714129,0,13,26.319982,3,0.06,-0.12,-0.05,21.77,26.317221,3,-0.92,0.97,-0.02,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.755931,26559,0.000134,25,-58.30359649658203,1.4603029489517212,-3.476355791091919,0.03906473517417908,0.4221747815608978,-10.109698295593262,0.001769200898706913,0.028763003647327423,-0.0007269621710292995,0.0,26.387617,5,0.0,0.0,0.0,-0.354,3.907,0.01,39.058306212706576,-76.34280205936845,-31.82592918714129,0,13,26.319982,3,0.06,-0.12,-0.05,21.77,26.317221,3,-0.92,0.97,-0.02,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.777364,26581,0.000134,25,-58.305908203125,1.441662073135376,-3.4684500694274902,0.5656642913818359,0.7497576475143433,-10.045672416687012,0.009250931441783905,-0.016644079238176346,-0.002272150944918394,0.0,26.387617,5,0.0,0.0,0.0,-0.354,3.907,0.01,39.058306212706576,-76.34280205936845,-31.82592918714129,0,13,26.319982,3,0.06,-0.12,-0.05,21.77,26.317221,3,-0.92,0.97,-0.02,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.802384,26606,0.000134,25,-58.32160186767578,1.4692659378051758,-3.459524154663086,-0.16873285174369812,0.5874621868133545,-9.322478294372559,0.007777032442390919,-0.02759365364909172,-0.006034455727785826,0.0,26.599702,5,0.0,0.0,0.0,-0.367,3.912,-0.03,39.05830554284193,-76.34279295046981,-31.85612484537558,0,13,26.319982,3,0.06,-0.12,-0.05,21.77,26.317221,3,-0.92,0.97,-0.02,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.822968,26626,0.000134,25,-58.329559326171875,1.463369607925415,-3.4553375244140625,0.6713626384735107,0.32238930463790894,-9.834800720214844,0.0025525102391839027,0.033999066799879074,-0.00547206774353981,0.0,26.599702,5,0.0,0.0,0.0,-0.367,3.912,-0.03,39.05830554284193,-76.34279295046981,-31.85612484537558,0,13,26.319982,3,0.06,-0.12,-0.05,21.77,26.317221,3,-0.92,0.97,-0.02,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.843560,26647,0.000134,25,-58.329681396484375,1.4749467372894287,-3.4427387714385986,-0.23559987545013428,0.973382830619812,-10.260028839111328,0.009108806028962135,-0.0327337309718132,-0.0014810438733547926,0.0,26.599702,5,0.0,0.0,0.0,-0.367,3.912,-0.03,39.05830554284193,-76.34279295046981,-31.85612484537558,0,13,26.319982,3,0.06,-0.12,-0.05,21.77,26.317221,3,-0.92,0.97,-0.02,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.864196,26667,0.000134,25,-58.32982635498047,1.4458128213882446,-3.4411916732788086,0.7003771066665649,0.408525675535202,-9.602547645568848,0.0056194402277469635,0.009475229308009148,-0.0054289186373353004,0.0,26.599702,5,0.0,0.0,0.0,-0.367,3.912,-0.03,39.05830554284193,-76.34279295046981,-31.85612484537558,0,13,26.319982,3,0.06,-0.12,-0.05,21.77,26.317221,3,-0.92,0.97,-0.02,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.884799,26688,0.000134,25,-58.333980560302734,1.4563474655151367,-3.435378074645996,-0.08849647641181946,0.4113604724407196,-9.770426750183105,-0.0006876301486045122,-0.019470322877168655,-0.010261895135045052,0.0,26.599702,5,0.0,0.0,0.0,-0.367,3.912,-0.03,39.05830554284193,-76.34279295046981,-31.85612484537558,0,13,26.319982,3,0.06,-0.12,-0.05,21.77,26.317221,3,-0.92,0.97,-0.02,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.905359,26709,0.000134,25,-58.34059143066406,1.430619716644287,-3.427051067352295,0.6932934522628784,0.43291357159614563,-9.951889991760254,0.008227168582379818,0.004368434194475412,-0.0016311067156493664,0.0,26.599702,5,0.0,0.0,0.0,-0.367,3.912,-0.03,39.05830554284193,-76.34279295046981,-31.85612484537558,0,13,26.319982,3,0.06,-0.12,-0.05,21.77,26.317221,3,-0.92,0.97,-0.02,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.932322,26735,0.000134,25,-58.349205017089844,1.4244316816329956,-3.4214773178100586,0.2903372347354889,0.4773150086402893,-9.683795928955078,0.01022292673587799,-0.02957744523882866,-0.003938282839953899,0.0,26.599702,5,0.0,0.0,0.0,-0.367,3.912,-0.03,39.05830554284193,-76.34279295046981,-31.85612484537558,0,13,26.529301,3,-0.04,-0.01,-0.05,22.8,26.529223,3,-0.71,1.13,0.02,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.952906,26756,0.000134,25,-58.355342864990234,1.4323819875717163,-3.4138846397399902,0.07423849403858185,0.6433111429214478,-9.934768676757812,0.002479059621691704,0.01256934367120266,-0.004593898542225361,0.0,26.599702,5,0.0,0.0,0.0,-0.367,3.912,-0.03,39.05830554284193,-76.34279295046981,-31.85612484537558,0,13,26.529301,3,-0.04,-0.01,-0.05,22.8,26.529223,3,-0.71,1.13,0.02,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.973466,26777,0.000134,25,-58.359344482421875,1.4068063497543335,-3.4066500663757324,0.4939625859260559,0.5153738260269165,-9.647765159606934,0.005398673005402088,-0.019931143149733543,0.0015858423430472612,0.0,26.599702,5,0.0,0.0,0.0,-0.367,3.912,-0.03,39.05830554284193,-76.34279295046981,-31.85612484537558,0,13,26.529301,3,-0.04,-0.01,-0.05,22.8,26.529223,3,-0.71,1.13,0.02,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211818.995124,26798,0.000134,25,-58.357147216796875,1.435893177986145,-3.4047956466674805,-0.14574454724788666,0.2535610496997833,-9.93387222290039,0.006203796714544296,0.021515434607863426,-0.0011836311314255,0.0,26.789598,5,0.0,0.0,0.0,-0.37,3.923,-0.012,39.058304921987244,-76.34278390095685,-31.870599612140264,0,13,26.529301,3,-0.04,-0.01,-0.05,22.8,26.529223,3,-0.71,1.13,0.02,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.015668,26819,0.000134,25,-58.35117721557617,1.3984427452087402,-3.399913787841797,0.6336362361907959,0.8450483679771423,-9.941914558410645,-0.0021530347876250744,-0.02975585125386715,-0.006379865575581789,0.0,26.789598,5,0.0,0.0,0.0,-0.37,3.923,-0.012,39.058304921987244,-76.34278390095685,-31.870599612140264,0,13,26.529301,3,-0.04,-0.01,-0.05,22.8,26.529223,3,-0.71,1.13,0.02,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.036205,26839,0.000134,25,-58.35399627685547,1.439399003982544,-3.397435426712036,-0.022110745310783386,0.39066433906555176,-9.626705169677734,0.0062726447358727455,0.04111592471599579,-0.0025211358442902565,0.0,26.789598,5,0.0,0.0,0.0,-0.37,3.923,-0.012,39.058304921987244,-76.34278390095685,-31.870599612140264,0,13,26.529301,3,-0.04,-0.01,-0.05,22.8,26.529223,3,-0.71,1.13,0.02,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.061370,26865,0.000134,25,-58.35773468017578,1.4170846939086914,-3.3893063068389893,0.6908457279205322,0.18956482410430908,-9.554274559020996,0.008199866861104965,0.023217787966132164,-3.190943971276283e-05,0.0,26.789598,5,0.0,0.0,0.0,-0.37,3.923,-0.012,39.058304921987244,-76.34278390095685,-31.870599612140264,0,13,26.529301,3,-0.04,-0.01,-0.05,22.8,26.529223,3,-0.71,1.13,0.02,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.082336,26886,0.000134,25,-58.35618209838867,1.4481751918792725,-3.383105516433716,-0.23149199783802032,0.7831845283508301,-10.199678421020508,0.0003876036498695612,-0.0049897050485014915,0.00021252816077321768,0.0,26.789598,5,0.0,0.0,0.0,-0.37,3.923,-0.012,39.058304921987244,-76.34278390095685,-31.870599612140264,0,13,26.529301,3,-0.04,-0.01,-0.05,22.8,26.529223,3,-0.71,1.13,0.02,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.102922,26906,0.000134,25,-58.361183166503906,1.4176455736160278,-3.3800299167633057,0.5467337369918823,0.4497218132019043,-9.538128852844238,0.008618528954684734,-0.007298830896615982,-0.005294107366353273,0.0,26.789598,5,0.0,0.0,0.0,-0.37,3.923,-0.012,39.058304921987244,-76.34278390095685,-31.870599612140264,0,13,26.529301,3,-0.04,-0.01,-0.05,22.8,26.529223,3,-0.71,1.13,0.02,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.124007,26927,0.000134,25,-58.36332702636719,1.4320852756500244,-3.3800675868988037,-0.054434292018413544,0.30309921503067017,-9.781438827514648,-0.0026467610150575638,-0.0018249532440677285,-0.011093877255916595,0.0,26.789598,5,0.0,0.0,0.0,-0.37,3.923,-0.012,39.058304921987244,-76.34278390095685,-31.870599612140264,0,13,26.529301,3,-0.04,-0.01,-0.05,22.8,26.716669,3,-0.29,1.43,0.18,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.144571,26948,0.000134,25,-58.368682861328125,1.4092637300491333,-3.3770499229431152,0.5887453556060791,0.6138120293617249,-9.960053443908691,-0.003308361629024148,-0.009499072097241879,-0.002276979386806488,0.0,26.789598,5,0.0,0.0,0.0,-0.37,3.923,-0.012,39.058304921987244,-76.34278390095685,-31.870599612140264,0,13,26.725412,3,-0.21,0.12,0.07,21.68,26.716669,3,-0.29,1.43,0.18,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.165108,26968,0.000134,25,-58.376686096191406,1.4137336015701294,-3.3767805099487305,-0.027968203648924828,0.3600868582725525,-9.542571067810059,0.005861826706677675,-0.005365381948649883,0.0017990055494010448,0.0,26.789598,5,0.0,0.0,0.0,-0.37,3.923,-0.012,39.058304921987244,-76.34278390095685,-31.870599612140264,0,13,26.725412,3,-0.21,0.12,0.07,21.68,26.716669,3,-0.29,1.43,0.18,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.185642,26989,0.000134,25,-58.38089370727539,1.403991460800171,-3.371245861053467,0.41433823108673096,0.8297556638717651,-10.274686813354492,-0.0014544883742928505,0.0017057746881619096,-0.0033020926639437675,0.0,26.987707,5,0.0,0.0,0.0,-0.359,3.904,-0.034,39.05830433097399,-76.3427747730182,-31.902337923857104,0,13,26.725412,3,-0.21,0.12,0.07,21.68,26.716669,3,-0.29,1.43,0.18,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.206191,27009,0.000134,25,-58.383121490478516,1.4027467966079712,-3.367021083831787,0.09086674451828003,0.3946334719657898,-9.26022720336914,0.00531986728310585,-0.011932838708162308,-0.002096219453960657,0.0,26.987707,5,0.0,0.0,0.0,-0.359,3.904,-0.034,39.05830433097399,-76.3427747730182,-31.902337923857104,0,13,26.725412,3,-0.21,0.12,0.07,21.68,26.716669,3,-0.29,1.43,0.18,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.226716,27030,0.000134,25,-58.38057327270508,1.4078863859176636,-3.364110231399536,0.32937631011009216,0.32080531120300293,-10.06834888458252,0.0027248570695519447,0.01769966445863247,-0.002103975508362055,0.0,26.987707,5,0.0,0.0,0.0,-0.359,3.904,-0.034,39.05830433097399,-76.3427747730182,-31.902337923857104,0,13,26.725412,3,-0.21,0.12,0.07,21.68,26.716669,3,-0.29,1.43,0.18,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.252496,27056,0.000134,25,-58.38438415527344,1.3940776586532593,-3.36752986907959,0.34303122758865356,0.5777856111526489,-9.66745376586914,-0.010185991413891315,-0.014576721005141735,-0.00606147525832057,0.0,26.987707,5,0.0,0.0,0.0,-0.359,3.904,-0.034,39.05830433097399,-76.3427747730182,-31.902337923857104,0,13,26.725412,3,-0.21,0.12,0.07,21.68,26.716669,3,-0.29,1.43,0.18,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.273083,27076,0.000134,25,-58.387001037597656,1.4096357822418213,-3.3629682064056396,0.1408618837594986,0.705838680267334,-9.709668159484863,0.004430602770298719,0.015221946872770786,0.0019934065639972687,0.0,26.987707,5,0.0,0.0,0.0,-0.359,3.904,-0.034,39.05830433097399,-76.3427747730182,-31.902337923857104,0,13,26.725412,3,-0.21,0.12,0.07,21.68,26.716669,3,-0.29,1.43,0.18,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.293767,27097,0.000134,25,-58.388031005859375,1.3913140296936035,-3.3647451400756836,0.25620895624160767,0.3523852527141571,-9.80584716796875,0.0005585849285125732,-0.021648922935128212,-0.003652007319033146,0.0,26.987707,5,0.0,0.0,0.0,-0.359,3.904,-0.034,39.05830433097399,-76.3427747730182,-31.902337923857104,0,13,26.725412,3,-0.21,0.12,0.07,21.68,26.716669,3,-0.29,1.43,0.18,19.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.314403,27118,0.000134,25,-58.38462448120117,1.4103453159332275,-3.3598885536193848,0.3245144784450531,0.6515439748764038,-10.024051666259766,0.0009094844572246075,0.03126692399382591,-0.002676387783139944,0.0,26.987707,5,0.0,0.0,0.0,-0.359,3.904,-0.034,39.05830433097399,-76.3427747730182,-31.902337923857104,0,13,26.725412,3,-0.21,0.12,0.07,21.68,26.925385,3,-1.55,0.72,0.19,20.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.334942,27138,0.000134,25,-58.38352584838867,1.40785551071167,-3.3571455478668213,0.15955904126167297,0.5482069253921509,-9.463593482971191,0.005863869097083807,-0.021437155082821846,-0.004306003451347351,0.0,26.987707,5,0.0,0.0,0.0,-0.359,3.904,-0.034,39.05830433097399,-76.3427747730182,-31.902337923857104,0,13,26.92841,3,-0.06,0.45,0.12,21.68,26.925385,3,-1.55,0.72,0.19,20.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.355476,27159,0.000134,25,-58.38746643066406,1.414209246635437,-3.362093925476074,0.3831203579902649,0.3213633894920349,-9.861661911010742,-0.004913879558444023,0.028547463938593864,-0.005592472851276398,0.0,26.987707,5,0.0,0.0,0.0,-0.359,3.904,-0.034,39.05830433097399,-76.3427747730182,-31.902337923857104,0,13,26.92841,3,-0.06,0.45,0.12,21.68,26.925385,3,-1.55,0.72,0.19,20.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.376237,27179,0.000134,25,-58.39222717285156,1.42086923122406,-3.3602375984191895,0.02119695395231247,0.5446050763130188,-10.097288131713867,-0.0002475818619132042,-0.017315799370408058,-0.004209656734019518,0.0,26.987707,5,0.0,0.0,0.0,-0.359,3.904,-0.034,39.05830433097399,-76.3427747730182,-31.902337923857104,0,13,26.92841,3,-0.06,0.45,0.12,21.68,26.925385,3,-1.55,0.72,0.19,20.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.396786,27200,0.000134,25,-58.398197174072266,1.4105364084243774,-3.365689754486084,0.40075457096099854,0.3275631070137024,-9.33143424987793,-0.004942971747368574,0.007195084821432829,-0.003286937018856406,0.0,27.195756,5,0.0,0.0,0.0,-0.345,3.936,0.021,39.058303758990476,-76.34276569406482,-31.921513596435535,0,13,26.92841,3,-0.06,0.45,0.12,21.68,26.925385,3,-1.55,0.72,0.19,20.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.421271,27224,0.000134,25,-58.39924240112305,1.4030725955963135,-3.3643598556518555,0.2786796987056732,0.525838315486908,-9.83566951751709,-0.0014224362093955278,-0.022090353071689606,-0.008895809762179852,0.0,27.195756,5,0.0,0.0,0.0,-0.345,3.936,0.021,39.058303758990476,-76.34276569406482,-31.921513596435535,0,13,26.92841,3,-0.06,0.45,0.12,21.68,26.925385,3,-1.55,0.72,0.19,20.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.445076,27248,0.000134,25,-58.40162658691406,1.4067890644073486,-3.3619070053100586,0.39392468333244324,0.6094285249710083,-9.944249153137207,-0.003150901524350047,0.016262592747807503,-0.0014272823464125395,0.0,27.195756,5,0.0,0.0,0.0,-0.345,3.936,0.021,39.058303758990476,-76.34276569406482,-31.921513596435535,0,13,26.92841,3,-0.06,0.45,0.12,21.68,26.925385,3,-1.55,0.72,0.19,20.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.466483,27270,0.000134,25,-58.40923309326172,1.4048779010772705,-3.3619496822357178,0.1885170042514801,0.35342368483543396,-9.62775707244873,0.003018331713974476,-0.01531597413122654,0.0009393036016263068,0.0,27.195756,5,0.0,0.0,0.0,-0.345,3.936,0.021,39.058303758990476,-76.34276569406482,-31.921513596435535,0,13,26.92841,3,-0.06,0.45,0.12,21.68,26.925385,3,-1.55,0.72,0.19,20.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.493680,27297,0.000134,25,-58.41154098510742,1.4144988059997559,-3.365753412246704,0.2755846381187439,0.6879476308822632,-10.070082664489746,-0.008695585653185844,0.02183927781879902,-0.0040593501180410385,0.0,27.195756,5,0.0,0.0,0.0,-0.345,3.936,0.021,39.058303758990476,-76.34276569406482,-31.921513596435535,0,13,26.92841,3,-0.06,0.45,0.12,21.68,26.925385,3,-1.55,0.72,0.19,20.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.514848,27318,0.000134,25,-58.41085433959961,1.40682053565979,-3.3692898750305176,0.467419296503067,0.6072303652763367,-9.984475135803223,-0.005472768563777208,0.0011722189374268055,-0.0022355790715664625,0.0,27.195756,5,0.0,0.0,0.0,-0.345,3.936,0.021,39.058303758990476,-76.34276569406482,-31.921513596435535,0,13,26.92841,3,-0.06,0.45,0.12,21.68,26.925385,3,-1.55,0.72,0.19,20.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.536307,27339,0.000134,25,-58.41514205932617,1.4134657382965088,-3.3686325550079346,-0.049489304423332214,0.4424497187137604,-9.659422874450684,0.0030596842989325523,-0.007190665230154991,-0.0023880652152001858,0.0,27.195756,5,0.0,0.0,0.0,-0.345,3.936,0.021,39.058303758990476,-76.34276569406482,-31.921513596435535,0,13,27.119452,3,0.58,0.48,-0.09,21.56,27.117059,3,-1.36,0.6,-0.05,20.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211819.563901,27367,0.000134,25,-58.42356491088867,1.4108024835586548,-3.3673298358917236,0.12281834334135056,0.5664666891098022,-9.78329086303711,0.0057489341124892235,0.009848419576883316,-0.0047401855699718,0.0,27.195756,5,0.0,0.0,0.0,-0.345,3.936,0.021,39.058303758990476,-76.34276569406482,-31.921513596435535,0,13,27.119452,3,0.58,0.48,-0.09,21.56,27.117059,3,-1.36,0.6,-0.05,20.28,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
