time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043756.661986,32586,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.672744,32596,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.683522,32607,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.694229,32618,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.704948,32628,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.715649,32639,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.726347,32650,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.737047,32661,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.747854,32671,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.758701,32682,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.769450,32693,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.780287,32704,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.791057,32715,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.801759,32725,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.812448,32736,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.823142,32747,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.833834,32757,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.844549,32768,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.855255,32779,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.866885,32790,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.877619,32801,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.888364,32812,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.899148,32823,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.909894,32833,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.920660,32844,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.931367,32855,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.942136,32866,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.953052,32877,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.963836,32887,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.974541,32898,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.985329,32909,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043756.996145,32920,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.006924,32930,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.017715,32941,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.028420,32952,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.039155,32963,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.049861,32973,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.060560,32984,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.071283,32995,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.082040,33006,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.092770,33016,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.104409,33028,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.115165,33039,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.125871,33049,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.136614,33060,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.147421,33071,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.158194,33082,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.168997,33092,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.179783,33103,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.190493,33114,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.201190,33125,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043757.211886,33135,0.000138,120,-156.32078552246094,-2.322828769683838,176.56092834472656,-0.3775947690010071,-0.63675856590271,9.631400108337402,0.002715162932872772,0.0018517551943659782,-0.00037537142634391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
