time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202209.092581,96541,0.000193,25,89.78975677490234,0.6386417746543884,-1.5487945079803467,0.2624293863773346,0.10118795931339264,-9.79373550415039,0.01969020627439022,0.02432851307094097,0.005601984448730946,0.0,96.382972,5,-0.052,-3.593,1.03,0.043,2.474,0.1,39.08444450902321,-76.34383263973683,-30.05659063478108,3,12,96.201626,4,-1.86,-0.26,0.28,nan,96.186499,4,-4.0,2.36,-0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.113114,96562,0.000193,25,89.79451751708984,0.6519166231155396,-1.5269321203231812,-0.01747215911746025,0.2505090832710266,-9.935870170593262,0.014862838201224804,-0.0050429003313183784,0.0032283677719533443,0.0,96.382972,5,-0.052,-3.593,1.03,0.043,2.474,0.1,39.08444450902321,-76.34383263973683,-30.05659063478108,3,12,96.201626,4,-1.86,-0.26,0.28,nan,96.186499,4,-4.0,2.36,-0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.134721,96583,0.000193,25,89.79789733886719,0.6555715799331665,-1.5148667097091675,0.47744297981262207,0.2416536957025528,-9.962770462036133,0.004806882701814175,0.023234620690345764,0.0035570203326642513,0.0,96.573969,5,-0.038,-3.602,1.061,0.06,2.457,0.083,39.08444472182056,-76.34382682962965,-30.065621576588015,3,12,96.201626,4,-1.86,-0.26,0.28,nan,96.186499,4,-4.0,2.36,-0.06,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.155287,96604,0.000193,25,89.8027572631836,0.7011775970458984,-1.5109989643096924,-0.06704720854759216,0.06526486575603485,-9.946758270263672,0.001266764709725976,0.03132996708154678,0.005341505631804466,0.0,96.573969,5,-0.038,-3.602,1.061,0.06,2.457,0.083,39.08444472182056,-76.34382682962965,-30.065621576588015,3,12,96.392868,4,0.21,1.16,0.28,nan,96.394481,4,-3.86,1.76,0.39,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.175791,96624,0.000193,25,89.80683898925781,0.7152789831161499,-1.5019551515579224,0.2572135031223297,-0.12122352421283722,-9.816328048706055,0.011418094858527184,0.014131966046988964,0.004348731599748135,0.0,96.573969,5,-0.038,-3.602,1.061,0.06,2.457,0.083,39.08444472182056,-76.34382682962965,-30.065621576588015,3,12,96.392868,4,0.21,1.16,0.28,nan,96.394481,4,-3.86,1.76,0.39,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.196296,96645,0.000193,25,89.80831909179688,0.7434958219528198,-1.4857892990112305,-0.06296786665916443,-0.12069949507713318,-9.596604347229004,0.012394603341817856,0.02214401215314865,0.002212963532656431,0.0,96.573969,5,-0.038,-3.602,1.061,0.06,2.457,0.083,39.08444472182056,-76.34382682962965,-30.065621576588015,3,12,96.392868,4,0.21,1.16,0.28,nan,96.394481,4,-3.86,1.76,0.39,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.216820,96665,0.000193,25,89.81060028076172,0.7481219172477722,-1.4639085531234741,0.1337238848209381,-0.014813082292675972,-10.2234468460083,0.019266435876488686,0.00018518866272643209,0.003825757186859846,0.0,96.573969,5,-0.038,-3.602,1.061,0.06,2.457,0.083,39.08444472182056,-76.34382682962965,-30.065621576588015,3,12,96.392868,4,0.21,1.16,0.28,nan,96.394481,4,-3.86,1.76,0.39,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.237324,96686,0.000193,25,89.81946563720703,0.7492837905883789,-1.4385955333709717,0.11995433270931244,0.11320005357265472,-9.932764053344727,0.017936164513230324,0.00038178625982254744,0.008558044210076332,0.0,96.573969,5,-0.038,-3.602,1.061,0.06,2.457,0.083,39.08444472182056,-76.34382682962965,-30.065621576588015,3,12,96.392868,4,0.21,1.16,0.28,nan,96.394481,4,-3.86,1.76,0.39,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.257828,96706,0.000193,25,89.83068084716797,0.7490463256835938,-1.4206863641738892,0.23391179740428925,0.15750709176063538,-9.727788925170898,0.009957506321370602,0.0022016800940036774,0.00954023003578186,0.0,96.573969,5,-0.038,-3.602,1.061,0.06,2.457,0.083,39.08444472182056,-76.34382682962965,-30.065621576588015,3,12,96.392868,4,0.21,1.16,0.28,nan,96.394481,4,-3.86,1.76,0.39,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.282594,96731,0.000193,25,89.84565734863281,0.7586750388145447,-1.4135940074920654,0.18536308407783508,0.20736894011497498,-10.192728042602539,0.002558547304943204,-0.0012540468014776707,0.007934574969112873,0.0,96.573969,5,-0.038,-3.602,1.061,0.06,2.457,0.083,39.08444472182056,-76.34382682962965,-30.065621576588015,3,12,96.392868,4,0.21,1.16,0.28,nan,96.394481,4,-3.86,1.76,0.39,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.303088,96752,0.000193,25,89.85271453857422,0.771445095539093,-1.412042260169983,0.32721567153930664,-0.055405035614967346,-9.659916877746582,-0.0005573127418756485,0.022467928007245064,0.0064369142055511475,0.0,96.573969,5,-0.038,-3.602,1.061,0.06,2.457,0.083,39.08444472182056,-76.34382682962965,-30.065621576588015,3,12,96.392868,4,0.21,1.16,0.28,nan,96.394481,4,-3.86,1.76,0.39,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.324065,96773,0.000193,25,89.85733032226562,0.7890436053276062,-1.4033644199371338,-0.18424731492996216,-0.15755900740623474,-10.01840591430664,0.011496450752019882,-0.0024615516886115074,0.0035132775083184242,0.0,96.766317,5,-0.023,-3.598,1.069,0.073,2.475,0.026,39.08444497351881,-76.34382099266205,-30.093268321628,3,12,96.392868,4,0.21,1.16,0.28,nan,96.394481,4,-3.86,1.76,0.39,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.344651,96793,0.000193,25,89.860595703125,0.7785897254943848,-1.3842538595199585,0.4133436679840088,0.007966556586325169,-9.885939598083496,0.017595281824469566,0.004648749716579914,0.0030467952601611614,0.0,96.766317,5,-0.023,-3.598,1.069,0.073,2.475,0.026,39.08444497351881,-76.34382099266205,-30.093268321628,3,12,96.601606,4,0.3,1.36,0.28,nan,96.394481,4,-3.86,1.76,0.39,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.365261,96814,0.000193,25,89.86461639404297,0.8140883445739746,-1.3681399822235107,-0.10438000410795212,0.03951917961239815,-9.788177490234375,0.009465639479458332,0.02330957166850567,0.004342244006693363,0.0,96.766317,5,-0.023,-3.598,1.069,0.073,2.475,0.026,39.08444497351881,-76.34382099266205,-30.093268321628,3,12,96.601606,4,0.3,1.36,0.28,nan,96.58645,4,-3.42,2.56,0.14,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.385804,96834,0.000193,25,89.86869049072266,0.7974750995635986,-1.3527494668960571,0.35497862100601196,0.21320173144340515,-10.11430549621582,0.009639088064432144,-0.017450693994760513,0.003937650006264448,0.0,96.766317,5,-0.023,-3.598,1.069,0.073,2.475,0.026,39.08444497351881,-76.34382099266205,-30.093268321628,3,12,96.601606,4,0.3,1.36,0.28,nan,96.58645,4,-3.42,2.56,0.14,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.406285,96855,0.000193,25,89.87808990478516,0.8246602416038513,-1.348625659942627,0.26866936683654785,0.10876644402742386,-10.022037506103516,-0.00023075658828020096,0.0399993434548378,0.01108122244477272,0.0,96.766317,5,-0.023,-3.598,1.069,0.073,2.475,0.026,39.08444497351881,-76.34382099266205,-30.093268321628,3,12,96.601606,4,0.3,1.36,0.28,nan,96.58645,4,-3.42,2.56,0.14,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.426998,96875,0.000193,25,89.89210510253906,0.8470550179481506,-1.3459235429763794,0.07525938749313354,-0.06693088263273239,-9.638126373291016,0.001549838576465845,0.0033465821761637926,0.013654534704983234,0.0,96.766317,5,-0.023,-3.598,1.069,0.073,2.475,0.026,39.08444497351881,-76.34382099266205,-30.093268321628,3,12,96.601606,4,0.3,1.36,0.28,nan,96.58645,4,-3.42,2.56,0.14,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.447500,96896,0.000193,25,89.90422821044922,0.856120228767395,-1.3430927991867065,0.2107691466808319,-0.007404389791190624,-10.06690788269043,0.00281726848334074,0.012393714860081673,0.011080732569098473,0.0,96.766317,5,-0.023,-3.598,1.069,0.073,2.475,0.026,39.08444497351881,-76.34382099266205,-30.093268321628,3,12,96.601606,4,0.3,1.36,0.28,nan,96.58645,4,-3.42,2.56,0.14,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.467986,96916,0.000193,25,89.91512298583984,0.8656171560287476,-1.3377485275268555,0.11551898717880249,0.049147624522447586,-9.859930038452148,0.0023976522497832775,0.0047827535308897495,0.007148810662329197,0.0,96.766317,5,-0.023,-3.598,1.069,0.073,2.475,0.026,39.08444497351881,-76.34382099266205,-30.093268321628,3,12,96.601606,4,0.3,1.36,0.28,nan,96.58645,4,-3.42,2.56,0.14,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.492598,96941,0.000193,25,89.92760467529297,0.863968551158905,-1.3203223943710327,-0.09263293445110321,0.0026574283838272095,-9.774951934814453,0.009834090247750282,-0.023675356060266495,0.005620135925710201,0.0,96.766317,5,-0.023,-3.598,1.069,0.073,2.475,0.026,39.08444497351881,-76.34382099266205,-30.093268321628,3,12,96.601606,4,0.3,1.36,0.28,nan,96.58645,4,-3.42,2.56,0.14,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.513130,96962,0.000193,25,89.93548583984375,0.8400059342384338,-1.3081159591674805,0.6634791493415833,0.18925264477729797,-10.073987007141113,0.0077211372554302216,-0.0006893121753819287,0.007296037394553423,0.0,96.766317,5,-0.023,-3.598,1.069,0.073,2.475,0.026,39.08444497351881,-76.34382099266205,-30.093268321628,3,12,96.601606,4,0.3,1.36,0.28,nan,96.58645,4,-3.42,2.56,0.14,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.533710,96982,0.000193,25,89.950927734375,0.8802104592323303,-1.3068615198135376,0.16054187715053558,0.022080225870013237,-9.829928398132324,-0.0034275674261152744,0.03512603044509888,0.0029432885348796844,0.0,96.975352,5,-0.009,-3.595,1.085,0.084,2.463,0.099,39.08444531472307,-76.34381515845148,-30.102853297107956,3,12,96.601606,4,0.3,1.36,0.28,nan,96.58645,4,-3.42,2.56,0.14,8.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.554284,97003,0.000193,25,89.96450805664062,0.8825750350952148,-1.3090022802352905,0.365364134311676,0.11742290109395981,-10.192670822143555,-0.005134631413966417,-0.005101859103888273,0.011271622031927109,0.0,96.975352,5,-0.009,-3.595,1.085,0.084,2.463,0.099,39.08444531472307,-76.34381515845148,-30.102853297107956,3,12,96.79242,4,0.41,1.1,0.45,nan,96.794485,4,-3.12,2.43,-0.03,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.574809,97023,0.000193,25,89.9788818359375,0.9139683842658997,-1.3182766437530518,0.06310324370861053,-0.030960241332650185,-10.040207862854004,-0.00904715433716774,0.041863083839416504,0.02579929679632187,0.0,96.975352,5,-0.009,-3.595,1.085,0.084,2.463,0.099,39.08444531472307,-76.34381515845148,-30.102853297107956,3,12,96.79242,4,0.41,1.1,0.45,nan,96.794485,4,-3.12,2.43,-0.03,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.595342,97044,0.000193,25,89.99429321289062,0.9391304850578308,-1.3181143999099731,-0.2731001675128937,0.03325669467449188,-9.78393268585205,-2.3305416107177734e-05,0.002586405724287033,0.014148497954010963,0.0,96.975352,5,-0.009,-3.595,1.085,0.084,2.463,0.099,39.08444531472307,-76.34381515845148,-30.102853297107956,3,12,96.79242,4,0.41,1.1,0.45,nan,96.794485,4,-3.12,2.43,-0.03,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.615832,97064,0.000193,25,90.01203918457031,0.9304993748664856,-1.311312198638916,0.32194674015045166,0.2588975131511688,-10.09134292602539,0.0072633749805390835,-0.00289631774649024,0.012745825573801994,0.0,96.975352,5,-0.009,-3.595,1.085,0.084,2.463,0.099,39.08444531472307,-76.34381515845148,-30.102853297107956,3,12,96.79242,4,0.41,1.1,0.45,nan,96.794485,4,-3.12,2.43,-0.03,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.636309,97085,0.000193,25,90.02584075927734,0.9313204884529114,-1.3045743703842163,0.30165910720825195,0.07415458559989929,-9.985404968261719,0.0038830628618597984,-0.0005751926219090819,0.009087971411645412,0.0,96.975352,5,-0.009,-3.595,1.085,0.084,2.463,0.099,39.08444531472307,-76.34381515845148,-30.102853297107956,3,12,96.79242,4,0.41,1.1,0.45,nan,96.794485,4,-3.12,2.43,-0.03,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.656788,97105,0.000193,25,90.03274536132812,0.9449856281280518,-1.2984939813613892,0.33550703525543213,0.1651279181241989,-10.030561447143555,0.0006518685258924961,0.01665712706744671,0.001690905075520277,0.0,96.975352,5,-0.009,-3.595,1.085,0.084,2.463,0.099,39.08444531472307,-76.34381515845148,-30.102853297107956,3,12,96.79242,4,0.41,1.1,0.45,nan,96.794485,4,-3.12,2.43,-0.03,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.677271,97126,0.000193,25,90.03276062011719,0.9364202618598938,-1.3009685277938843,0.09904113411903381,0.015054779127240181,-9.96297836303711,-0.00545441685244441,-0.017764803022146225,-0.0011263631749898195,0.0,96.975352,5,-0.009,-3.595,1.085,0.084,2.463,0.099,39.08444531472307,-76.34381515845148,-30.102853297107956,3,12,96.79242,4,0.41,1.1,0.45,nan,96.794485,4,-3.12,2.43,-0.03,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.697745,97146,0.000193,25,90.03378295898438,0.9400477409362793,-1.3050222396850586,0.17669814825057983,-0.08868132531642914,-9.847421646118164,-0.006497588008642197,0.01464948058128357,0.0017300620675086975,0.0,96.975352,5,-0.009,-3.595,1.085,0.084,2.463,0.099,39.08444531472307,-76.34381515845148,-30.102853297107956,3,12,96.79242,4,0.41,1.1,0.45,nan,96.794485,4,-3.12,2.43,-0.03,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.723252,97172,0.000193,25,90.04055786132812,0.9180855751037598,-1.3087742328643799,0.2988063395023346,0.1806395798921585,-9.823310852050781,-0.0014432142488658428,-0.02834445983171463,0.004663451574742794,0.0,96.975352,5,-0.009,-3.595,1.085,0.084,2.463,0.099,39.08444531472307,-76.34381515845148,-30.102853297107956,3,12,96.79242,4,0.41,1.1,0.45,nan,96.794485,4,-3.12,2.43,-0.03,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.744502,97193,0.000193,25,90.04421997070312,0.9098123908042908,-1.311950445175171,0.14099395275115967,0.05488765612244606,-10.152448654174805,-0.002553094644099474,-0.004688945598900318,0.0024736211635172367,0.0,97.174968,5,0.006,-3.587,1.078,0.15,2.477,0.03,39.08444570804015,-76.34380935281277,-30.10948253542413,3,12,97.001568,4,0.42,0.65,0.42,nan,96.794485,4,-3.12,2.43,-0.03,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.765044,97214,0.000193,25,90.05194091796875,0.8790902495384216,-1.3069076538085938,0.06313419342041016,0.1394248753786087,-9.714689254760742,0.004061371553689241,-0.038302741944789886,0.007465494330972433,0.0,97.174968,5,0.006,-3.587,1.078,0.15,2.477,0.03,39.08444570804015,-76.34380935281277,-30.10948253542413,3,12,97.001568,4,0.42,0.65,0.42,nan,96.986399,4,-3.54,2.0,0.13,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.785619,97234,0.000193,25,90.06315612792969,0.8503597378730774,-1.3044489622116089,0.1713455468416214,0.20519769191741943,-10.018680572509766,-0.0009015030227601528,-0.013719861395657063,0.010852552950382233,0.0,97.174968,5,0.006,-3.587,1.078,0.15,2.477,0.03,39.08444570804015,-76.34380935281277,-30.10948253542413,3,12,97.001568,4,0.42,0.65,0.42,nan,96.986399,4,-3.54,2.0,0.13,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.806328,97255,0.000193,25,90.0778579711914,0.8320714235305786,-1.3057940006256104,0.13829074800014496,0.02883031591773033,-9.848455429077148,-0.002695990726351738,-0.013686415739357471,0.014145973138511181,0.0,97.174968,5,0.006,-3.587,1.078,0.15,2.477,0.03,39.08444570804015,-76.34380935281277,-30.10948253542413,3,12,97.001568,4,0.42,0.65,0.42,nan,96.986399,4,-3.54,2.0,0.13,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.826828,97275,0.000193,25,90.09147644042969,0.8233146667480469,-1.307685136795044,0.40217557549476624,0.20406746864318848,-10.063956260681152,-0.0052758171223104,-0.00564044201746583,0.008959928527474403,0.0,97.174968,5,0.006,-3.587,1.078,0.15,2.477,0.03,39.08444570804015,-76.34380935281277,-30.10948253542413,3,12,97.001568,4,0.42,0.65,0.42,nan,96.986399,4,-3.54,2.0,0.13,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.847318,97296,0.000193,25,90.09807586669922,0.8334270715713501,-1.3162437677383423,0.3005219101905823,-0.023566365242004395,-9.813690185546875,-0.00734467850998044,0.011707303114235401,0.0028144987300038338,0.0,97.174968,5,0.006,-3.587,1.078,0.15,2.477,0.03,39.08444570804015,-76.34380935281277,-30.10948253542413,3,12,97.001568,4,0.42,0.65,0.42,nan,96.986399,4,-3.54,2.0,0.13,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.867803,97316,0.000193,25,90.1010971069336,0.862808883190155,-1.3243858814239502,0.42828962206840515,0.12119464576244354,-9.772439956665039,-0.009288220666348934,0.031867217272520065,0.0054512326605618,0.0,97.174968,5,0.006,-3.587,1.078,0.15,2.477,0.03,39.08444570804015,-76.34380935281277,-30.10948253542413,3,12,97.001568,4,0.42,0.65,0.42,nan,96.986399,4,-3.54,2.0,0.13,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.892595,97341,0.000193,25,90.11131286621094,0.9079458713531494,-1.3354827165603638,0.05217263102531433,0.07622131705284119,-9.896939277648926,-0.004595370497554541,0.011609150096774101,0.0076235621236264706,0.0,97.174968,5,0.006,-3.587,1.078,0.15,2.477,0.03,39.08444570804015,-76.34380935281277,-30.10948253542413,3,12,97.001568,4,0.42,0.65,0.42,nan,96.986399,4,-3.54,2.0,0.13,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.913241,97362,0.000193,25,90.11769104003906,0.9164194464683533,-1.3404000997543335,-0.04486345127224922,0.21330004930496216,-9.770240783691406,-0.005078403279185295,0.006797498092055321,0.006016946863383055,0.0,97.362125,5,0.018,-3.587,1.068,0.185,2.46,0.013,39.08444618626266,-76.34380348801956,-30.112495540979236,3,12,97.001568,4,0.42,0.65,0.42,nan,96.986399,4,-3.54,2.0,0.13,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.933842,97382,0.000193,25,90.12274932861328,0.8769062161445618,-1.3479368686676025,-0.440024197101593,0.19469746947288513,-9.937540054321289,-0.006130580324679613,-0.06822499632835388,0.005546701606363058,0.0,97.362125,5,0.018,-3.587,1.068,0.185,2.46,0.013,39.08444618626266,-76.34380348801956,-30.112495540979236,3,12,97.001568,4,0.42,0.65,0.42,nan,96.986399,4,-3.54,2.0,0.13,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.954411,97403,0.000193,25,90.1290283203125,0.8000068068504333,-1.356040596961975,0.5504517555236816,0.2067776769399643,-10.252580642700195,-0.008982590399682522,-0.04936566948890686,0.007663334719836712,0.0,97.362125,5,0.018,-3.587,1.068,0.185,2.46,0.013,39.08444618626266,-76.34380348801956,-30.112495540979236,3,12,97.192219,4,-0.82,0.53,0.13,nan,97.194399,4,-3.93,2.01,0.21,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.974946,97423,0.000193,25,90.14257049560547,0.7626335024833679,-1.363771677017212,0.1352076381444931,0.0007865516236051917,-9.838167190551758,-0.007597086485475302,-0.03560088202357292,0.011177847161889076,0.0,97.362125,5,0.018,-3.587,1.068,0.185,2.46,0.013,39.08444618626266,-76.34380348801956,-30.112495540979236,3,12,97.192219,4,-0.82,0.53,0.13,nan,97.194399,4,-3.93,2.01,0.21,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202209.995479,97444,0.000193,25,90.1556625366211,0.7296872138977051,-1.371804118156433,0.5428473353385925,0.07261677831411362,-9.776883125305176,-0.009173000231385231,-0.014056962914764881,0.011720689944922924,0.0,97.362125,5,0.018,-3.587,1.068,0.185,2.46,0.013,39.08444618626266,-76.34380348801956,-30.112495540979236,3,12,97.192219,4,-0.82,0.53,0.13,nan,97.194399,4,-3.93,2.01,0.21,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202210.015963,97464,0.000193,25,90.1636734008789,0.7506291270256042,-1.3836787939071655,0.08687551319599152,0.24486079812049866,-9.95889949798584,-0.009560845792293549,0.022986453026533127,0.004559977911412716,0.0,97.362125,5,0.018,-3.587,1.068,0.185,2.46,0.013,39.08444618626266,-76.34380348801956,-30.112495540979236,3,12,97.192219,4,-0.82,0.53,0.13,nan,97.194399,4,-3.93,2.01,0.21,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202210.036438,97485,0.000193,25,90.16997528076172,0.7890149354934692,-1.396802544593811,0.1530734747648239,0.40030553936958313,-9.769508361816406,-0.01300467737019062,0.04422209411859512,0.00633434671908617,0.0,97.362125,5,0.018,-3.587,1.068,0.185,2.46,0.013,39.08444618626266,-76.34380348801956,-30.112495540979236,3,12,97.192219,4,-0.82,0.53,0.13,nan,97.194399,4,-3.93,2.01,0.21,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202210.056913,97505,0.000193,25,90.17979431152344,0.8404939770698547,-1.4156415462493896,-0.24951599538326263,0.3917725086212158,-9.975872039794922,-0.014679576270282269,0.03527635335922241,0.01192883588373661,0.0,97.362125,5,0.018,-3.587,1.068,0.185,2.46,0.013,39.08444618626266,-76.34380348801956,-30.112495540979236,3,12,97.192219,4,-0.82,0.53,0.13,nan,97.194399,4,-3.93,2.01,0.21,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202210.077391,97526,0.000193,25,90.19117736816406,0.8547178506851196,-1.4340475797653198,0.19031758606433868,-0.0629953145980835,-9.765080451965332,-0.016742544248700142,0.021247176453471184,0.0175295639783144,0.0,97.362125,5,0.018,-3.587,1.068,0.185,2.46,0.013,39.08444618626266,-76.34380348801956,-30.112495540979236,3,12,97.192219,4,-0.82,0.53,0.13,nan,97.194399,4,-3.93,2.01,0.21,8.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
