time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205800.512576,95419,0.000141,25,13.77065658569336,35.798763275146484,-168.61766052246094,5.640050888061523,1.6149345636367798,7.687308311462402,-0.0006951070390641689,0.0016578362556174397,0.0004058685153722763,0.0,95.292656,5,0.938,0.539,0.473,0.008,-0.021,0.035,38.899388470560986,-77.05038444268516,-6.248312556384821,3,13,95.21276,4,-0.61,0.02,0.34,22.73,95.209196,4,-0.05,-0.31,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.534203,95440,0.000141,25,13.770011901855469,35.7962760925293,-168.61810302734375,5.661801338195801,1.5678386688232422,7.760681629180908,-0.00104585662484169,0.0003321751719340682,0.0010632413905113935,0.0,95.292656,5,0.938,0.539,0.473,0.008,-0.021,0.035,38.899388470560986,-77.05038444268516,-6.248312556384821,3,13,95.21276,4,-0.61,0.02,0.34,22.73,95.209196,4,-0.05,-0.31,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.554841,95461,0.000141,25,13.767679214477539,35.79462814331055,-168.62094116210938,5.656458377838135,1.5456143617630005,7.723176002502441,-0.0009085154160857201,0.0019016384612768888,0.0025230031460523605,0.0,95.292656,5,0.938,0.539,0.473,0.008,-0.021,0.035,38.899388470560986,-77.05038444268516,-6.248312556384821,3,13,95.21276,4,-0.61,0.02,0.34,22.73,95.209196,4,-0.05,-0.31,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.582624,95489,0.000141,25,13.764991760253906,35.79329299926758,-168.62681579589844,5.7360453605651855,1.5122450590133667,7.8067426681518555,0.0013994958717375994,0.0003312575281597674,-0.0009579164907336235,0.0,95.481125,5,0.936,0.536,0.482,-0.013,0.008,-0.02,38.89938837165276,-77.0503844043268,-6.259940657786934,3,13,95.21276,4,-0.61,0.02,0.34,22.73,95.209196,4,-0.05,-0.31,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.604302,95511,0.000141,25,13.766301155090332,35.79497528076172,-168.62322998046875,5.663152694702148,1.5648874044418335,7.670828342437744,0.0015989243984222412,-0.0009371410706080496,-0.0006263433024287224,0.0,95.481125,5,0.936,0.536,0.482,-0.013,0.008,-0.02,38.89938837165276,-77.0503844043268,-6.259940657786934,3,13,95.21276,4,-0.61,0.02,0.34,22.73,95.209196,4,-0.05,-0.31,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.624885,95531,0.000141,25,13.768433570861816,35.795753479003906,-168.61915588378906,5.667464733123779,1.559480905532837,7.683484077453613,0.00338832032866776,-0.0006838368135504425,-0.0018793174531310797,0.0,95.481125,5,0.936,0.536,0.482,-0.013,0.008,-0.02,38.89938837165276,-77.0503844043268,-6.259940657786934,3,13,95.21276,4,-0.61,0.02,0.34,22.73,95.209196,4,-0.05,-0.31,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.645922,95552,0.000141,25,13.770127296447754,35.79463577270508,-168.61781311035156,5.663802146911621,1.5961637496948242,7.719551086425781,0.00023150071501731873,-0.0006186739192344248,0.001460984000004828,0.0,95.481125,5,0.936,0.536,0.482,-0.013,0.008,-0.02,38.89938837165276,-77.0503844043268,-6.259940657786934,3,13,95.21276,4,-0.61,0.02,0.34,22.73,95.209196,4,-0.05,-0.31,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.671652,95578,0.000141,25,13.769159317016602,35.796173095703125,-168.6205596923828,5.7168073654174805,1.5257583856582642,7.72485876083374,0.00015781167894601822,0.0004149984451942146,0.00041810772381722927,0.0,95.481125,5,0.936,0.536,0.482,-0.013,0.008,-0.02,38.89938837165276,-77.0503844043268,-6.259940657786934,3,13,95.21276,4,-0.61,0.02,0.34,22.73,95.209196,4,-0.05,-0.31,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.692226,95598,0.000141,25,13.766012191772461,35.796913146972656,-168.6215362548828,5.7206315994262695,1.5304102897644043,7.760342597961426,0.0016502125654369593,-0.0008423663093708456,0.0009501830209046602,0.0,95.481125,5,0.936,0.536,0.482,-0.013,0.008,-0.02,38.89938837165276,-77.0503844043268,-6.259940657786934,3,13,95.21276,4,-0.61,0.02,0.34,22.73,95.209196,4,-0.05,-0.31,0.19,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.713131,95619,0.000141,25,13.76872444152832,35.79996109008789,-168.61865234375,5.716000556945801,1.5572781562805176,7.672428131103516,0.002167156431823969,-0.0007237688987515867,-0.0032212319783866405,0.0,95.481125,5,0.936,0.536,0.482,-0.013,0.008,-0.02,38.89938837165276,-77.0503844043268,-6.259940657786934,3,13,95.408571,4,-0.6,0.09,0.34,22.75,95.400992,4,-0.07,-0.29,0.2,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.734592,95641,0.000141,25,13.76906681060791,35.80089569091797,-168.61636352539062,5.690380573272705,1.5744574069976807,7.694798469543457,-0.0001226840540766716,0.001495117088779807,0.00042350590229034424,0.0,95.481125,5,0.936,0.536,0.482,-0.013,0.008,-0.02,38.89938837165276,-77.0503844043268,-6.259940657786934,3,13,95.408571,4,-0.6,0.09,0.34,22.75,95.400992,4,-0.07,-0.29,0.2,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.755356,95662,0.000141,25,13.768683433532715,35.80027389526367,-168.61880493164062,5.700033187866211,1.5713263750076294,7.711017608642578,-0.002485872246325016,-4.456774331629276e-05,3.5483622923493385e-05,0.0,95.481125,5,0.936,0.536,0.482,-0.013,0.008,-0.02,38.89938837165276,-77.0503844043268,-6.259940657786934,3,13,95.408571,4,-0.6,0.09,0.34,22.75,95.400992,4,-0.07,-0.29,0.2,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.775978,95682,0.000141,25,13.769572257995605,35.79997634887695,-168.6203155517578,5.664235591888428,1.5793414115905762,7.73000955581665,-0.0011462667025625706,0.0005004128906875849,-0.0009874121751636267,0.0,95.481125,5,0.936,0.536,0.482,-0.013,0.008,-0.02,38.89938837165276,-77.0503844043268,-6.259940657786934,3,13,95.408571,4,-0.6,0.09,0.34,22.75,95.400992,4,-0.07,-0.29,0.2,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.801723,95708,0.000141,25,13.770435333251953,35.79841995239258,-168.6248779296875,5.650856971740723,1.5194950103759766,7.747838973999023,-0.001330073457211256,-0.0012305356794968247,0.001126866671256721,0.0,95.691209,5,0.934,0.539,0.482,0.0,0.02,0.026,38.89938827256706,-77.05038447519381,-6.2681751070788625,3,13,95.408571,4,-0.6,0.09,0.34,22.75,95.400992,4,-0.07,-0.29,0.2,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.822346,95729,0.000141,25,13.769510269165039,35.7969970703125,-168.627197265625,5.663260459899902,1.5412284135818481,7.758731842041016,-0.0005007227882742882,0.0008457510848529637,0.0002326399553567171,0.0,95.691209,5,0.934,0.539,0.482,0.0,0.02,0.026,38.89938827256706,-77.05038447519381,-6.2681751070788625,3,13,95.408571,4,-0.6,0.09,0.34,22.75,95.400992,4,-0.07,-0.29,0.2,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.844072,95750,0.000141,25,13.766948699951172,35.795494079589844,-168.62564086914062,5.635815620422363,1.5663902759552002,7.706249237060547,0.0009421918075531721,-0.00155438797082752,-0.00025770231150090694,0.0,95.691209,5,0.934,0.539,0.482,0.0,0.02,0.026,38.89938827256706,-77.05038447519381,-6.2681751070788625,3,13,95.408571,4,-0.6,0.09,0.34,22.75,95.400992,4,-0.07,-0.29,0.2,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.865066,95771,0.000141,25,13.769577980041504,35.79457092285156,-168.62318420410156,5.591494560241699,1.6439118385314941,7.633543491363525,-0.0011477973312139511,0.0004530751029960811,0.0007703555747866631,0.0,95.691209,5,0.934,0.539,0.482,0.0,0.02,0.026,38.89938827256706,-77.05038447519381,-6.2681751070788625,3,13,95.408571,4,-0.6,0.09,0.34,22.75,95.400992,4,-0.07,-0.29,0.2,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.891011,95797,0.000141,25,13.763810157775879,35.793209075927734,-168.62913513183594,5.753246307373047,1.4592256546020508,7.860893726348877,0.0029598381370306015,-0.003222375875338912,-0.001766667002812028,0.0,95.691209,5,0.934,0.539,0.482,0.0,0.02,0.026,38.89938827256706,-77.05038447519381,-6.2681751070788625,3,13,95.408571,4,-0.6,0.09,0.34,22.75,95.400992,4,-0.07,-0.29,0.2,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.912583,95819,0.000141,25,13.76916217803955,35.79490661621094,-168.62100219726562,5.603087425231934,1.6291340589523315,7.646367073059082,0.0008491035550832748,0.0004130635061301291,-0.0009182656649500132,0.0,95.691209,5,0.934,0.539,0.482,0.0,0.02,0.026,38.89938827256706,-77.05038447519381,-6.2681751070788625,3,13,95.602247,4,-0.56,0.09,0.32,22.74,95.609072,4,-0.08,-0.23,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.934561,95841,0.000141,25,13.76613712310791,35.793983459472656,-168.62367248535156,5.750393867492676,1.4755303859710693,7.745418548583984,-0.0008107563480734825,0.00011832243762910366,0.0008252151310443878,0.0,95.691209,5,0.934,0.539,0.482,0.0,0.02,0.026,38.89938827256706,-77.05038447519381,-6.2681751070788625,3,13,95.602247,4,-0.56,0.09,0.32,22.74,95.609072,4,-0.08,-0.23,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.955131,95861,0.000141,25,13.767457962036133,35.79481887817383,-168.62269592285156,5.670984268188477,1.5963623523712158,7.707520008087158,0.0019482648931443691,-0.0005405640695244074,8.766329847276211e-05,0.0,95.691209,5,0.934,0.539,0.482,0.0,0.02,0.026,38.89938827256706,-77.05038447519381,-6.2681751070788625,3,13,95.602247,4,-0.56,0.09,0.32,22.74,95.609072,4,-0.08,-0.23,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205800.976323,95883,0.000141,25,13.770362854003906,35.79472732543945,-168.621826171875,5.744980335235596,1.500078558921814,7.714224815368652,0.0007142608519643545,0.0007525093969888985,-0.0001439419575035572,0.0,95.691209,5,0.934,0.539,0.482,0.0,0.02,0.026,38.89938827256706,-77.05038447519381,-6.2681751070788625,3,13,95.602247,4,-0.56,0.09,0.32,22.74,95.609072,4,-0.08,-0.23,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.002215,95908,0.000141,25,13.7735595703125,35.796573638916016,-168.6199493408203,5.6850810050964355,1.6072609424591064,7.655002593994141,-0.0016102204099297523,-0.0007574227638542652,0.0022038272581994534,0.0,95.892519,5,0.935,0.536,0.482,0.005,-0.02,0.025,38.89938815551813,-77.05038446990507,-6.270081096977117,3,13,95.602247,4,-0.56,0.09,0.32,22.74,95.609072,4,-0.08,-0.23,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.023118,95929,0.000141,25,13.771251678466797,35.797096252441406,-168.62387084960938,5.709256172180176,1.5274492502212524,7.70958948135376,-0.002027545589953661,-0.0008242856129072607,-0.00013621407561004162,0.0,95.892519,5,0.935,0.536,0.482,0.005,-0.02,0.025,38.89938815551813,-77.05038446990507,-6.270081096977117,3,13,95.602247,4,-0.56,0.09,0.32,22.74,95.609072,4,-0.08,-0.23,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.044300,95951,0.000141,25,13.769378662109375,35.79690933227539,-168.62612915039062,5.679556369781494,1.5255486965179443,7.745285987854004,-0.0005811881273984909,-0.0015165278455242515,0.0018265326507389545,0.0,95.892519,5,0.935,0.536,0.482,0.005,-0.02,0.025,38.89938815551813,-77.05038446990507,-6.270081096977117,3,13,95.602247,4,-0.56,0.09,0.32,22.74,95.609072,4,-0.08,-0.23,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.065237,95971,0.000141,25,13.767528533935547,35.797325134277344,-168.62818908691406,5.69343900680542,1.5584039688110352,7.781905651092529,-0.0004045083187520504,0.0009501471067778766,0.0015523259062319994,0.0,95.892519,5,0.935,0.536,0.482,0.005,-0.02,0.025,38.89938815551813,-77.05038446990507,-6.270081096977117,3,13,95.602247,4,-0.56,0.09,0.32,22.74,95.609072,4,-0.08,-0.23,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.086085,95992,0.000141,25,13.769676208496094,35.79840087890625,-168.62612915039062,5.686590671539307,1.5451912879943848,7.726437568664551,0.003130778670310974,-0.0035293397959321737,-0.004019657149910927,0.0,95.892519,5,0.935,0.536,0.482,0.005,-0.02,0.025,38.89938815551813,-77.05038446990507,-6.270081096977117,3,13,95.602247,4,-0.56,0.09,0.32,22.74,95.609072,4,-0.08,-0.23,0.18,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.113131,96019,0.000141,25,13.768117904663086,35.79637908935547,-168.62339782714844,5.62462043762207,1.5720908641815186,7.718029499053955,-0.0010693464428186417,0.0009327763691544533,0.0030366876162588596,0.0,95.892519,5,0.935,0.536,0.482,0.005,-0.02,0.025,38.89938815551813,-77.05038446990507,-6.270081096977117,3,13,95.808207,4,-0.6,0.08,0.34,22.74,95.802012,4,-0.05,-0.2,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.134033,96040,0.000141,25,13.762528419494629,35.79475784301758,-168.62550354003906,5.651927471160889,1.6109728813171387,7.789772987365723,-0.0005307975225150585,0.00043938448652625084,0.0017677107825875282,0.0,95.892519,5,0.935,0.536,0.482,0.005,-0.02,0.025,38.89938815551813,-77.05038446990507,-6.270081096977117,3,13,95.808207,4,-0.6,0.08,0.34,22.74,95.802012,4,-0.05,-0.2,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.155512,96062,0.000141,25,13.76177978515625,35.79248809814453,-168.626953125,5.675719738006592,1.5147716999053955,7.769023895263672,-0.001429618801921606,-0.0007166757714003325,0.00045367307029664516,0.0,95.892519,5,0.935,0.536,0.482,0.005,-0.02,0.025,38.89938815551813,-77.05038446990507,-6.270081096977117,3,13,95.808207,4,-0.6,0.08,0.34,22.74,95.802012,4,-0.05,-0.2,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.176315,96083,0.000141,25,13.759600639343262,35.79165267944336,-168.62820434570312,5.678675174713135,1.5374393463134766,7.735103607177734,0.0006039151921868324,-0.0006293784826993942,-0.0011974559165537357,0.0,95.892519,5,0.935,0.536,0.482,0.005,-0.02,0.025,38.89938815551813,-77.05038446990507,-6.270081096977117,3,13,95.808207,4,-0.6,0.08,0.34,22.74,95.802012,4,-0.05,-0.2,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.201342,96108,0.000141,25,13.759946823120117,35.78984451293945,-168.62835693359375,5.704167366027832,1.5579642057418823,7.735498905181885,-0.00016143778339028358,0.0013176281936466694,-0.00029912753961980343,0.0,96.090216,5,0.935,0.538,0.48,-0.004,-0.001,0.003,38.899388049949785,-77.05038445413786,-6.271147947680183,3,13,95.808207,4,-0.6,0.08,0.34,22.74,95.802012,4,-0.05,-0.2,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.222390,96129,0.000141,25,13.761945724487305,35.79085159301758,-168.62686157226562,5.70961332321167,1.5618308782577515,7.708907127380371,-0.00021030381321907043,-0.0008247302612289786,-0.001122014131397009,0.0,96.090216,5,0.935,0.538,0.48,-0.004,-0.001,0.003,38.899388049949785,-77.05038445413786,-6.271147947680183,3,13,95.808207,4,-0.6,0.08,0.34,22.74,95.802012,4,-0.05,-0.2,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.243394,96150,0.000141,25,13.761314392089844,35.79291915893555,-168.62591552734375,5.7168169021606445,1.5463652610778809,7.680551528930664,0.0014131132047623396,-0.0002587022027000785,0.000569123774766922,0.0,96.090216,5,0.935,0.538,0.48,-0.004,-0.001,0.003,38.899388049949785,-77.05038445413786,-6.271147947680183,3,13,95.808207,4,-0.6,0.08,0.34,22.74,95.802012,4,-0.05,-0.2,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.264812,96171,0.000141,25,13.760869026184082,35.794979095458984,-168.6261749267578,5.69130802154541,1.5834455490112305,7.68368673324585,-0.0003136717714369297,0.0006395489326678216,0.002721111522987485,0.0,96.090216,5,0.935,0.538,0.48,-0.004,-0.001,0.003,38.899388049949785,-77.05038445413786,-6.271147947680183,3,13,95.808207,4,-0.6,0.08,0.34,22.74,95.802012,4,-0.05,-0.2,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.286590,96193,0.000141,25,13.759565353393555,35.796348571777344,-168.62875366210938,5.779216766357422,1.5149937868118286,7.776666164398193,-0.0014521055854856968,-1.7601996660232544e-05,-0.0003107732627540827,0.0,96.090216,5,0.935,0.538,0.48,-0.004,-0.001,0.003,38.899388049949785,-77.05038445413786,-6.271147947680183,3,13,95.808207,4,-0.6,0.08,0.34,22.74,95.802012,4,-0.05,-0.2,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.311248,96217,0.000141,25,13.7603178024292,35.799320220947266,-168.6249237060547,5.675790786743164,1.5501998662948608,7.670428276062012,0.0004789014346897602,-0.00034541834611445665,1.2672273442149162e-05,0.0,96.090216,5,0.935,0.538,0.48,-0.004,-0.001,0.003,38.899388049949785,-77.05038445413786,-6.271147947680183,3,13,96.000513,4,-0.53,0.09,0.3,22.73,96.008746,4,-0.07,-0.21,0.15,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.333051,96239,0.000141,25,13.759160041809082,35.79938507080078,-168.62559509277344,5.698378562927246,1.5617825984954834,7.742834568023682,0.0008786676917225122,0.0010711322538554668,-0.0010728214401751757,0.0,96.090216,5,0.935,0.538,0.48,-0.004,-0.001,0.003,38.899388049949785,-77.05038445413786,-6.271147947680183,3,13,96.000513,4,-0.53,0.09,0.3,22.73,96.008746,4,-0.07,-0.21,0.15,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.354871,96261,0.000141,25,13.760305404663086,35.799381256103516,-168.6257781982422,5.676348686218262,1.5743943452835083,7.735706806182861,-0.0008297008462250233,0.0017349945846945047,-0.0006667857524007559,0.0,96.090216,5,0.935,0.538,0.48,-0.004,-0.001,0.003,38.899388049949785,-77.05038445413786,-6.271147947680183,3,13,96.000513,4,-0.53,0.09,0.3,22.73,96.008746,4,-0.07,-0.21,0.15,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.375646,96282,0.000141,25,13.75971508026123,35.7986946105957,-168.62425231933594,5.660198211669922,1.5713272094726562,7.727419853210449,0.00020986143499612808,0.00041932472959160805,0.0008461920078843832,0.0,96.090216,5,0.935,0.538,0.48,-0.004,-0.001,0.003,38.899388049949785,-77.05038445413786,-6.271147947680183,3,13,96.000513,4,-0.53,0.09,0.3,22.73,96.008746,4,-0.07,-0.21,0.15,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.401042,96307,0.000141,25,13.760601997375488,35.7965202331543,-168.62806701660156,5.6702165603637695,1.5331354141235352,7.739502906799316,-0.00021221162751317024,0.00018208695109933615,0.0011359169147908688,0.0,96.291737,5,0.938,0.539,0.478,-0.004,0.015,-0.012,38.89938794181548,-77.05038449270425,-6.279470417859077,3,13,96.000513,4,-0.53,0.09,0.3,22.73,96.008746,4,-0.07,-0.21,0.15,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.422152,96328,0.000141,25,13.759359359741211,35.79572677612305,-168.62831115722656,5.667349815368652,1.5369839668273926,7.762596130371094,0.000488614197820425,0.000524912727996707,0.0009145850781351328,0.0,96.291737,5,0.938,0.539,0.478,-0.004,0.015,-0.012,38.89938794181548,-77.05038449270425,-6.279470417859077,3,13,96.000513,4,-0.53,0.09,0.3,22.73,96.008746,4,-0.07,-0.21,0.15,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.443111,96349,0.000141,25,13.759765625,35.79481887817383,-168.6275177001953,5.669681072235107,1.5490219593048096,7.742071628570557,0.00017118221148848534,-0.0009232165175490081,-0.0005844058468937874,0.0,96.291737,5,0.938,0.539,0.478,-0.004,0.015,-0.012,38.89938794181548,-77.05038449270425,-6.279470417859077,3,13,96.000513,4,-0.53,0.09,0.3,22.73,96.008746,4,-0.07,-0.21,0.15,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.464993,96371,0.000141,25,13.761576652526855,35.79267883300781,-168.62451171875,5.626501560211182,1.5699142217636108,7.695052623748779,0.00026998529210686684,-0.0005475042853504419,-0.0005348122213035822,0.0,96.291737,5,0.938,0.539,0.478,-0.004,0.015,-0.012,38.89938794181548,-77.05038449270425,-6.279470417859077,3,13,96.000513,4,-0.53,0.09,0.3,22.73,96.008746,4,-0.07,-0.21,0.15,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.485643,96392,0.000141,25,13.759860038757324,35.791656494140625,-168.62440490722656,5.680197238922119,1.559058427810669,7.694700241088867,-0.0004995334893465042,0.000911993789486587,0.002053777687251568,0.0,96.291737,5,0.938,0.539,0.478,-0.004,0.015,-0.012,38.89938794181548,-77.05038449270425,-6.279470417859077,3,13,96.000513,4,-0.53,0.09,0.3,22.73,96.008746,4,-0.07,-0.21,0.15,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.511174,96417,0.000141,25,13.755793571472168,35.792972564697266,-168.62718200683594,5.729625701904297,1.539833426475525,7.729264259338379,-0.0011383043602108955,1.653761137276888e-05,0.0007663746364414692,0.0,96.291737,5,0.938,0.539,0.478,-0.004,0.015,-0.012,38.89938794181548,-77.05038449270425,-6.279470417859077,3,13,96.21022,4,-0.59,0.08,0.34,22.74,96.202162,4,-0.07,-0.3,0.2,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.531831,96438,0.000141,25,13.753572463989258,35.79459762573242,-168.6310577392578,5.717848777770996,1.511810302734375,7.733121395111084,-0.0006101857870817184,0.0006839757552370429,-0.0007794259581714869,0.0,96.291737,5,0.938,0.539,0.478,-0.004,0.015,-0.012,38.89938794181548,-77.05038449270425,-6.279470417859077,3,13,96.21022,4,-0.59,0.08,0.34,22.74,96.202162,4,-0.07,-0.3,0.2,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205801.552459,96459,0.000141,25,13.754776954650879,35.796478271484375,-168.63058471679688,5.701140880584717,1.5431904792785645,7.73271369934082,0.002592691220343113,-0.000915286538656801,-0.001866605132818222,0.0,96.291737,5,0.938,0.539,0.478,-0.004,0.015,-0.012,38.89938794181548,-77.05038449270425,-6.279470417859077,3,13,96.21022,4,-0.59,0.08,0.34,22.74,96.202162,4,-0.07,-0.3,0.2,22.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
