time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041655.308011,166751,0.000131,25,-62.796817779541016,-3.895348072052002,-0.11955678462982178,-0.22734582424163818,-0.46396949887275696,-8.208145141601562,0.017643623054027557,-0.030858810991048813,0.014926180243492126,0.0,166.671081,5,-22.349,12.192,-6.133,3.503,0.713,0.12,39.08717802164765,-76.36901699487066,-23.30947230282638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.328542,166771,0.000131,25,-62.76896286010742,-3.9222629070281982,-0.1024966910481453,-0.6777935028076172,-0.8165243864059448,-8.741348266601562,-0.00022035744041204453,-0.04444752261042595,0.030212009325623512,0.0,166.671081,5,-22.349,12.192,-6.133,3.503,0.713,0.12,39.08717802164765,-76.36901699487066,-23.30947230282638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.349131,166792,0.000131,25,-62.73242950439453,-3.9701061248779297,-0.06172580271959305,-0.2361437827348709,-0.6290519833564758,-9.97530460357666,0.043563295155763626,-0.02389615774154663,0.022709451615810394,0.0,166.671081,5,-22.349,12.192,-6.133,3.503,0.713,0.12,39.08717802164765,-76.36901699487066,-23.30947230282638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.369663,166813,0.000131,25,-62.707000732421875,-4.0260515213012695,-0.013718885369598866,-0.786217451095581,-0.13412214815616608,-10.464980125427246,0.050553176552057266,-0.061360690742731094,0.0336746983230114,0.0,166.671081,5,-22.349,12.192,-6.133,3.503,0.713,0.12,39.08717802164765,-76.36901699487066,-23.30947230282638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.390254,166833,0.000131,25,-62.67198944091797,-4.066463947296143,0.04951439052820206,-0.4003720283508301,-0.5748382210731506,-9.106287002563477,0.01373283565044403,-0.0507938489317894,0.034567274153232574,0.0,166.671081,5,-22.349,12.192,-6.133,3.503,0.713,0.12,39.08717802164765,-76.36901699487066,-23.30947230282638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.417255,166860,0.000131,25,-62.629478454589844,-4.140778064727783,0.1664152443408966,-0.7207283973693848,-0.6483379006385803,-9.635635375976562,0.08214917033910751,-0.07998575270175934,0.027334244921803474,0.0,166.671081,5,-22.349,12.192,-6.133,3.503,0.713,0.12,39.08717802164765,-76.36901699487066,-23.30947230282638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.437965,166881,0.000131,25,-62.60913848876953,-4.190626621246338,0.2723822593688965,-0.2664914131164551,-0.5383539199829102,-8.798148155212402,0.12951594591140747,-0.033695586025714874,0.02254619635641575,0.0,166.863599,5,-22.027,12.262,-6.113,3.535,0.646,0.109,39.08718418272928,-76.3690156122633,-23.338078997536066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.458528,166901,0.000131,25,-62.588775634765625,-4.259160995483398,0.3986302614212036,-1.2878293991088867,-0.5808058381080627,-10.86346435546875,0.1395435780286789,-0.06220276281237602,0.019868193194270134,0.0,166.863599,5,-22.027,12.262,-6.113,3.535,0.646,0.109,39.08718418272928,-76.3690156122633,-23.338078997536066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.479086,166922,0.000131,25,-62.57468032836914,-4.308280944824219,0.5390772819519043,-0.6910118460655212,-0.5785940289497375,-9.281293869018555,0.124949611723423,-0.05151332914829254,0.0033569075167179108,0.0,166.863599,5,-22.027,12.262,-6.113,3.535,0.646,0.109,39.08718418272928,-76.3690156122633,-23.338078997536066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.500379,166943,0.000131,25,-62.554534912109375,-4.35085391998291,0.7233119010925293,-0.07154731452465057,-0.5129406452178955,-11.628132820129395,0.14870098233222961,-0.04842323809862137,0.01952434703707695,0.0,166.863599,5,-22.027,12.262,-6.113,3.535,0.646,0.109,39.08718418272928,-76.3690156122633,-23.338078997536066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.526484,166969,0.000131,25,-62.53184127807617,-4.39994478225708,1.0067181587219238,-0.2494550347328186,-0.3438425064086914,-12.79682445526123,0.1655062884092331,-0.020235370844602585,0.01301233097910881,0.0,166.863599,5,-22.027,12.262,-6.113,3.535,0.646,0.109,39.08718418272928,-76.3690156122633,-23.338078997536066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.547046,166990,0.000131,25,-62.5153923034668,-4.429527282714844,1.186081051826477,-0.3828887939453125,-1.4256799221038818,-9.854913711547852,0.17994025349617004,-0.003678813111037016,0.006022502668201923,0.0,166.863599,5,-22.027,12.262,-6.113,3.535,0.646,0.109,39.08718418272928,-76.3690156122633,-23.338078997536066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.567619,167011,0.000131,25,-62.50554275512695,-4.443859100341797,1.3823468685150146,-1.1207036972045898,-0.12115633487701416,-11.02353572845459,0.15301112830638885,-0.028811419382691383,0.01532013900578022,0.0,166.863599,5,-22.027,12.262,-6.113,3.535,0.646,0.109,39.08718418272928,-76.3690156122633,-23.338078997536066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.588213,167031,0.000131,25,-62.48789596557617,-4.483612060546875,1.5680443048477173,-0.25317442417144775,-0.4712356626987457,-7.591817855834961,0.1608974039554596,-0.016697507351636887,0.0033261124044656754,0.0,166.863599,5,-22.027,12.262,-6.113,3.535,0.646,0.109,39.08718418272928,-76.3690156122633,-23.338078997536066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.609721,167053,0.000131,25,-62.4747314453125,-4.475627422332764,1.7407275438308716,-0.9932160377502441,-0.7485606074333191,-10.063227653503418,0.13176843523979187,0.0035260459408164024,0.027240373194217682,0.0,166.863599,5,-22.027,12.262,-6.113,3.535,0.646,0.109,39.08718418272928,-76.3690156122633,-23.338078997536066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.636006,167079,0.000131,25,-62.4599723815918,-4.503045558929443,1.9685941934585571,-0.3797546625137329,0.3365083932876587,-11.503852844238281,0.11089786887168884,0.014920346438884735,-0.0035064471885561943,0.0,167.063028,5,-21.708,12.323,-6.078,3.467,0.613,0.139,39.08719026299759,-76.36901426520136,-23.360061084494777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.656666,167100,0.000131,25,-62.439693450927734,-4.4939069747924805,2.0834784507751465,-1.07045316696167,-1.2536516189575195,-8.2464017868042,0.0726766437292099,0.005422018002718687,0.016633490100502968,0.0,167.063028,5,-21.708,12.323,-6.078,3.467,0.613,0.139,39.08719026299759,-76.36901426520136,-23.360061084494777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.677236,167120,0.000131,25,-62.427913665771484,-4.491159439086914,2.1910297870635986,-0.7037450671195984,0.10886915028095245,-9.201248168945312,0.09504832327365875,-0.013590482994914055,0.014985439367592335,0.0,167.063028,5,-21.708,12.323,-6.078,3.467,0.613,0.139,39.08719026299759,-76.36901426520136,-23.360061084494777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.697840,167141,0.000131,25,-62.41315841674805,-4.487021446228027,2.274512767791748,-0.15299242734909058,-0.07501620054244995,-8.807275772094727,0.07281550019979477,0.02948099561035633,0.02432459406554699,0.0,167.063028,5,-21.708,12.323,-6.078,3.467,0.613,0.139,39.08719026299759,-76.36901426520136,-23.360061084494777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.718398,167161,0.000131,25,-62.40276336669922,-4.446991443634033,2.333634614944458,-1.0634865760803223,-0.9419387578964233,-10.850162506103516,0.045203521847724915,0.02890852466225624,0.00291246990673244,0.0,167.063028,5,-21.708,12.323,-6.078,3.467,0.613,0.139,39.08719026299759,-76.36901426520136,-23.360061084494777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.740678,167184,0.000131,25,-62.390140533447266,-4.438760280609131,2.383291721343994,-0.3015764653682709,-0.2591416835784912,-10.17257308959961,0.06687687337398529,0.016161013394594193,0.011909741908311844,0.0,167.063028,5,-21.708,12.323,-6.078,3.467,0.613,0.139,39.08719026299759,-76.36901426520136,-23.360061084494777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.766329,167209,0.000131,25,-62.37825012207031,-4.373544692993164,2.438399076461792,-0.8640114068984985,-1.0046449899673462,-10.097259521484375,0.048378147184848785,0.049184590578079224,0.005587895400822163,0.0,167.063028,5,-21.708,12.323,-6.078,3.467,0.613,0.139,39.08719026299759,-76.36901426520136,-23.360061084494777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.786895,167230,0.000131,25,-62.36518859863281,-4.34404182434082,2.48028826713562,-1.0872535705566406,0.30080753564834595,-10.56239128112793,0.038885463029146194,0.029433300718665123,0.0006237751804292202,0.0,167.063028,5,-21.708,12.323,-6.078,3.467,0.613,0.139,39.08719026299759,-76.36901426520136,-23.360061084494777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.807477,167250,0.000131,25,-62.36648941040039,-4.3051042556762695,2.5098321437835693,-0.615522027015686,-0.5636376738548279,-9.681612968444824,0.04570295289158821,0.02977435663342476,-1.5669502317905426e-05,0.0,167.063028,5,-21.708,12.323,-6.078,3.467,0.613,0.139,39.08719026299759,-76.36901426520136,-23.360061084494777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.828081,167271,0.000131,25,-62.357391357421875,-4.257345676422119,2.5253870487213135,-0.7030507326126099,-0.2942710518836975,-12.043421745300293,0.01788443513214588,0.03738540783524513,0.001976399216800928,0.0,167.063028,5,-21.708,12.323,-6.078,3.467,0.613,0.139,39.08719026299759,-76.36901426520136,-23.360061084494777,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.848716,167292,0.000131,25,-62.35923385620117,-4.239780426025391,2.53010630607605,-1.2262728214263916,-1.0723226070404053,-9.089168548583984,-0.02785908430814743,0.006297553889453411,-0.0012382757849991322,0.0,167.281136,5,-21.403,12.376,-6.052,3.429,0.589,0.156,39.08719639594306,-76.36901307085134,-23.37066446264664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.870187,167313,0.000131,25,-62.349151611328125,-4.213639736175537,2.549243450164795,-0.700734555721283,-0.3327978551387787,-11.291572570800781,0.013316045515239239,0.03148346394300461,-0.00017604324966669083,0.0,167.281136,5,-21.403,12.376,-6.052,3.429,0.589,0.156,39.08719639594306,-76.36901307085134,-23.37066446264664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.895894,167339,0.000131,25,-62.34217834472656,-4.23255729675293,2.544585704803467,-0.5581418871879578,-0.2664215564727783,-9.756025314331055,0.02045506425201893,-0.004019133280962706,0.007107507437467575,0.0,167.281136,5,-21.403,12.376,-6.052,3.429,0.589,0.156,39.08719639594306,-76.36901307085134,-23.37066446264664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.916481,167359,0.000131,25,-62.33962631225586,-4.252039432525635,2.530205488204956,-0.7632961273193359,-0.6493608355522156,-7.981348514556885,-0.03942953050136566,-0.011446135118603706,-0.003872788045555353,0.0,167.281136,5,-21.403,12.376,-6.052,3.429,0.589,0.156,39.08719639594306,-76.36901307085134,-23.37066446264664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.937132,167380,0.000131,25,-62.33414077758789,-4.269411087036133,2.534205913543701,-0.5742214918136597,-0.0212990865111351,-8.989458084106445,0.006848318502306938,-0.027253370732069016,0.009138213470578194,0.0,167.281136,5,-21.403,12.376,-6.052,3.429,0.589,0.156,39.08719639594306,-76.36901307085134,-23.37066446264664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.957736,167401,0.000131,25,-62.3286018371582,-4.291395664215088,2.4960827827453613,-0.5204244256019592,-0.947152853012085,-8.504241943359375,-0.05204249173402786,-0.009315093979239464,0.002487786579877138,0.0,167.281136,5,-21.403,12.376,-6.052,3.429,0.589,0.156,39.08719639594306,-76.36901307085134,-23.37066446264664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.978287,167421,0.000131,25,-62.32051467895508,-4.308803081512451,2.48176646232605,-0.9334885478019714,-0.1608584076166153,-12.420992851257324,0.0003960041794925928,-0.018074847757816315,0.02041424997150898,0.0,167.281136,5,-21.403,12.376,-6.052,3.429,0.589,0.156,39.08719639594306,-76.36901307085134,-23.37066446264664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041655.999105,167442,0.000131,25,-62.311744689941406,-4.344854354858398,2.4412355422973633,-0.26247456669807434,-0.05708014965057373,-6.482724666595459,-0.0196515079587698,-0.03032015822827816,0.014419379644095898,0.0,167.281136,5,-21.403,12.376,-6.052,3.429,0.589,0.156,39.08719639594306,-76.36901307085134,-23.37066446264664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.019673,167463,0.000131,25,-62.30548858642578,-4.341920375823975,2.4016807079315186,-1.0603325366973877,-1.031606674194336,-11.766483306884766,-0.0862673819065094,0.003955426625907421,0.02448272332549095,0.0,167.281136,5,-21.403,12.376,-6.052,3.429,0.589,0.156,39.08719639594306,-76.36901307085134,-23.37066446264664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.040417,167483,0.000131,25,-62.29322814941406,-4.336503028869629,2.383415937423706,-0.33410516381263733,0.2634255588054657,-7.743245601654053,0.015254011377692223,0.014110047370195389,0.005451115779578686,0.0,167.473289,5,-21.088,12.411,-6.02,3.479,0.511,0.124,39.087202303471486,-76.3690119423156,-23.380068176363753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.065902,167509,0.000131,25,-62.27297592163086,-4.308099269866943,2.3282909393310547,-0.3338656425476074,-0.6989569664001465,-7.328159332275391,-0.012047849595546722,0.012135963886976242,0.00879562459886074,0.0,167.473289,5,-21.088,12.411,-6.02,3.479,0.511,0.124,39.087202303471486,-76.3690119423156,-23.380068176363753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.086520,167529,0.000131,25,-62.25665283203125,-4.245935440063477,2.3043222427368164,-0.8422505259513855,-0.6812953352928162,-12.231765747070312,-0.02336285263299942,0.0685761347413063,0.008053885772824287,0.0,167.473289,5,-21.088,12.411,-6.02,3.479,0.511,0.124,39.087202303471486,-76.3690119423156,-23.380068176363753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.107100,167550,0.000131,25,-62.237098693847656,-4.213616371154785,2.2684993743896484,-0.9118853807449341,-0.3188326954841614,-8.500692367553711,0.008140675723552704,0.016295194625854492,0.014419712126255035,0.0,167.473289,5,-21.088,12.411,-6.02,3.479,0.511,0.124,39.087202303471486,-76.3690119423156,-23.380068176363753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.127707,167571,0.000131,25,-62.219093322753906,-4.145639896392822,2.243584156036377,-0.9021311402320862,-0.4516693353652954,-10.547270774841309,-0.04477360472083092,0.061619751155376434,0.005160035565495491,0.0,167.473289,5,-21.088,12.411,-6.02,3.479,0.511,0.124,39.087202303471486,-76.3690119423156,-23.380068176363753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.148250,167591,0.000131,25,-62.198307037353516,-4.086393356323242,2.2305517196655273,-0.37598738074302673,-1.0777729749679565,-11.041342735290527,-0.0256098210811615,0.07112289220094681,0.007717321626842022,0.0,167.473289,5,-21.088,12.411,-6.02,3.479,0.511,0.124,39.087202303471486,-76.3690119423156,-23.380068176363753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.169647,167613,0.000131,25,-62.18137741088867,-4.056247234344482,2.2075424194335938,-0.769473135471344,-0.362884521484375,-9.75899887084961,-0.026778116822242737,0.004911615513265133,0.013322191312909126,0.0,167.473289,5,-21.088,12.411,-6.02,3.479,0.511,0.124,39.087202303471486,-76.3690119423156,-23.380068176363753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.195009,167638,0.000131,25,-62.15761947631836,-3.9708869457244873,2.1765928268432617,-0.6909782290458679,-0.6131142973899841,-11.998491287231445,-0.04977814480662346,0.07336882501840591,0.002402200363576412,0.0,167.473289,5,-21.088,12.411,-6.02,3.479,0.511,0.124,39.087202303471486,-76.3690119423156,-23.380068176363753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.216603,167659,0.000131,25,-62.147682189941406,-3.9453890323638916,2.1629996299743652,-0.6875201463699341,-0.8979698419570923,-11.050207138061523,-0.04414605721831322,0.018367061391472816,0.005705820396542549,0.0,167.473289,5,-21.088,12.411,-6.02,3.479,0.511,0.124,39.087202303471486,-76.3690119423156,-23.380068176363753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.238049,167681,0.000131,25,-62.133155822753906,-3.9152092933654785,2.147406578063965,-0.2586768567562103,-0.5762529969215393,-9.121186256408691,-0.013375901617109776,0.019581589847803116,0.01563054509460926,0.0,167.662344,5,-20.783,12.439,-6.002,3.363,0.47,0.114,39.08720837796677,-76.36901076237571,-23.408014980710405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.258605,167702,0.000131,25,-62.124488830566406,-3.875732898712158,2.123215913772583,-0.8026882410049438,-0.3768431544303894,-9.330698013305664,-0.031914398074150085,0.024469589814543724,0.02204630896449089,0.0,167.662344,5,-20.783,12.439,-6.002,3.363,0.47,0.114,39.08720837796677,-76.36901076237571,-23.408014980710405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.279466,167722,0.000131,25,-62.114810943603516,-3.8515567779541016,2.1216180324554443,-0.978312611579895,0.1623782515525818,-9.23966121673584,0.008187927305698395,0.02077716402709484,0.018247419968247414,0.0,167.662344,5,-20.783,12.439,-6.002,3.363,0.47,0.114,39.08720837796677,-76.36901076237571,-23.408014980710405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.300473,167743,0.000131,25,-62.11431121826172,-3.8329172134399414,2.112353801727295,-0.918272078037262,-0.6733513474464417,-8.833541870117188,0.007943486794829369,0.02052411064505577,-0.0030039921402931213,0.0,167.662344,5,-20.783,12.439,-6.002,3.363,0.47,0.114,39.08720837796677,-76.36901076237571,-23.408014980710405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.325950,167769,0.000131,25,-62.10578155517578,-3.8236422538757324,2.0993247032165527,-0.9639800786972046,-0.8332441449165344,-10.385814666748047,-0.026045233011245728,0.0014534613583236933,0.0029084153939038515,0.0,167.662344,5,-20.783,12.439,-6.002,3.363,0.47,0.114,39.08720837796677,-76.36901076237571,-23.408014980710405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041656.346534,167789,0.000131,25,-62.10008239746094,-3.8166539669036865,2.0932607650756836,-0.5413935780525208,0.3472503423690796,-9.924765586853027,0.02029559202492237,0.009894654154777527,0.013871034607291222,0.0,167.662344,5,-20.783,12.439,-6.002,3.363,0.47,0.114,39.08720837796677,-76.36901076237571,-23.408014980710405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
