time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214038.710522,88094,0.000132,25,36.34621047973633,-12.746417045593262,-0.02184993587434292,-1.335576057434082,1.3846666812896729,-10.462210655212402,-0.11389246582984924,-0.14460566639900208,0.013061610981822014,0.0,88.083058,4,-14.97,-26.437,-2.082,5.078,1.26,-0.281,39.053432359968305,-76.3416208905804,-27.086564722828204,4,13,87.721601,4,-8.05,-0.51,-0.28,13.01,87.710977,4,-7.48,0.71,0.47,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.731111,88115,0.000132,25,36.37893295288086,-12.949651718139648,-0.18969842791557312,-0.5697703957557678,0.5348039269447327,-8.253993034362793,-0.15304189920425415,-0.1988769918680191,0.030019866302609444,0.0,88.083058,4,-14.97,-26.437,-2.082,5.078,1.26,-0.281,39.053432359968305,-76.3416208905804,-27.086564722828204,4,13,87.721601,4,-8.05,-0.51,-0.28,13.01,87.924222,4,-8.09,0.65,0.56,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.756811,88140,0.000132,25,36.447364807128906,-13.128802299499512,-0.44830322265625,-0.800788402557373,-0.4657328128814697,-8.576744079589844,-0.12449751049280167,-0.07444069534540176,0.04059116169810295,0.0,88.083058,4,-14.97,-26.437,-2.082,5.078,1.26,-0.281,39.053432359968305,-76.3416208905804,-27.086564722828204,4,13,87.912968,4,-6.79,-1.85,-0.66,12.98,87.924222,4,-8.09,0.65,0.56,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.778191,88162,0.000132,25,36.51184844970703,-13.197229385375977,-0.6122764348983765,-0.6494194269180298,1.682318925857544,-12.297346115112305,-0.14608711004257202,-0.03827202692627907,0.05877530947327614,0.0,88.083058,4,-14.97,-26.437,-2.082,5.078,1.26,-0.281,39.053432359968305,-76.3416208905804,-27.086564722828204,4,13,87.912968,4,-6.79,-1.85,-0.66,12.98,87.924222,4,-8.09,0.65,0.56,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.798805,88182,0.000132,25,36.57794189453125,-13.265606880187988,-0.7415313720703125,-1.108872413635254,0.5601682066917419,-7.4452056884765625,-0.07428626716136932,-0.08737444877624512,0.06550660729408264,0.0,88.083058,4,-14.97,-26.437,-2.082,5.078,1.26,-0.281,39.053432359968305,-76.3416208905804,-27.086564722828204,4,13,87.912968,4,-6.79,-1.85,-0.66,12.98,87.924222,4,-8.09,0.65,0.56,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.819605,88203,0.000132,25,36.64224624633789,-13.368570327758789,-0.8312011361122131,-0.6204467415809631,0.97321617603302,-11.328414916992188,-0.03574167564511299,-0.1067490503191948,0.052227143198251724,0.0,88.083058,4,-14.97,-26.437,-2.082,5.078,1.26,-0.281,39.053432359968305,-76.3416208905804,-27.086564722828204,4,13,87.912968,4,-6.79,-1.85,-0.66,12.98,87.924222,4,-8.09,0.65,0.56,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.840466,88224,0.000132,25,36.707359313964844,-13.49506950378418,-0.8957985639572144,-0.9899221062660217,-0.09628535807132721,-7.033833026885986,-0.0067647723481059074,-0.08852937817573547,0.0460178405046463,0.0,88.083058,4,-14.97,-26.437,-2.082,5.078,1.26,-0.281,39.053432359968305,-76.3416208905804,-27.086564722828204,4,13,87.912968,4,-6.79,-1.85,-0.66,12.98,87.924222,4,-8.09,0.65,0.56,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.861046,88245,0.000132,25,36.77341842651367,-13.574552536010742,-0.9498873949050903,-0.4349491596221924,-0.06143897771835327,-10.481828689575195,-0.0579712875187397,-0.05359428748488426,0.05426514148712158,0.0,88.083058,4,-14.97,-26.437,-2.082,5.078,1.26,-0.281,39.053432359968305,-76.3416208905804,-27.086564722828204,4,13,87.912968,4,-6.79,-1.85,-0.66,12.98,87.924222,4,-8.09,0.65,0.56,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.888325,88272,0.000132,25,36.86137390136719,-13.640634536743164,-0.9669432044029236,-1.6334269046783447,1.0324028730392456,-9.376006126403809,0.013227742165327072,-0.06399424374103546,0.04291917383670807,0.0,88.083058,4,-14.97,-26.437,-2.082,5.078,1.26,-0.281,39.053432359968305,-76.3416208905804,-27.086564722828204,4,13,87.912968,4,-6.79,-1.85,-0.66,12.98,87.924222,4,-8.09,0.65,0.56,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.908936,88292,0.000132,25,36.89557647705078,-13.747952461242676,-0.9261800050735474,-0.005479186773300171,0.2250106781721115,-9.985347747802734,0.018957220017910004,-0.10112737864255905,0.015101579949259758,0.0,88.273688,4,-14.405,-26.549,-2.135,5.151,1.539,-0.289,39.05344163050524,-76.34161685865064,-27.01558324176264,4,13,87.912968,4,-6.79,-1.85,-0.66,12.98,87.924222,4,-8.09,0.65,0.56,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.929842,88313,0.000132,25,36.92744827270508,-13.824850082397461,-0.8330916166305542,-1.158706545829773,2.1468987464904785,-11.46563720703125,0.09938664734363556,-0.05635553598403931,0.026141317561268806,0.0,88.273688,4,-14.405,-26.549,-2.135,5.151,1.539,-0.289,39.05344163050524,-76.34161685865064,-27.01558324176264,4,13,88.120687,4,-6.16,-2.24,-0.62,13.06,87.924222,4,-8.09,0.65,0.56,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.950440,88334,0.000132,25,36.937835693359375,-13.906410217285156,-0.7390017509460449,-0.04100639745593071,0.09728425741195679,-9.364570617675781,0.0731668695807457,-0.06948795914649963,0.007228083908557892,0.0,88.273688,4,-14.405,-26.549,-2.135,5.151,1.539,-0.289,39.05344163050524,-76.34161685865064,-27.01558324176264,4,13,88.120687,4,-6.16,-2.24,-0.62,13.06,88.110492,4,-7.81,2.9,-0.34,12.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.971839,88355,0.000132,25,36.94390106201172,-13.880499839782715,-0.6362437605857849,-0.8022262454032898,0.06368184089660645,-9.245931625366211,0.0899248942732811,0.058003365993499756,-0.0035988888703286648,0.0,88.273688,4,-14.405,-26.549,-2.135,5.151,1.539,-0.289,39.05344163050524,-76.34161685865064,-27.01558324176264,4,13,88.120687,4,-6.16,-2.24,-0.62,13.06,88.110492,4,-7.81,2.9,-0.34,12.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214038.997772,88381,0.000132,25,36.93355941772461,-13.885172843933105,-0.48003825545310974,-1.2909259796142578,0.35059693455696106,-6.559507846832275,0.09622983634471893,-0.024361466988921165,-0.02347361482679844,0.0,88.273688,4,-14.405,-26.549,-2.135,5.151,1.539,-0.289,39.05344163050524,-76.34161685865064,-27.01558324176264,4,13,88.120687,4,-6.16,-2.24,-0.62,13.06,88.110492,4,-7.81,2.9,-0.34,12.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.018392,88402,0.000132,25,36.91079330444336,-13.924819946289062,-0.36946648359298706,-1.2037758827209473,0.6854783892631531,-9.449390411376953,0.06598206609487534,-0.033781010657548904,-0.03240777924656868,0.0,88.273688,4,-14.405,-26.549,-2.135,5.151,1.539,-0.289,39.05344163050524,-76.34161685865064,-27.01558324176264,4,13,88.120687,4,-6.16,-2.24,-0.62,13.06,88.110492,4,-7.81,2.9,-0.34,12.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.039292,88423,0.000132,25,36.881446838378906,-13.95201587677002,-0.28026285767555237,-0.5235525369644165,1.817939043045044,-9.813369750976562,0.07336907088756561,-0.011042354628443718,-0.0253469068557024,0.0,88.273688,4,-14.405,-26.549,-2.135,5.151,1.539,-0.289,39.05344163050524,-76.34161685865064,-27.01558324176264,4,13,88.120687,4,-6.16,-2.24,-0.62,13.06,88.110492,4,-7.81,2.9,-0.34,12.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.059868,88443,0.000132,25,36.8455924987793,-13.939596176147461,-0.21407192945480347,-1.2070554494857788,1.0024129152297974,-8.939648628234863,0.07571514695882797,0.02004055865108967,-0.02745450660586357,0.0,88.273688,4,-14.405,-26.549,-2.135,5.151,1.539,-0.289,39.05344163050524,-76.34161685865064,-27.01558324176264,4,13,88.120687,4,-6.16,-2.24,-0.62,13.06,88.110492,4,-7.81,2.9,-0.34,12.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.080606,88464,0.000132,25,36.803062438964844,-13.92498779296875,-0.15820637345314026,-1.4649134874343872,0.20356637239456177,-8.551060676574707,0.044294971972703934,-0.00738705787807703,-0.05554332584142685,0.0,88.273688,4,-14.405,-26.549,-2.135,5.151,1.539,-0.289,39.05344163050524,-76.34161685865064,-27.01558324176264,4,13,88.120687,4,-6.16,-2.24,-0.62,13.06,88.110492,4,-7.81,2.9,-0.34,12.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.101398,88485,0.000132,25,36.75092315673828,-13.956003189086914,-0.07690710574388504,-0.8334744572639465,-0.6292840242385864,-7.686114311218262,0.03914478048682213,-0.036181941628456116,-0.04802842438220978,0.0,88.273688,4,-14.405,-26.549,-2.135,5.151,1.539,-0.289,39.05344163050524,-76.34161685865064,-27.01558324176264,4,13,88.120687,4,-6.16,-2.24,-0.62,13.06,88.110492,4,-7.81,2.9,-0.34,12.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.128597,88512,0.000132,25,36.652400970458984,-14.07054328918457,0.09224394708871841,-0.7330983877182007,0.09372469782829285,-9.515314102172852,0.10817977786064148,-0.05982942134141922,-0.06427105516195297,0.0,88.503067,4,-13.842,-26.617,-2.208,5.118,1.78,-0.313,39.053451039209854,-76.34161205916003,-26.970420062872506,4,13,88.120687,4,-6.16,-2.24,-0.62,13.06,88.110492,4,-7.81,2.9,-0.34,12.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.150053,88534,0.000132,25,36.592918395996094,-14.075960159301758,0.22195856273174286,-0.7237666845321655,-0.19985049962997437,-8.980278015136719,0.0962614044547081,0.025904731824994087,-0.04371541365981102,0.0,88.503067,4,-13.842,-26.617,-2.208,5.118,1.78,-0.313,39.053451039209854,-76.34161205916003,-26.970420062872506,4,13,88.313067,4,-6.46,0.36,-0.77,13.13,88.320175,4,-7.78,1.52,-0.01,12.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.170626,88554,0.000132,25,36.53688049316406,-13.986226081848145,0.4001050293445587,-0.8618007302284241,1.7637879848480225,-10.451290130615234,0.12632818520069122,0.09385470300912857,-0.040953297168016434,0.0,88.503067,4,-13.842,-26.617,-2.208,5.118,1.78,-0.313,39.053451039209854,-76.34161205916003,-26.970420062872506,4,13,88.313067,4,-6.46,0.36,-0.77,13.13,88.320175,4,-7.78,1.52,-0.01,12.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.191759,88575,0.000132,25,36.46687698364258,-13.910161018371582,0.5927461385726929,-0.6908842921257019,0.33778703212738037,-9.708488464355469,0.180204376578331,0.061668019741773605,-0.06367363035678864,0.0,88.503067,4,-13.842,-26.617,-2.208,5.118,1.78,-0.313,39.053451039209854,-76.34161205916003,-26.970420062872506,4,13,88.313067,4,-6.46,0.36,-0.77,13.13,88.320175,4,-7.78,1.52,-0.01,12.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.218027,88602,0.000132,25,36.36872100830078,-13.724249839782715,0.9775118827819824,-0.33026695251464844,1.26444411277771,-10.93270492553711,0.22504232823848724,0.17127692699432373,-0.05292471870779991,0.0,88.503067,4,-13.842,-26.617,-2.208,5.118,1.78,-0.313,39.053451039209854,-76.34161205916003,-26.970420062872506,4,13,88.313067,4,-6.46,0.36,-0.77,13.13,88.320175,4,-7.78,1.52,-0.01,12.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.238625,88622,0.000132,25,36.30757522583008,-13.458642959594727,1.2293927669525146,-0.6415143013000488,1.4690165519714355,-11.560256004333496,0.2205498069524765,0.262696772813797,-0.05817817151546478,0.0,88.503067,4,-13.842,-26.617,-2.208,5.118,1.78,-0.313,39.053451039209854,-76.34161205916003,-26.970420062872506,4,13,88.313067,4,-6.46,0.36,-0.77,13.13,88.320175,4,-7.78,1.52,-0.01,12.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.259452,88643,0.000132,25,36.24943923950195,-13.189081192016602,1.4844900369644165,-1.489416241645813,1.503809928894043,-11.137038230895996,0.22239594161510468,0.2105964869260788,-0.05222292244434357,0.0,88.503067,4,-13.842,-26.617,-2.208,5.118,1.78,-0.313,39.053451039209854,-76.34161205916003,-26.970420062872506,4,13,88.313067,4,-6.46,0.36,-0.77,13.13,88.320175,4,-7.78,1.52,-0.01,12.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.280039,88664,0.000132,25,36.18047332763672,-12.923151969909668,1.780868649482727,-1.2936217784881592,1.030959129333496,-10.411869049072266,0.2380642145872116,0.2308458834886551,-0.06685598939657211,0.0,88.503067,4,-13.842,-26.617,-2.208,5.118,1.78,-0.313,39.053451039209854,-76.34161205916003,-26.970420062872506,4,13,88.313067,4,-6.46,0.36,-0.77,13.13,88.320175,4,-7.78,1.52,-0.01,12.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.300796,88684,0.000132,25,36.1123046875,-12.65573501586914,2.0760107040405273,-1.161065697669983,0.09254086017608643,-10.124897003173828,0.24471518397331238,0.21298713982105255,-0.08164098858833313,0.0,88.503067,4,-13.842,-26.617,-2.208,5.118,1.78,-0.313,39.053451039209854,-76.34161205916003,-26.970420062872506,4,13,88.313067,4,-6.46,0.36,-0.77,13.13,88.320175,4,-7.78,1.52,-0.01,12.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.326105,88710,0.000132,25,35.99518966674805,-12.323343276977539,2.4895641803741455,-0.8513873815536499,0.5901464819908142,-10.908616065979004,0.19485870003700256,0.19026482105255127,-0.08757005631923676,0.0,88.692465,4,-13.266,-26.617,-2.247,5.189,2.088,-0.169,39.0534605663949,-76.34160666791301,-26.95309244996819,4,13,88.313067,4,-6.46,0.36,-0.77,13.13,88.320175,4,-7.78,1.52,-0.01,12.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.349196,88733,0.000132,25,35.92266082763672,-12.081660270690918,2.739962100982666,-1.6980328559875488,0.8890565633773804,-10.86589241027832,0.1972593516111374,0.22725960612297058,-0.07267433404922485,0.0,88.692465,4,-13.266,-26.617,-2.247,5.189,2.088,-0.169,39.0534605663949,-76.34160666791301,-26.95309244996819,4,13,88.520599,4,-6.67,-0.62,-1.02,13.16,88.513592,4,-7.27,1.74,-0.24,12.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.369790,88753,0.000132,25,35.85158157348633,-11.829492568969727,2.9606800079345703,-1.0307759046554565,0.764114499092102,-9.783049583435059,0.1682986319065094,0.2165757566690445,-0.066609688103199,0.0,88.692465,4,-13.266,-26.617,-2.247,5.189,2.088,-0.169,39.0534605663949,-76.34160666791301,-26.95309244996819,4,13,88.520599,4,-6.67,-0.62,-1.02,13.16,88.513592,4,-7.27,1.74,-0.24,12.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.390359,88774,0.000132,25,35.7788200378418,-11.585145950317383,3.1641862392425537,-0.5729959607124329,1.1742587089538574,-9.431312561035156,0.13690605759620667,0.19814471900463104,-0.06830017268657684,0.0,88.692465,4,-13.266,-26.617,-2.247,5.189,2.088,-0.169,39.0534605663949,-76.34160666791301,-26.95309244996819,4,13,88.520599,4,-6.67,-0.62,-1.02,13.16,88.513592,4,-7.27,1.74,-0.24,12.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.411962,88795,0.000132,25,35.71229934692383,-11.310880661010742,3.32124400138855,-0.762782633304596,0.7006890773773193,-10.77421760559082,0.1183767020702362,0.24405018985271454,-0.0713949203491211,0.0,88.692465,4,-13.266,-26.617,-2.247,5.189,2.088,-0.169,39.0534605663949,-76.34160666791301,-26.95309244996819,4,13,88.520599,4,-6.67,-0.62,-1.02,13.16,88.513592,4,-7.27,1.74,-0.24,12.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.437179,88821,0.000132,25,35.620635986328125,-10.922772407531738,3.4559264183044434,-1.3186554908752441,0.9411404132843018,-9.134324073791504,0.0026354342699050903,0.15595044195652008,-0.07348107546567917,0.0,88.692465,4,-13.266,-26.617,-2.247,5.189,2.088,-0.169,39.0534605663949,-76.34160666791301,-26.95309244996819,4,13,88.520599,4,-6.67,-0.62,-1.02,13.16,88.513592,4,-7.27,1.74,-0.24,12.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.457766,88841,0.000132,25,35.560543060302734,-10.676212310791016,3.4894297122955322,-0.970889687538147,1.4156887531280518,-12.32337760925293,-0.009699290618300438,0.2341156303882599,-0.06683658808469772,0.0,88.692465,4,-13.266,-26.617,-2.247,5.189,2.088,-0.169,39.0534605663949,-76.34160666791301,-26.95309244996819,4,13,88.520599,4,-6.67,-0.62,-1.02,13.16,88.513592,4,-7.27,1.74,-0.24,12.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.479566,88863,0.000132,25,35.49990463256836,-10.416130065917969,3.4587533473968506,-2.2741925716400146,0.5310328602790833,-10.60324764251709,-0.05468784272670746,0.2207287698984146,-0.07400638610124588,0.0,88.692465,4,-13.266,-26.617,-2.247,5.189,2.088,-0.169,39.0534605663949,-76.34160666791301,-26.95309244996819,4,13,88.520599,4,-6.67,-0.62,-1.02,13.16,88.513592,4,-7.27,1.74,-0.24,12.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.500828,88884,0.000132,25,35.432350158691406,-10.203536033630371,3.3947560787200928,-1.3940855264663696,1.0310981273651123,-10.642293930053711,-0.07162190973758698,0.1707722395658493,-0.07618124037981033,0.0,88.692465,4,-13.266,-26.617,-2.247,5.189,2.088,-0.169,39.0534605663949,-76.34160666791301,-26.95309244996819,4,13,88.520599,4,-6.67,-0.62,-1.02,13.16,88.513592,4,-7.27,1.74,-0.24,12.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.521590,88905,0.000132,25,35.353050231933594,-10.029662132263184,3.3033499717712402,-1.6118073463439941,1.365164041519165,-10.151215553283691,-0.0895131453871727,0.1450861245393753,-0.06433146446943283,0.0,88.891052,4,-12.681,-26.571,-2.253,5.249,2.337,-0.069,39.05347027662886,-76.34160044484346,-26.97050885122606,4,13,88.520599,4,-6.67,-0.62,-1.02,13.16,88.513592,4,-7.27,1.74,-0.24,12.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.546509,88930,0.000132,25,35.249942779541016,-9.790331840515137,3.1743786334991455,-1.8273005485534668,0.8696510195732117,-10.111763954162598,-0.0953037217259407,0.08950591832399368,-0.06324733048677444,0.0,88.891052,4,-12.681,-26.571,-2.253,5.249,2.337,-0.069,39.05347027662886,-76.34160044484346,-26.97050885122606,4,13,88.713599,4,-8.22,-0.24,-0.64,12.88,88.722597,4,-7.29,3.23,-0.76,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.567620,88951,0.000132,25,35.15644836425781,-9.726654052734375,3.066995859146118,-2.0551774501800537,-0.13043776154518127,-9.38426685333252,-0.05636654794216156,0.05104960501194,-0.0865667462348938,0.0,88.891052,4,-12.681,-26.571,-2.253,5.249,2.337,-0.069,39.05347027662886,-76.34160044484346,-26.97050885122606,4,13,88.713599,4,-8.22,-0.24,-0.64,12.88,88.722597,4,-7.29,3.23,-0.76,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.588259,88972,0.000132,25,35.0609245300293,-9.694696426391602,2.977489948272705,-1.4062604904174805,1.028436541557312,-10.203903198242188,-0.09326882660388947,0.027790172025561333,-0.09365366399288177,0.0,88.891052,4,-12.681,-26.571,-2.253,5.249,2.337,-0.069,39.05347027662886,-76.34160044484346,-26.97050885122606,4,13,88.713599,4,-8.22,-0.24,-0.64,12.88,88.722597,4,-7.29,3.23,-0.76,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.609033,88993,0.000132,25,34.95132064819336,-9.639646530151367,2.8969905376434326,-1.0153535604476929,1.230650782585144,-9.428244590759277,-0.09486725181341171,0.04241897538304329,-0.07845793664455414,0.0,88.891052,4,-12.681,-26.571,-2.253,5.249,2.337,-0.069,39.05347027662886,-76.34160044484346,-26.97050885122606,4,13,88.713599,4,-8.22,-0.24,-0.64,12.88,88.722597,4,-7.29,3.23,-0.76,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.629604,89013,0.000132,25,34.82620620727539,-9.589882850646973,2.8127079010009766,-1.8558177947998047,0.8203495740890503,-9.719884872436523,-0.09237451106309891,0.02224520407617092,-0.11345764249563217,0.0,88.891052,4,-12.681,-26.571,-2.253,5.249,2.337,-0.069,39.05347027662886,-76.34160044484346,-26.97050885122606,4,13,88.713599,4,-8.22,-0.24,-0.64,12.88,88.722597,4,-7.29,3.23,-0.76,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.650176,89034,0.000132,25,34.69490432739258,-9.555329322814941,2.73844051361084,-0.5175856947898865,0.31765976548194885,-10.167194366455078,-0.11097908765077591,0.05284399166703224,-0.1340446174144745,0.0,88.891052,4,-12.681,-26.571,-2.253,5.249,2.337,-0.069,39.05347027662886,-76.34160044484346,-26.97050885122606,4,13,88.713599,4,-8.22,-0.24,-0.64,12.88,88.722597,4,-7.29,3.23,-0.76,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.670753,89054,0.000132,25,34.56365203857422,-9.43257999420166,2.6528825759887695,-1.000887393951416,0.7071155905723572,-10.186992645263672,-0.07600847631692886,0.1256563663482666,-0.12850505113601685,0.0,88.891052,4,-12.681,-26.571,-2.253,5.249,2.337,-0.069,39.05347027662886,-76.34160044484346,-26.97050885122606,4,13,88.713599,4,-8.22,-0.24,-0.64,12.88,88.722597,4,-7.29,3.23,-0.76,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.691316,89075,0.000132,25,34.40740203857422,-9.26651668548584,2.583794355392456,-1.7083361148834229,0.4208751320838928,-11.323265075683594,-0.06436175107955933,0.14347046613693237,-0.1352696269750595,0.0,88.891052,4,-12.681,-26.571,-2.253,5.249,2.337,-0.069,39.05347027662886,-76.34160044484346,-26.97050885122606,4,13,88.713599,4,-8.22,-0.24,-0.64,12.88,88.722597,4,-7.29,3.23,-0.76,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214039.716701,89100,0.000132,25,34.165340423583984,-9.057252883911133,2.476837635040283,-1.338690996170044,0.1138845682144165,-11.538864135742188,-0.08600476384162903,0.11507723480463028,-0.13297739624977112,0.0,89.081657,4,-12.075,-26.459,-2.235,5.353,2.687,0.13,39.05347991053951,-76.34159355429507,-26.96464184852633,4,13,88.713599,4,-8.22,-0.24,-0.64,12.88,88.722597,4,-7.29,3.23,-0.76,12.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
