time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213058.407643,38301,0.00014,25,-5.953371047973633,1.6220293045043945,-3.693866491317749,0.1943008452653885,0.5481240749359131,-9.600383758544922,0.0069174752570688725,0.008558880537748337,-0.0018715031910687685,0.0,38.152997,4,0.179,-3.187,1.478,-0.381,2.088,-0.075,39.042127942779885,-76.34941607025678,-31.228083595337967,3,13,37.969744,4,-0.15,-0.15,-0.01,21.19,37.978828,4,0.7,0.11,0.14,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.428213,38322,0.00014,25,-5.955811500549316,1.6202038526535034,-3.684204578399658,0.18759143352508545,0.6981315016746521,-9.928240776062012,0.006654019467532635,-0.0029712736140936613,-0.0013039895566180348,0.0,38.152997,4,0.179,-3.187,1.478,-0.381,2.088,-0.075,39.042127942779885,-76.34941607025678,-31.228083595337967,3,13,37.969744,4,-0.15,-0.15,-0.01,21.19,37.978828,4,0.7,0.11,0.14,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.449686,38343,0.00014,25,-5.957061767578125,1.612560510635376,-3.677838087081909,0.2001129388809204,0.6145026087760925,-9.723955154418945,0.006903008557856083,-0.006116645876318216,-0.0006236396729946136,0.0,38.341583,4,0.186,-3.182,1.467,-0.381,2.104,-0.095,39.042127275084304,-76.34941129799851,-31.207620151629925,3,13,37.969744,4,-0.15,-0.15,-0.01,21.19,37.978828,4,0.7,0.11,0.14,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.476163,38370,0.00014,25,-5.9586687088012695,1.5972154140472412,-3.66739559173584,0.25889846682548523,0.5557768940925598,-9.62354564666748,0.006697243079543114,-0.01154382899403572,-0.0018177542369812727,0.0,38.341583,4,0.186,-3.182,1.467,-0.381,2.104,-0.095,39.042127275084304,-76.34941129799851,-31.207620151629925,3,13,38.179707,4,-0.33,0.08,-0.02,21.31,37.978828,4,0.7,0.11,0.14,18.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.496809,38390,0.00014,25,-5.959794044494629,1.5965542793273926,-3.6606388092041016,0.3932497203350067,0.6402978897094727,-9.862714767456055,0.005647419951856136,0.005010475404560566,-0.002538864267989993,0.0,38.341583,4,0.186,-3.182,1.467,-0.381,2.104,-0.095,39.042127275084304,-76.34941129799851,-31.207620151629925,3,13,38.179707,4,-0.33,0.08,-0.02,21.31,38.1703,4,0.26,0.79,-0.05,18.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.517367,38411,0.00014,25,-5.960964202880859,1.601460337638855,-3.652463912963867,0.3393532931804657,0.5911308526992798,-9.859235763549805,0.00708681158721447,0.00437505915760994,-0.0003653543535619974,0.0,38.341583,4,0.186,-3.182,1.467,-0.381,2.104,-0.095,39.042127275084304,-76.34941129799851,-31.207620151629925,3,13,38.179707,4,-0.33,0.08,-0.02,21.31,38.1703,4,0.26,0.79,-0.05,18.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.537909,38431,0.00014,25,-5.963280200958252,1.6127716302871704,-3.6451480388641357,0.18919147551059723,0.5630820989608765,-9.552001953125,0.005484901834279299,0.010122952051460743,-0.0008895540377125144,0.0,38.341583,4,0.186,-3.182,1.467,-0.381,2.104,-0.095,39.042127275084304,-76.34941129799851,-31.207620151629925,3,13,38.179707,4,-0.33,0.08,-0.02,21.31,38.1703,4,0.26,0.79,-0.05,18.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.558457,38452,0.00014,25,-5.9631876945495605,1.6201266050338745,-3.637282133102417,0.34113115072250366,0.6598750352859497,-9.871257781982422,0.005033086985349655,0.007707759737968445,0.0004783361218869686,0.0,38.341583,4,0.186,-3.182,1.467,-0.381,2.104,-0.095,39.042127275084304,-76.34941129799851,-31.207620151629925,3,13,38.179707,4,-0.33,0.08,-0.02,21.31,38.1703,4,0.26,0.79,-0.05,18.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.578997,38472,0.00014,25,-5.965725421905518,1.6241129636764526,-3.631795883178711,0.10055401921272278,0.6156606078147888,-9.78131103515625,0.00617451686412096,-0.0022973681334406137,-0.0015433795051649213,0.0,38.341583,4,0.186,-3.182,1.467,-0.381,2.104,-0.095,39.042127275084304,-76.34941129799851,-31.207620151629925,3,13,38.179707,4,-0.33,0.08,-0.02,21.31,38.1703,4,0.26,0.79,-0.05,18.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.603620,38497,0.00014,25,-5.973752498626709,1.6179097890853882,-3.625905990600586,0.3020273447036743,0.6030423641204834,-9.636609077453613,0.003390368539839983,-0.0026157558895647526,-0.006069432944059372,0.0,38.341583,4,0.186,-3.182,1.467,-0.381,2.104,-0.095,39.042127275084304,-76.34941129799851,-31.207620151629925,3,13,38.179707,4,-0.33,0.08,-0.02,21.31,38.1703,4,0.26,0.79,-0.05,18.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.624759,38518,0.00014,25,-5.978453159332275,1.6128257513046265,-3.6205894947052,0.3412569761276245,0.6562913656234741,-9.843069076538086,0.0031240773387253284,-0.0023160516284406185,-0.004078958183526993,0.0,38.341583,4,0.186,-3.182,1.467,-0.381,2.104,-0.095,39.042127275084304,-76.34941129799851,-31.207620151629925,3,13,38.179707,4,-0.33,0.08,-0.02,21.31,38.1703,4,0.26,0.79,-0.05,18.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.645322,38539,0.00014,25,-5.980985164642334,1.6151820421218872,-3.6135783195495605,0.3597477674484253,0.6383767127990723,-9.802484512329102,0.007368876598775387,0.004239372909069061,0.0007593765622004867,0.0,38.341583,4,0.186,-3.182,1.467,-0.381,2.104,-0.095,39.042127275084304,-76.34941129799851,-31.207620151629925,3,13,38.179707,4,-0.33,0.08,-0.02,21.31,38.1703,4,0.26,0.79,-0.05,18.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.668701,38562,0.00014,25,-5.982544898986816,1.6232969760894775,-3.6063759326934814,0.2652985751628876,0.5912390947341919,-9.750883102416992,0.006077368278056383,0.006186087150126696,-0.0008062037522904575,0.0,38.549321,4,0.186,-3.186,1.466,-0.422,2.084,-0.042,39.042126654649024,-76.3494065696343,-31.202478446837482,3,13,38.179707,4,-0.33,0.08,-0.02,21.31,38.1703,4,0.26,0.79,-0.05,18.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.695944,38589,0.00014,25,-5.982400894165039,1.6379324197769165,-3.5948312282562256,0.24580761790275574,0.6177994012832642,-9.807933807373047,0.00529202725738287,0.008995967917144299,-0.0008751743007451296,0.0,38.549321,4,0.186,-3.186,1.466,-0.422,2.084,-0.042,39.042126654649024,-76.3494065696343,-31.202478446837482,3,13,38.368299,4,0.05,0.26,-0.01,21.51,38.378143,4,0.54,-0.21,-0.03,18.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.717188,38611,0.00014,25,-5.982692718505859,1.635289192199707,-3.5904414653778076,0.23796355724334717,0.633818507194519,-9.83646297454834,0.0015422299038618803,-0.004994986578822136,0.00015503284521400928,0.0,38.549321,4,0.186,-3.186,1.466,-0.422,2.084,-0.042,39.042126654649024,-76.3494065696343,-31.202478446837482,3,13,38.368299,4,0.05,0.26,-0.01,21.51,38.378143,4,0.54,-0.21,-0.03,18.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.737910,38631,0.00014,25,-5.983973026275635,1.6324107646942139,-3.590703248977661,0.21879960596561432,0.5195699334144592,-9.516234397888184,-0.002683973638340831,-0.004039783962070942,-0.0015127693768590689,0.0,38.549321,4,0.186,-3.186,1.466,-0.422,2.084,-0.042,39.042126654649024,-76.3494065696343,-31.202478446837482,3,13,38.368299,4,0.05,0.26,-0.01,21.51,38.378143,4,0.54,-0.21,-0.03,18.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.758602,38652,0.00014,25,-5.981441974639893,1.6238608360290527,-3.5896193981170654,0.40646976232528687,0.5587365627288818,-10.082730293273926,0.00011838250793516636,-0.003650031052529812,0.0022096605971455574,0.0,38.549321,4,0.186,-3.186,1.466,-0.422,2.084,-0.042,39.042126654649024,-76.3494065696343,-31.202478446837482,3,13,38.368299,4,0.05,0.26,-0.01,21.51,38.378143,4,0.54,-0.21,-0.03,18.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.779143,38673,0.00014,25,-5.981049060821533,1.6180436611175537,-3.5867135524749756,0.22861814498901367,0.6389687061309814,-9.85787582397461,0.005256451666355133,-0.00793275237083435,0.0016790174413472414,0.0,38.549321,4,0.186,-3.186,1.466,-0.422,2.084,-0.042,39.042126654649024,-76.3494065696343,-31.202478446837482,3,13,38.368299,4,0.05,0.26,-0.01,21.51,38.378143,4,0.54,-0.21,-0.03,18.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.803692,38697,0.00014,25,-5.980747222900391,1.6220370531082153,-3.583355665206909,0.25314566493034363,0.46264347434043884,-9.336418151855469,0.0038835008163005114,0.006752025801688433,0.0024978206492960453,0.0,38.549321,4,0.186,-3.186,1.466,-0.422,2.084,-0.042,39.042126654649024,-76.3494065696343,-31.202478446837482,3,13,38.368299,4,0.05,0.26,-0.01,21.51,38.378143,4,0.54,-0.21,-0.03,18.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.824225,38718,0.00014,25,-5.980249881744385,1.6233835220336914,-3.5777595043182373,0.3015158474445343,0.5964210629463196,-10.099364280700684,0.002549488563090563,0.0014664209447801113,-0.0007175933569669724,0.0,38.549321,4,0.186,-3.186,1.466,-0.422,2.084,-0.042,39.042126654649024,-76.3494065696343,-31.202478446837482,3,13,38.368299,4,0.05,0.26,-0.01,21.51,38.378143,4,0.54,-0.21,-0.03,18.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.844744,38738,0.00014,25,-5.982126712799072,1.6276917457580566,-3.573225259780884,0.2553032636642456,0.6485996246337891,-9.999946594238281,0.0019091899739578366,0.003393850987777114,-0.0011596102267503738,0.0,38.549321,4,0.186,-3.186,1.466,-0.422,2.084,-0.042,39.042126654649024,-76.3494065696343,-31.202478446837482,3,13,38.368299,4,0.05,0.26,-0.01,21.51,38.378143,4,0.54,-0.21,-0.03,18.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.865555,38759,0.00014,25,-5.983463287353516,1.6277357339859009,-3.5758230686187744,0.19093304872512817,0.4735724627971649,-9.476395606994629,-0.0023333688732236624,-0.0029704365879297256,-0.001176432822830975,0.0,38.75081,4,0.197,-3.19,1.457,-0.407,2.077,-0.018,39.04212602453677,-76.34940183060507,-31.217183636929306,3,13,38.368299,4,0.05,0.26,-0.01,21.51,38.378143,4,0.54,-0.21,-0.03,18.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.886157,38780,0.00014,25,-5.980984687805176,1.6208068132400513,-3.5730397701263428,0.26120439171791077,0.5810926556587219,-9.856203079223633,0.004822953604161739,-0.0069968984462320805,0.0027924575842916965,0.0,38.75081,4,0.197,-3.19,1.457,-0.407,2.077,-0.018,39.04212602453677,-76.34940183060507,-31.217183636929306,3,13,38.579717,4,0.26,0.25,-0.12,21.28,38.571885,4,0.93,0.02,0.15,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.906750,38800,0.00014,25,-5.979897499084473,1.6153556108474731,-3.570986270904541,0.3338322043418884,0.6748934984207153,-9.88774585723877,0.0010853416752070189,-0.0025813730899244547,-0.00040507339872419834,0.0,38.75081,4,0.197,-3.19,1.457,-0.407,2.077,-0.018,39.04212602453677,-76.34940183060507,-31.217183636929306,3,13,38.579717,4,0.26,0.25,-0.12,21.28,38.571885,4,0.93,0.02,0.15,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.927272,38821,0.00014,25,-5.981770992279053,1.613741159439087,-3.5667190551757812,0.3344622850418091,0.5142017602920532,-9.791034698486328,0.0042678434401750565,-0.001987621420994401,-0.0031240927055478096,0.0,38.75081,4,0.197,-3.19,1.457,-0.407,2.077,-0.018,39.04212602453677,-76.34940183060507,-31.217183636929306,3,13,38.579717,4,0.26,0.25,-0.12,21.28,38.571885,4,0.93,0.02,0.15,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.947782,38841,0.00014,25,-5.9836225509643555,1.613275408744812,-3.5578677654266357,0.4395018219947815,0.5435175895690918,-9.642660140991211,0.005104765295982361,0.003477866295725107,-0.0006413855589926243,0.0,38.75081,4,0.197,-3.19,1.457,-0.407,2.077,-0.018,39.04212602453677,-76.34940183060507,-31.217183636929306,3,13,38.579717,4,0.26,0.25,-0.12,21.28,38.571885,4,0.93,0.02,0.15,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.968287,38862,0.00014,25,-5.983624458312988,1.6276909112930298,-3.554516315460205,0.18111634254455566,0.5756429433822632,-9.915775299072266,1.7439713701605797e-05,0.011347864754498005,-0.0004789368249475956,0.0,38.75081,4,0.197,-3.19,1.457,-0.407,2.077,-0.018,39.04212602453677,-76.34940183060507,-31.217183636929306,3,13,38.579717,4,0.26,0.25,-0.12,21.28,38.571885,4,0.93,0.02,0.15,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213058.988793,38882,0.00014,25,-5.981021881103516,1.6307213306427002,-3.5540733337402344,0.32910260558128357,0.45010754466056824,-10.072110176086426,0.0017550671473145485,0.0020181755535304546,0.003301654476672411,0.0,38.75081,4,0.197,-3.19,1.457,-0.407,2.077,-0.018,39.04212602453677,-76.34940183060507,-31.217183636929306,3,13,38.579717,4,0.26,0.25,-0.12,21.28,38.571885,4,0.93,0.02,0.15,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.013645,38907,0.00014,25,-5.979985237121582,1.634763479232788,-3.5474328994750977,0.19121569395065308,0.560987114906311,-9.651501655578613,0.001443612389266491,-0.003810431808233261,0.0002880861284211278,0.0,38.75081,4,0.197,-3.19,1.457,-0.407,2.077,-0.018,39.04212602453677,-76.34940183060507,-31.217183636929306,3,13,38.579717,4,0.26,0.25,-0.12,21.28,38.571885,4,0.93,0.02,0.15,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.034276,38928,0.00014,25,-5.981674671173096,1.631554365158081,-3.5434651374816895,0.2660709023475647,0.6130414605140686,-9.746001243591309,0.004629194270819426,-0.0036656681913882494,-0.0021002385765314102,0.0,38.75081,4,0.197,-3.19,1.457,-0.407,2.077,-0.018,39.04212602453677,-76.34940183060507,-31.217183636929306,3,13,38.579717,4,0.26,0.25,-0.12,21.28,38.571885,4,0.93,0.02,0.15,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.054893,38948,0.00014,25,-5.985925197601318,1.624772310256958,-3.5347650051116943,0.3551886975765228,0.6675958633422852,-9.996346473693848,0.00862660352140665,-0.00411764532327652,-0.0049081360921263695,0.0,38.933146,4,0.201,-3.19,1.473,-0.403,2.077,0.073,39.042125244994416,-76.3493970540511,-31.212784865945398,3,13,38.579717,4,0.26,0.25,-0.12,21.28,38.571885,4,0.93,0.02,0.15,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.075465,38969,0.00014,25,-5.989764213562012,1.629917025566101,-3.529507637023926,0.3043573498725891,0.4958529770374298,-9.682831764221191,0.0026470739394426346,0.006276251748204231,-0.0026707607321441174,0.0,38.933146,4,0.201,-3.19,1.473,-0.403,2.077,0.073,39.042125244994416,-76.3493970540511,-31.212784865945398,3,13,38.579717,4,0.26,0.25,-0.12,21.28,38.571885,4,0.93,0.02,0.15,18.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.096119,38990,0.00014,25,-5.990560531616211,1.6376227140426636,-3.525862693786621,0.36561909317970276,0.39529263973236084,-9.844947814941406,0.0011865429114550352,0.007468238472938538,-0.00025355181423947215,0.0,38.933146,4,0.201,-3.19,1.473,-0.403,2.077,0.073,39.042125244994416,-76.3493970540511,-31.212784865945398,3,13,38.768212,4,0.23,-0.04,-0.06,21.45,38.778083,4,0.7,-0.1,0.38,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.116695,39010,0.00014,25,-5.990276336669922,1.6507846117019653,-3.522390365600586,0.30671411752700806,0.4869212508201599,-9.943603515625,0.0013027782551944256,0.014647905714809895,0.0013255601515993476,0.0,38.933146,4,0.201,-3.19,1.473,-0.403,2.077,0.073,39.042125244994416,-76.3493970540511,-31.212784865945398,3,13,38.768212,4,0.23,-0.04,-0.06,21.45,38.778083,4,0.7,-0.1,0.38,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.137209,39031,0.00014,25,-5.992210865020752,1.6622703075408936,-3.520094394683838,0.2176716923713684,0.4742698669433594,-9.66974925994873,-0.0009548475500196218,0.0037769151385873556,-0.003023900091648102,0.0,38.933146,4,0.201,-3.19,1.473,-0.403,2.077,0.073,39.042125244994416,-76.3493970540511,-31.212784865945398,3,13,38.768212,4,0.23,-0.04,-0.06,21.45,38.778083,4,0.7,-0.1,0.38,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.157708,39051,0.00014,25,-5.995127201080322,1.6606663465499878,-3.5124106407165527,0.27133142948150635,0.49546509981155396,-9.847037315368652,0.006995243951678276,-0.0006446945481002331,-0.003111290279775858,0.0,38.933146,4,0.201,-3.19,1.473,-0.403,2.077,0.073,39.042125244994416,-76.3493970540511,-31.212784865945398,3,13,38.768212,4,0.23,-0.04,-0.06,21.45,38.778083,4,0.7,-0.1,0.38,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.178213,39072,0.00014,25,-5.998223781585693,1.6589199304580688,-3.504284381866455,0.24270391464233398,0.7200710773468018,-9.864070892333984,0.006003279238939285,-0.0034479021560400724,-0.0022208038717508316,0.0,38.933146,4,0.201,-3.19,1.473,-0.403,2.077,0.073,39.042125244994416,-76.3493970540511,-31.212784865945398,3,13,38.768212,4,0.23,-0.04,-0.06,21.45,38.778083,4,0.7,-0.1,0.38,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.198708,39092,0.00014,25,-5.999405384063721,1.6505316495895386,-3.501798152923584,0.36264103651046753,0.5601681470870972,-9.850494384765625,0.0009240268263965845,-0.0065460908226668835,-0.002344007370993495,0.0,38.933146,4,0.201,-3.19,1.473,-0.403,2.077,0.073,39.042125244994416,-76.3493970540511,-31.212784865945398,3,13,38.768212,4,0.23,-0.04,-0.06,21.45,38.778083,4,0.7,-0.1,0.38,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.219214,39113,0.00014,25,-5.999699592590332,1.650107741355896,-3.498206377029419,0.37919723987579346,0.4720463752746582,-9.843252182006836,-0.0008194348774850368,0.007371134124696255,0.0006385933374986053,0.0,38.933146,4,0.201,-3.19,1.473,-0.403,2.077,0.073,39.042125244994416,-76.3493970540511,-31.212784865945398,3,13,38.768212,4,0.23,-0.04,-0.06,21.45,38.778083,4,0.7,-0.1,0.38,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.244448,39138,0.00014,25,-6.000834941864014,1.6613675355911255,-3.4973795413970947,0.3423454761505127,0.38101035356521606,-9.83183479309082,-0.0029463828541338444,0.0052426839247345924,-0.0014660051092505455,0.0,38.933146,4,0.201,-3.19,1.473,-0.403,2.077,0.073,39.042125244994416,-76.3493970540511,-31.212784865945398,3,13,38.768212,4,0.23,-0.04,-0.06,21.45,38.778083,4,0.7,-0.1,0.38,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.266001,39159,0.00014,25,-6.00346040725708,1.6743721961975098,-3.4921417236328125,0.195816308259964,0.3423103094100952,-9.867663383483887,0.005952863954007626,0.012305977754294872,-0.0023367367684841156,0.0,39.141189,4,0.211,-3.189,1.464,-0.454,2.089,-0.003,39.042124530623575,-76.34939227515096,-31.22323277373861,3,13,38.768212,4,0.23,-0.04,-0.06,21.45,38.778083,4,0.7,-0.1,0.38,19.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.286607,39180,0.00014,25,-6.004799842834473,1.6764401197433472,-3.483196496963501,0.2633926570415497,0.5694848299026489,-9.964488983154297,0.004647276364266872,-0.0018386987503618002,-0.0011707704979926348,0.0,39.141189,4,0.211,-3.189,1.464,-0.454,2.089,-0.003,39.042124530623575,-76.34939227515096,-31.22323277373861,3,13,38.977863,4,0.34,-0.42,-0.09,20.68,38.970773,4,0.33,-0.24,0.23,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.307143,39201,0.00014,25,-6.005676746368408,1.6718097925186157,-3.4787259101867676,0.19347436726093292,0.5468152761459351,-9.697168350219727,0.0029431357979774475,-0.005050450097769499,0.0008080267580226064,0.0,39.141189,4,0.211,-3.189,1.464,-0.454,2.089,-0.003,39.042124530623575,-76.34939227515096,-31.22323277373861,3,13,38.977863,4,0.34,-0.42,-0.09,20.68,38.970773,4,0.33,-0.24,0.23,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.327674,39221,0.00014,25,-6.005738735198975,1.6637531518936157,-3.4756150245666504,0.3480420410633087,0.5734803676605225,-9.972474098205566,0.0020490118768066168,-0.007303047925233841,-0.0013217476662248373,0.0,39.141189,4,0.211,-3.189,1.464,-0.454,2.089,-0.003,39.042124530623575,-76.34939227515096,-31.22323277373861,3,13,38.977863,4,0.34,-0.42,-0.09,20.68,38.970773,4,0.33,-0.24,0.23,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.348221,39242,0.00014,25,-6.008754730224609,1.6566801071166992,-3.4775426387786865,0.4007754623889923,0.6082755923271179,-9.939375877380371,-0.004027530550956726,-0.0052342466078698635,-0.004335557110607624,0.0,39.141189,4,0.211,-3.189,1.464,-0.454,2.089,-0.003,39.042124530623575,-76.34939227515096,-31.22323277373861,3,13,38.977863,4,0.34,-0.42,-0.09,20.68,38.970773,4,0.33,-0.24,0.23,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.368748,39262,0.00014,25,-6.013082027435303,1.6627832651138306,-3.4808034896850586,0.3853123188018799,0.3611893653869629,-9.783868789672852,-0.0036907601170241833,0.008058012463152409,-0.0038000834174454212,0.0,39.141189,4,0.211,-3.189,1.464,-0.454,2.089,-0.003,39.042124530623575,-76.34939227515096,-31.22323277373861,3,13,38.977863,4,0.34,-0.42,-0.09,20.68,38.970773,4,0.33,-0.24,0.23,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.393543,39287,0.00014,25,-6.016901016235352,1.6783238649368286,-3.474534511566162,0.30983859300613403,0.42853671312332153,-9.87727165222168,-0.0004004805814474821,0.007035677786916494,-0.0018396321684122086,0.0,39.141189,4,0.211,-3.189,1.464,-0.454,2.089,-0.003,39.042124530623575,-76.34939227515096,-31.22323277373861,3,13,38.977863,4,0.34,-0.42,-0.09,20.68,38.970773,4,0.33,-0.24,0.23,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213059.414575,39308,0.00014,25,-6.0171403884887695,1.689622163772583,-3.468162775039673,0.2735021710395813,0.4256884455680847,-9.933394432067871,0.0010763988830149174,0.010723913088440895,0.0023166448809206486,0.0,39.141189,4,0.211,-3.189,1.464,-0.454,2.089,-0.003,39.042124530623575,-76.34939227515096,-31.22323277373861,3,13,38.977863,4,0.34,-0.42,-0.09,20.68,38.970773,4,0.33,-0.24,0.23,19.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
