time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192040.684736,157260,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.705670,157281,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.726633,157302,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.747571,157323,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.768497,157344,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.789432,157365,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.810356,157386,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.831323,157407,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.852322,157428,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.873744,157449,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.894695,157470,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.915637,157491,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.936606,157512,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.957593,157533,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.978532,157554,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.999474,157575,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.020407,157596,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.041376,157617,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.062304,157638,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.083238,157659,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.104160,157679,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.125095,157700,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.146048,157721,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.166981,157742,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.187965,157763,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.208897,157784,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.229820,157805,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.250780,157826,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.271703,157847,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.292634,157868,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.313618,157889,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.335014,157910,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.355992,157931,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.376933,157952,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.397922,157973,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.418875,157994,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.439807,158015,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.460773,158036,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.481702,158057,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.502638,158078,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.523562,158099,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.544491,158120,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.565447,158141,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.586393,158162,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.607323,158183,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.628359,158204,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.649292,158225,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.670224,158246,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.691155,158266,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.712091,158287,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.733034,158308,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.753974,158329,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192041.774991,158350,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
