time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
153208.823318,65940,0.000131,10,-80.0465087890625,0.04939817264676094,0.8291777968406677,-0.15404239296913147,0.45036032795906067,-9.947782516479492,0.043019432574510574,0.04057198017835617,-0.0007529486902058125,0.0,65.887932,5,-5.039,3.193,1.633,2.244,-0.468,0.206,39.096524982116605,-76.35481852291159,-17.623051623390907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.843904,65960,0.000131,10,-80.05565643310547,0.09219545125961304,0.8743605613708496,0.030318979173898697,0.09819338470697403,-9.749990463256836,0.028687141835689545,0.01927403174340725,-0.0023208220954984426,0.0,65.887932,5,-5.039,3.193,1.633,2.244,-0.468,0.206,39.096524982116605,-76.35481852291159,-17.623051623390907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.865060,65981,0.000131,10,-80.06889343261719,0.09473411738872528,0.902387261390686,-0.2870020866394043,-0.018275834619998932,-10.089200019836426,0.025486711412668228,-0.011462600901722908,-0.013362975791096687,0.0,65.887932,5,-5.039,3.193,1.633,2.244,-0.468,0.206,39.096524982116605,-76.35481852291159,-17.623051623390907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.890834,66007,0.000131,10,-80.09408569335938,0.06675732135772705,0.9270745515823364,0.21742863953113556,0.21167698502540588,-10.356715202331543,0.02570258267223835,0.004774147644639015,-0.008130155503749847,0.0,65.887932,5,-5.039,3.193,1.633,2.244,-0.468,0.206,39.096524982116605,-76.35481852291159,-17.623051623390907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.911459,66028,0.000131,10,-80.1073989868164,0.096412293612957,0.9503703117370605,-0.30723392963409424,0.13324961066246033,-9.008453369140625,0.015800196677446365,0.02020571008324623,-0.00491037592291832,0.0,65.887932,5,-5.039,3.193,1.633,2.244,-0.468,0.206,39.096524982116605,-76.35481852291159,-17.623051623390907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.932114,66048,0.000131,10,-80.12026977539062,0.1020488366484642,0.9730241298675537,-0.024598142132163048,0.164944589138031,-10.27445125579834,0.03682669624686241,0.015829943120479584,-0.013680793344974518,0.0,65.887932,5,-5.039,3.193,1.633,2.244,-0.468,0.206,39.096524982116605,-76.35481852291159,-17.623051623390907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.954792,66071,0.000131,10,-80.12992858886719,0.10738271474838257,0.975416898727417,-0.37124088406562805,-0.4492388367652893,-9.601318359375,0.020425397902727127,0.007524716202169657,-0.007650921121239662,0.0,65.887932,5,-5.039,3.193,1.633,2.244,-0.468,0.206,39.096524982116605,-76.35481852291159,-17.623051623390907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153208.981468,66098,0.000131,10,-80.14861297607422,0.09858808666467667,0.9829928874969482,0.06669792532920837,0.09838813543319702,-9.490165710449219,-0.001346786506474018,-0.004363875836133957,-0.006758102215826511,0.0,66.097918,5,-4.959,3.123,1.671,2.293,-0.43,0.176,39.096529180892354,-76.35481944994055,-17.65492991861758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.002406,66119,0.000131,10,-80.15975189208984,0.11049467325210571,1.0109235048294067,-0.23517709970474243,-0.2874137759208679,-9.380550384521484,0.046393249183893204,0.02239186316728592,-0.009436853229999542,0.0,66.097918,5,-4.959,3.123,1.671,2.293,-0.43,0.176,39.096529180892354,-76.35481944994055,-17.65492991861758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.022995,66139,0.000131,10,-80.17137145996094,0.1460079550743103,1.0265411138534546,-0.058657094836235046,0.5831131935119629,-10.520694732666016,0.0012216432951390743,0.031184282153844833,-0.01605891063809395,0.0,66.097918,5,-4.959,3.123,1.671,2.293,-0.43,0.176,39.096529180892354,-76.35481944994055,-17.65492991861758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.044355,66161,0.000131,10,-80.18631744384766,0.1256709098815918,1.0219084024429321,0.45055532455444336,0.04938472807407379,-9.232654571533203,0.009435472078621387,-0.049696024507284164,-0.020065050572156906,0.0,66.097918,5,-4.959,3.123,1.671,2.293,-0.43,0.176,39.096529180892354,-76.35481944994055,-17.65492991861758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.064928,66181,0.000131,10,-80.20333862304688,0.09271907806396484,1.0068516731262207,-0.018579835072159767,0.19510650634765625,-9.306657791137695,-0.023409636691212654,-0.009413620457053185,-0.012391671538352966,0.0,66.097918,5,-4.959,3.123,1.671,2.293,-0.43,0.176,39.096529180892354,-76.35481944994055,-17.65492991861758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.090571,66207,0.000131,10,-80.23345184326172,0.13222166895866394,0.9678364992141724,-0.4692271947860718,-0.9254989624023438,-9.36907958984375,-0.04022911936044693,0.003087297547608614,-0.023567751049995422,0.0,66.097918,5,-4.959,3.123,1.671,2.293,-0.43,0.176,39.096529180892354,-76.35481944994055,-17.65492991861758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.112279,66228,0.000131,10,-80.25904083251953,0.09981171041727066,0.8981842398643494,-0.16715672612190247,0.20222561061382294,-9.417129516601562,-0.08440526574850082,-0.05519486218690872,-0.023235872387886047,0.0,66.097918,5,-4.959,3.123,1.671,2.293,-0.43,0.176,39.096529180892354,-76.35481944994055,-17.65492991861758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.133794,66250,0.000131,10,-80.286865234375,0.07293680310249329,0.7948962450027466,0.45634016394615173,0.7540817856788635,-10.299646377563477,-0.09891682863235474,0.016809463500976562,-0.024866541847586632,0.0,66.097918,5,-4.959,3.123,1.671,2.293,-0.43,0.176,39.096529180892354,-76.35481944994055,-17.65492991861758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.154513,66271,0.000131,10,-80.3156967163086,0.10353125631809235,0.6631479263305664,-0.10151338577270508,0.29518163204193115,-10.09289836883545,-0.1191105917096138,0.021768387407064438,-0.02681906707584858,0.0,66.097918,5,-4.959,3.123,1.671,2.293,-0.43,0.176,39.096529180892354,-76.35481944994055,-17.65492991861758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.180884,66297,0.000131,10,-80.35537719726562,0.10651173442602158,0.4132494628429413,0.03271537274122238,0.4397187829017639,-10.116680145263672,-0.16573548316955566,0.011321743950247765,-0.02568953111767769,0.0,66.280799,5,-4.885,3.06,1.692,2.276,-0.391,0.111,39.09653347124751,-76.35482037164243,-17.689496975437493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.202172,66318,0.000131,10,-80.37866973876953,0.0992087796330452,0.19918417930603027,0.0012293830513954163,0.17518949508666992,-10.085740089416504,-0.19520139694213867,-0.016161764040589333,-0.021390659734606743,0.0,66.280799,5,-4.885,3.06,1.692,2.276,-0.391,0.111,39.09653347124751,-76.35482037164243,-17.689496975437493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.222711,66339,0.000131,10,-80.39689636230469,0.07935050874948502,-0.02521394193172455,-0.008847251534461975,-0.35170549154281616,-8.826778411865234,-0.18009716272354126,-0.023524481803178787,-0.01122794859111309,0.0,66.280799,5,-4.885,3.06,1.692,2.276,-0.391,0.111,39.09653347124751,-76.35482037164243,-17.689496975437493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.243400,66360,0.000131,10,-80.40795135498047,0.05621892958879471,-0.2129933387041092,-0.06127727031707764,0.4440591037273407,-10.515201568603516,-0.14938519895076752,-0.0022995953913778067,-0.00895628146827221,0.0,66.280799,5,-4.885,3.06,1.692,2.276,-0.391,0.111,39.09653347124751,-76.35482037164243,-17.689496975437493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.264319,66381,0.000131,10,-80.4139175415039,0.07296957075595856,-0.37431737780570984,0.5158989429473877,-0.10619119554758072,-9.60100269317627,-0.1214919164776802,0.01875152811408043,-0.005039396695792675,0.0,66.280799,5,-4.885,3.06,1.692,2.276,-0.391,0.111,39.09653347124751,-76.35482037164243,-17.689496975437493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.292049,66408,0.000131,10,-80.42213439941406,0.08530671894550323,-0.5920544862747192,-0.07868313044309616,0.0960133969783783,-9.760444641113281,-0.11197269707918167,-0.026013663038611412,-0.005333560984581709,0.0,66.280799,5,-4.885,3.06,1.692,2.276,-0.391,0.111,39.09653347124751,-76.35482037164243,-17.689496975437493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.313481,66430,0.000131,10,-80.42579650878906,0.07229737937450409,-0.7055599689483643,0.2831590175628662,-0.07479861378669739,-10.056711196899414,-0.07840259373188019,0.017075007781386375,0.0024100334849208593,0.0,66.280799,5,-4.885,3.06,1.692,2.276,-0.391,0.111,39.09653347124751,-76.35482037164243,-17.689496975437493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.334669,66451,0.000131,10,-80.42449951171875,0.11171191930770874,-0.7641056180000305,0.020190728828310966,-0.3186418414115906,-9.916440963745117,-0.028002912178635597,0.03228456899523735,0.0027460153214633465,0.0,66.280799,5,-4.885,3.06,1.692,2.276,-0.391,0.111,39.09653347124751,-76.35482037164243,-17.689496975437493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.363056,66479,0.000131,10,-80.41925811767578,0.13530512154102325,-0.7947274446487427,-0.3180055320262909,-0.6240888833999634,-9.222211837768555,-0.02858663722872734,0.003635485889390111,0.0006177043542265892,0.0,66.280799,5,-4.885,3.06,1.692,2.276,-0.391,0.111,39.09653347124751,-76.35482037164243,-17.689496975437493,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.387913,66504,0.000131,10,-80.41242218017578,0.10448810458183289,-0.8047499060630798,0.09218408167362213,0.03007444739341736,-9.576828002929688,-0.008617203682661057,-0.0259453896433115,0.004527288023382425,0.0,66.490822,5,-4.798,2.997,1.704,2.348,-0.387,0.081,39.096537721291924,-76.35482122670801,-17.75450723844087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.409479,66526,0.000131,10,-80.40734100341797,0.10695081204175949,-0.8089354634284973,-0.04715333878993988,-0.34770241379737854,-9.482620239257812,-0.0012433738447725773,0.009901275858283043,0.007980712689459324,0.0,66.490822,5,-4.798,2.997,1.704,2.348,-0.387,0.081,39.096537721291924,-76.35482122670801,-17.75450723844087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.440670,66557,0.000131,10,-80.39543151855469,0.0949779823422432,-0.7824442982673645,0.07999645173549652,0.4801144599914551,-10.34417724609375,0.01931358128786087,-0.01974787563085556,0.00489587290212512,0.0,66.490822,5,-4.798,2.997,1.704,2.348,-0.387,0.081,39.096537721291924,-76.35482122670801,-17.75450723844087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.465028,66581,0.000131,10,-80.3865737915039,0.08810712397098541,-0.7771482467651367,0.33529356122016907,0.18172186613082886,-10.074134826660156,0.012340245768427849,5.27756055817008e-05,0.005458073690533638,0.0,66.490822,5,-4.798,2.997,1.704,2.348,-0.387,0.081,39.096537721291924,-76.35482122670801,-17.75450723844087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.491478,66608,0.000131,10,-80.37354278564453,0.09865190833806992,-0.800299346446991,-0.2518168091773987,-0.0534043125808239,-11.00309944152832,-0.011352894827723503,-0.00033513386733829975,0.005935125984251499,0.0,66.490822,5,-4.798,2.997,1.704,2.348,-0.387,0.081,39.096537721291924,-76.35482122670801,-17.75450723844087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.519513,66636,0.000131,10,-80.35454559326172,0.07813730835914612,-0.822309136390686,0.5461997389793396,-0.2891014814376831,-9.57296371459961,-0.0010773958638310432,0.01945890113711357,0.01640315353870392,0.0,66.490822,5,-4.798,2.997,1.704,2.348,-0.387,0.081,39.096537721291924,-76.35482122670801,-17.75450723844087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.544119,66660,0.000131,10,-80.3152084350586,0.11992166936397552,-0.8278838992118835,-0.25091612339019775,0.11050941050052643,-10.562958717346191,-0.00911690667271614,-0.02750876173377037,0.01549508050084114,0.0,66.490822,5,-4.798,2.997,1.704,2.348,-0.387,0.081,39.096537721291924,-76.35482122670801,-17.75450723844087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.564782,66681,0.000131,10,-80.29348754882812,0.10136445611715317,-0.8095234036445618,0.5913227796554565,-0.05975930392742157,-9.597867965698242,0.03289399296045303,-0.0005157598061487079,0.019925514236092567,0.0,66.490822,5,-4.798,2.997,1.704,2.348,-0.387,0.081,39.096537721291924,-76.35482122670801,-17.75450723844087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.591931,66708,0.000131,10,-80.25179290771484,0.119570791721344,-0.751478374004364,0.07497452944517136,0.3171112835407257,-10.00415325164795,0.02582642436027527,-0.009646983817219734,0.027247194200754166,0.0,66.691418,5,-4.717,2.945,1.747,2.331,-0.362,0.2,39.096541933678296,-76.35482200485797,-17.790977866734,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.613895,66730,0.000131,10,-80.23013305664062,0.11297859251499176,-0.7031714916229248,-0.19356438517570496,0.1266266405582428,-10.31727409362793,0.04598319157958031,-0.0034008044749498367,0.024241898208856583,0.0,66.691418,5,-4.717,2.945,1.747,2.331,-0.362,0.2,39.096541933678296,-76.35482200485797,-17.790977866734,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.635297,66752,0.000131,10,-80.21190643310547,0.09071679413318634,-0.6732415556907654,0.014429278671741486,-0.3496020436286926,-9.278738975524902,0.014845207333564758,-0.036601703613996506,0.01131693460047245,0.0,66.691418,5,-4.717,2.945,1.747,2.331,-0.362,0.2,39.096541933678296,-76.35482200485797,-17.790977866734,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.664510,66781,0.000131,10,-80.18690490722656,0.05440859869122505,-0.5964333415031433,-0.258505254983902,-0.03166130185127258,-10.01327896118164,0.05957311391830444,-0.02650970034301281,0.013019740581512451,0.0,66.691418,5,-4.717,2.945,1.747,2.331,-0.362,0.2,39.096541933678296,-76.35482200485797,-17.790977866734,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.691598,66808,0.000131,10,-80.1739273071289,0.0413864366710186,-0.47820815443992615,-0.14458227157592773,0.07411538064479828,-8.683561325073242,0.06288287043571472,0.007725737057626247,0.00252548442222178,0.0,66.691418,5,-4.717,2.945,1.747,2.331,-0.362,0.2,39.096541933678296,-76.35482200485797,-17.790977866734,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.712184,66828,0.000131,10,-80.16280364990234,0.03228291869163513,-0.40602344274520874,-0.05977795645594597,0.1868339329957962,-9.836677551269531,0.06273806840181351,-0.02503976598381996,0.006765988655388355,0.0,66.691418,5,-4.717,2.945,1.747,2.331,-0.362,0.2,39.096541933678296,-76.35482200485797,-17.790977866734,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.733060,66849,0.000131,10,-80.15763092041016,0.019848529249429703,-0.35458409786224365,0.3871533274650574,0.13816329836845398,-9.99651050567627,0.038672711700201035,-0.005587704014033079,0.008545255288481712,0.0,66.691418,5,-4.717,2.945,1.747,2.331,-0.362,0.2,39.096541933678296,-76.35482200485797,-17.790977866734,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.753893,66870,0.000131,10,-80.15094757080078,0.031813111156225204,-0.29877257347106934,0.24684663116931915,0.8533642292022705,-11.201006889343262,0.05604363977909088,0.03809892386198044,0.007928486913442612,0.0,66.691418,5,-4.717,2.945,1.747,2.331,-0.362,0.2,39.096541933678296,-76.35482200485797,-17.790977866734,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.774455,66891,0.000131,10,-80.13818359375,0.0811983123421669,-0.25363725423812866,0.2557753920555115,-0.017561987042427063,-9.065998077392578,0.053903937339782715,0.04210808873176575,0.008666645735502243,0.0,66.881474,5,-4.633,2.897,1.768,2.322,-0.331,0.107,39.09654620526529,-76.35482278337247,-17.848872176985896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.799708,66916,0.000131,10,-80.12471771240234,0.1313137263059616,-0.2279631495475769,-0.27299124002456665,0.09319919347763062,-10.250347137451172,-0.019130898639559746,0.011705233715474606,0.0029848325066268444,0.0,66.881474,5,-4.633,2.897,1.768,2.322,-0.331,0.107,39.09654620526529,-76.35482278337247,-17.848872176985896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.821704,66938,0.000131,10,-80.11419677734375,0.1641560196876526,-0.21340882778167725,-0.006480202078819275,0.2350175827741623,-10.504623413085938,0.015347598120570183,0.03822220861911774,0.005625950172543526,0.0,66.881474,5,-4.633,2.897,1.768,2.322,-0.331,0.107,39.09654620526529,-76.35482278337247,-17.848872176985896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.842975,66959,0.000131,10,-80.09407806396484,0.20597724616527557,-0.20867852866649628,-0.02993839979171753,-0.12915292382240295,-9.99620532989502,0.0069162906147539616,0.029621370136737823,0.015045307576656342,0.0,66.881474,5,-4.633,2.897,1.768,2.322,-0.331,0.107,39.09654620526529,-76.35482278337247,-17.848872176985896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.863644,66980,0.000131,10,-80.07008361816406,0.23872163891792297,-0.19401544332504272,-0.32427024841308594,-0.0659041702747345,-9.19402027130127,-0.003138793632388115,0.014899111352860928,0.0182137880474329,0.0,66.881474,5,-4.633,2.897,1.768,2.322,-0.331,0.107,39.09654620526529,-76.35482278337247,-17.848872176985896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.884421,67001,0.000131,10,-80.05009460449219,0.24858856201171875,-0.18540462851524353,0.40544411540031433,-0.5527142882347107,-8.985715866088867,0.01910698413848877,0.0013800959568470716,0.014723301865160465,0.0,66.881474,5,-4.633,2.897,1.768,2.322,-0.331,0.107,39.09654620526529,-76.35482278337247,-17.848872176985896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.909782,67026,0.000131,10,-80.03312683105469,0.3216312825679779,-0.16112001240253448,-0.596564531326294,-0.4468584656715393,-9.23177719116211,0.02740728110074997,0.03848922252655029,0.004126004409044981,0.0,66.881474,5,-4.633,2.897,1.768,2.322,-0.331,0.107,39.09654620526529,-76.35482278337247,-17.848872176985896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153209.931362,67048,0.000131,10,-80.02926635742188,0.3340163826942444,-0.1326918751001358,0.1798914074897766,0.14669428765773773,-8.929685592651367,0.018691208213567734,-0.010730143636465073,0.006651317235082388,0.0,66.881474,5,-4.633,2.897,1.768,2.322,-0.331,0.107,39.09654620526529,-76.35482278337247,-17.848872176985896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
