time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124055.356857,7497,0.000138,10,4.956685543060303,-0.5971014499664307,-1.5224759578704834,-0.07007022202014923,0.24645859003067017,-9.855831146240234,0.0012675810139626265,0.0019870337564498186,-6.76177442073822e-05,0.0,7.339831,5,-43.607,89.991,0.0,3.554,1.722,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.377423,7517,0.000138,10,4.955779075622559,-0.5980293154716492,-1.522742509841919,-0.08737470209598541,0.2373974621295929,-9.834686279296875,-0.0006807756144553423,-0.0021430007182061672,-0.001801004633307457,0.0,7.339831,5,-43.607,89.991,0.0,3.554,1.722,0.0,37.77309856135808,-122.41669114589257,-5.604931971385755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.398101,7538,0.000138,10,4.955944061279297,-0.5973852276802063,-1.5220197439193726,-0.10295893251895905,0.27286607027053833,-9.872024536132812,-0.00031054415740072727,0.0004551302990876138,-5.197431892156601e-05,0.0,7.538361,5,-42.886,90.337,0.0,3.643,1.729,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.418632,7559,0.000138,10,4.955609321594238,-0.5985785126686096,-1.5221552848815918,-0.11098429560661316,0.2675004005432129,-9.818650245666504,-5.7453522458672523e-05,0.0017924369312822819,6.86226412653923e-05,0.0,7.538361,5,-42.886,90.337,0.0,3.643,1.729,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.439750,7580,0.000138,10,4.955855846405029,-0.5987092852592468,-1.5220868587493896,-0.08353707194328308,0.2372375726699829,-9.843622207641602,0.001860051415860653,-0.0012899384601041675,0.0005436791107058525,0.0,7.538361,5,-42.886,90.337,0.0,3.643,1.729,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.460271,7600,0.000138,10,4.9560747146606445,-0.5981002449989319,-1.522681474685669,-0.08164266496896744,0.2673342227935791,-9.845970153808594,-0.001299392431974411,0.000762583629693836,0.0004274379462003708,0.0,7.538361,5,-42.886,90.337,0.0,3.643,1.729,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.480830,7621,0.000138,10,4.955465316772461,-0.59958416223526,-1.5232772827148438,-0.11393518000841141,0.2649177312850952,-9.797203063964844,-0.0006312127225100994,-2.7419824618846178e-05,-0.0011003678664565086,0.0,7.538361,5,-42.886,90.337,0.0,3.643,1.729,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.501376,7641,0.000138,10,4.95559549331665,-0.5999037623405457,-1.5235559940338135,-0.12076440453529358,0.27274155616760254,-9.835983276367188,-0.0002390297595411539,-0.0018908038036897779,0.0007257526740431786,0.0,7.538361,5,-42.886,90.337,0.0,3.643,1.729,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.521915,7662,0.000138,10,4.954532146453857,-0.5996190905570984,-1.5234109163284302,-0.11064605414867401,0.2558140158653259,-9.823145866394043,0.00033740350045263767,0.001717523206025362,-0.0005496982485055923,0.0,7.538361,5,-42.886,90.337,0.0,3.643,1.729,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.547470,7687,0.000138,10,4.954148769378662,-0.6000752449035645,-1.523971438407898,-0.09194561839103699,0.2955252528190613,-9.845466613769531,0.0010533942840993404,0.0015779323875904083,-0.00011149793863296509,0.0,7.538361,5,-42.886,90.337,0.0,3.643,1.729,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.569133,7709,0.000138,10,4.953895568847656,-0.6002295613288879,-1.524759292602539,-0.07277430593967438,0.24450227618217468,-9.84264850616455,-0.0003138831816613674,-0.0008491397020407021,-0.0012512179091572762,0.0,7.538361,5,-42.886,90.337,0.0,3.643,1.729,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.590182,7730,0.000138,10,4.95469856262207,-0.5988537669181824,-1.5252761840820312,-0.11617729067802429,0.27353179454803467,-9.885838508605957,-0.0011944097932428122,0.00021187571110203862,-0.0006604921072721481,0.0,7.538361,5,-42.886,90.337,0.0,3.643,1.729,0.0,37.7731050847498,-122.41668728452936,-5.60493199391088,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.610744,7751,0.000138,10,4.95466947555542,-0.5995201468467712,-1.5254578590393066,-0.10428702086210251,0.2616536319255829,-9.798784255981445,-0.0005603351164609194,0.001510887872427702,0.0015502376481890678,0.0,7.738497,5,-42.162,90.677,0.0,3.738,1.738,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.631328,7771,0.000138,10,4.954034328460693,-0.5989035964012146,-1.5254347324371338,-0.09591028839349747,0.25124648213386536,-9.857166290283203,0.00012984289787709713,-0.0009478627471253276,-0.0004452895373106003,0.0,7.738497,5,-42.162,90.677,0.0,3.738,1.738,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.651905,7792,0.000138,10,4.953736782073975,-0.5985292792320251,-1.5253689289093018,-0.09531644731760025,0.27943092584609985,-9.87045669555664,-0.00021926453337073326,0.00031714315991848707,-0.00020302459597587585,0.0,7.738497,5,-42.162,90.677,0.0,3.738,1.738,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.672452,7812,0.000138,10,4.953736782073975,-0.5985292792320251,-1.5253689289093018,-0.09531644731760025,0.27943092584609985,-9.87045669555664,-0.00021926453337073326,0.00031714315991848707,-0.00020302459597587585,0.0,7.738497,5,-42.162,90.677,0.0,3.738,1.738,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.692934,7833,0.000138,10,4.953736782073975,-0.5985292792320251,-1.5253689289093018,-0.09531644731760025,0.27943092584609985,-9.87045669555664,-0.00021926453337073326,0.00031714315991848707,-0.00020302459597587585,0.0,7.738497,5,-42.162,90.677,0.0,3.738,1.738,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.713420,7853,0.000138,10,4.953736782073975,-0.5985292792320251,-1.5253689289093018,-0.09531644731760025,0.27943092584609985,-9.87045669555664,-0.00021926453337073326,0.00031714315991848707,-0.00020302459597587585,0.0,7.738497,5,-42.162,90.677,0.0,3.738,1.738,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.733879,7874,0.000138,10,4.953736782073975,-0.5985292792320251,-1.5253689289093018,-0.09531644731760025,0.27943092584609985,-9.87045669555664,-0.00021926453337073326,0.00031714315991848707,-0.00020302459597587585,0.0,7.738497,5,-42.162,90.677,0.0,3.738,1.738,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.754359,7894,0.000138,10,4.953736782073975,-0.5985292792320251,-1.5253689289093018,-0.09531644731760025,0.27943092584609985,-9.87045669555664,-0.00021926453337073326,0.00031714315991848707,-0.00020302459597587585,0.0,7.738497,5,-42.162,90.677,0.0,3.738,1.738,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124055.774861,7915,0.000138,10,4.953736782073975,-0.5985292792320251,-1.5253689289093018,-0.09531644731760025,0.27943092584609985,-9.87045669555664,-0.00021926453337073326,0.00031714315991848707,-0.00020302459597587585,0.0,7.738497,5,-42.162,90.677,0.0,3.738,1.738,0.0,37.773111640689464,-122.4166834842159,-5.604932012491215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
