time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045912.648459,60497,0.000135,25,178.09609985351562,-1.9699267148971558,0.17505376040935516,0.26888373494148254,0.11872824281454086,-10.829922676086426,0.027968399226665497,-0.015340442769229412,0.0024910876527428627,0.0,60.472664,5,9.72,-1.337,-0.413,-3.657,0.212,0.078,39.06935334160623,-76.35778848265124,-26.00540263187793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.674987,60524,0.000135,25,178.11387634277344,-2.057734489440918,0.16479803621768951,-0.32590898871421814,0.584256649017334,-9.93489933013916,0.014609353616833687,-0.05486524477601051,0.010102299973368645,0.0,60.472664,5,9.72,-1.337,-0.413,-3.657,0.212,0.078,39.06935334160623,-76.35778848265124,-26.00540263187793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.695987,60545,0.000135,25,178.12884521484375,-2.0936291217803955,0.15342698991298676,-0.10127457976341248,0.015454679727554321,-9.325276374816895,-0.0156016293913126,-0.01986861228942871,0.006451101042330265,0.0,60.472664,5,9.72,-1.337,-0.413,-3.657,0.212,0.078,39.06935334160623,-76.35778848265124,-26.00540263187793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.716878,60566,0.000135,25,178.1426239013672,-2.109039068222046,0.14027255773544312,-0.433486670255661,0.8180961608886719,-11.233589172363281,-0.002542296890169382,-0.029998762533068657,0.018314411863684654,0.0,60.472664,5,9.72,-1.337,-0.413,-3.657,0.212,0.078,39.06935334160623,-76.35778848265124,-26.00540263187793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.738313,60587,0.000135,25,178.16065979003906,-2.156424045562744,0.1271890550851822,0.2299918234348297,0.5000579357147217,-7.860276222229004,-0.019774915650486946,-0.037390973418951035,0.010311227291822433,0.0,60.472664,5,9.72,-1.337,-0.413,-3.657,0.212,0.078,39.06935334160623,-76.35778848265124,-26.00540263187793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.765155,60614,0.000135,25,178.1948699951172,-2.1359975337982178,0.10500327497720718,-0.4222051203250885,0.1572098582983017,-10.56263542175293,-0.05092756077647209,-0.044365908950567245,0.02453317493200302,0.0,60.472664,5,9.72,-1.337,-0.413,-3.657,0.212,0.078,39.06935334160623,-76.35778848265124,-26.00540263187793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.785763,60635,0.000135,25,178.2211456298828,-2.1317694187164307,0.0947343111038208,-0.016497723758220673,0.44939664006233215,-10.541378021240234,-0.03910105675458908,0.014989236369729042,0.021853584796190262,0.0,60.472664,5,9.72,-1.337,-0.413,-3.657,0.212,0.078,39.06935334160623,-76.35778848265124,-26.00540263187793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.807318,60656,0.000135,25,178.2489471435547,-2.088103771209717,0.07705725729465485,0.07736366242170334,0.1733027696609497,-11.063551902770996,0.000391343142837286,0.06688902527093887,0.023814590647816658,0.0,60.472664,5,9.72,-1.337,-0.413,-3.657,0.212,0.078,39.06935334160623,-76.35778848265124,-26.00540263187793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.828856,60678,0.000135,25,178.2795867919922,-2.0272748470306396,0.06201765313744545,-0.09122481942176819,0.35797983407974243,-11.803255081176758,-0.024578720331192017,0.051406633108854294,0.026079006493091583,0.0,60.665488,5,9.456,-1.224,-0.343,-3.712,0.085,0.386,39.06934662585768,-76.35778829195493,-26.057663039910427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.854962,60704,0.000135,25,178.31344604492188,-1.9236842393875122,0.04985855892300606,-0.23674094676971436,0.23168987035751343,-9.27407455444336,-0.008018063381314278,0.09895136207342148,0.01768292672932148,0.0,60.665488,5,9.456,-1.224,-0.343,-3.712,0.085,0.386,39.06934662585768,-76.35778829195493,-26.057663039910427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.875818,60725,0.000135,25,178.3282470703125,-1.8102169036865234,0.04116404056549072,-0.7068878412246704,0.007590234279632568,-9.81900405883789,0.023766417056322098,0.09381932020187378,0.012302584946155548,0.0,60.665488,5,9.456,-1.224,-0.343,-3.712,0.085,0.386,39.06934662585768,-76.35778829195493,-26.057663039910427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.896381,60745,0.000135,25,178.34922790527344,-1.7642019987106323,0.036075301468372345,0.09815798699855804,0.4791175127029419,-11.820651054382324,0.011569436639547348,0.048465993255376816,0.011465391144156456,0.0,60.665488,5,9.456,-1.224,-0.343,-3.712,0.085,0.386,39.06934662585768,-76.35778829195493,-26.057663039910427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.916943,60766,0.000135,25,178.35403442382812,-1.6886177062988281,0.0358494333922863,-0.5105628967285156,0.5295802354812622,-8.728577613830566,0.001524140127003193,0.06578478217124939,0.005755539983510971,0.0,60.665488,5,9.456,-1.224,-0.343,-3.712,0.085,0.386,39.06934662585768,-76.35778829195493,-26.057663039910427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.938135,60787,0.000135,25,178.36260986328125,-1.6317596435546875,0.042965006083250046,-0.7178107500076294,0.22772730886936188,-10.509893417358398,0.017986521124839783,0.02258802205324173,0.005789171904325485,0.0,60.665488,5,9.456,-1.224,-0.343,-3.712,0.085,0.386,39.06934662585768,-76.35778829195493,-26.057663039910427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.964040,60813,0.000135,25,178.35903930664062,-1.5970326662063599,0.013102290220558643,-0.21905088424682617,0.4938226044178009,-11.171010971069336,-0.03301957994699478,0.02615656703710556,-0.0008841315284371376,0.0,60.665488,5,9.456,-1.224,-0.343,-3.712,0.085,0.386,39.06934662585768,-76.35778829195493,-26.057663039910427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045912.984650,60834,0.000135,25,178.35682678222656,-1.5703349113464355,-0.010967310518026352,-0.4549403190612793,0.7430335283279419,-10.633950233459473,-0.03483778238296509,0.022027339786291122,-0.002977916970849037,0.0,60.665488,5,9.456,-1.224,-0.343,-3.712,0.085,0.386,39.06934662585768,-76.35778829195493,-26.057663039910427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.005392,60854,0.000135,25,178.346435546875,-1.5937063694000244,-0.03376060351729393,-0.5170208215713501,0.43021491169929504,-11.571794509887695,-0.02127852849662304,-0.032338060438632965,-0.004133007489144802,0.0,60.665488,5,9.456,-1.224,-0.343,-3.712,0.085,0.386,39.06934662585768,-76.35778829195493,-26.057663039910427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.026182,60875,0.000135,25,178.3316192626953,-1.6344527006149292,-0.07457685470581055,-0.4592892527580261,0.21858862042427063,-8.303606986999512,-0.03859079256653786,-0.030833294615149498,-0.024239491671323776,0.0,60.665488,5,9.456,-1.224,-0.343,-3.712,0.085,0.386,39.06934662585768,-76.35778829195493,-26.057663039910427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.046902,60896,0.000135,25,178.3076629638672,-1.6837855577468872,-0.11604945361614227,-0.7944214344024658,0.6628901958465576,-10.547770500183105,-0.026704035699367523,-0.058191414922475815,-0.01867659017443657,0.0,60.883999,5,9.205,-1.103,-0.289,-3.715,0.098,0.258,39.069339847299815,-76.35778846965925,-26.10489357899856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.068238,60917,0.000135,25,178.280517578125,-1.8170955181121826,-0.1685868352651596,0.5229841470718384,1.0789166688919067,-9.841781616210938,-0.03460589796304703,-0.12324121594429016,-0.021863851696252823,0.0,60.883999,5,9.205,-1.103,-0.289,-3.715,0.098,0.258,39.069339847299815,-76.35778846965925,-26.10489357899856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.095349,60944,0.000135,25,178.2277374267578,-1.9818785190582275,-0.260468453168869,-0.19229736924171448,0.5968523025512695,-8.459554672241211,-0.04517892748117447,-0.1223423182964325,-0.02174416556954384,0.0,60.883999,5,9.205,-1.103,-0.289,-3.715,0.098,0.258,39.069339847299815,-76.35778846965925,-26.10489357899856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.115947,60965,0.000135,25,178.1879119873047,-2.1204817295074463,-0.35764336585998535,0.26328739523887634,0.6808562874794006,-10.723706245422363,-0.09035351127386093,-0.138784259557724,-0.038434598594903946,0.0,60.883999,5,9.205,-1.103,-0.289,-3.715,0.098,0.258,39.069339847299815,-76.35778846965925,-26.10489357899856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.136522,60985,0.000135,25,178.14810180664062,-2.2453370094299316,-0.48949384689331055,-0.043843477964401245,0.6206747889518738,-10.15200424194336,-0.1041577011346817,-0.11043547838926315,-0.03307397663593292,0.0,60.883999,5,9.205,-1.103,-0.289,-3.715,0.098,0.258,39.069339847299815,-76.35778846965925,-26.10489357899856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.158917,61008,0.000135,25,178.1055908203125,-2.3669991493225098,-0.653575599193573,-0.4539186954498291,-0.0021721571683883667,-10.39960765838623,-0.11400842666625977,-0.0926344096660614,-0.04716290533542633,0.0,60.883999,5,9.205,-1.103,-0.289,-3.715,0.098,0.258,39.069339847299815,-76.35778846965925,-26.10489357899856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.183470,61032,0.000135,25,178.03985595703125,-2.608562707901001,-0.9303609132766724,-0.23693227767944336,0.02871185541152954,-8.719320297241211,-0.17077705264091492,-0.12270332127809525,-0.04420148581266403,0.0,60.883999,5,9.205,-1.103,-0.289,-3.715,0.098,0.258,39.069339847299815,-76.35778846965925,-26.10489357899856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.204511,61053,0.000135,25,177.993408203125,-2.740837812423706,-1.135867714881897,0.11374372988939285,0.25369560718536377,-9.243746757507324,-0.17234647274017334,-0.1236426830291748,-0.04655357450246811,0.0,60.883999,5,9.205,-1.103,-0.289,-3.715,0.098,0.258,39.069339847299815,-76.35778846965925,-26.10489357899856,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.225670,61075,0.000135,25,177.94119262695312,-2.8950326442718506,-1.351914882659912,0.2014724165201187,0.7622838020324707,-10.620616912841797,-0.17966699600219727,-0.12919113039970398,-0.046625785529613495,0.0,61.074644,5,8.93,-1.018,-0.228,-3.775,-0.066,0.217,39.06933301954975,-76.3577887976764,-26.137221315959465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.247064,61096,0.000135,25,177.8878173828125,-3.01501727104187,-1.5776938199996948,-0.24570539593696594,0.47355806827545166,-8.699575424194336,-0.17905057966709137,-0.0860801711678505,-0.05142499506473541,0.0,61.074644,5,8.93,-1.018,-0.228,-3.775,-0.066,0.217,39.06933301954975,-76.3577887976764,-26.137221315959465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.274367,61123,0.000135,25,177.8287811279297,-3.11952805519104,-1.795066237449646,0.0723843052983284,-0.5686317682266235,-9.866703033447266,-0.19088135659694672,-0.0991177037358284,-0.05362240597605705,0.0,61.074644,5,8.93,-1.018,-0.228,-3.775,-0.066,0.217,39.06933301954975,-76.3577887976764,-26.137221315959465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.299374,61148,0.000135,25,177.7430419921875,-3.2262628078460693,-2.1187803745269775,-0.16422495245933533,-0.07175175845623016,-9.812379837036133,-0.196621835231781,-0.04578733816742897,-0.05350922793149948,0.0,61.074644,5,8.93,-1.018,-0.228,-3.775,-0.066,0.217,39.06933301954975,-76.3577887976764,-26.137221315959465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.329025,61178,0.000135,25,177.68704223632812,-3.2549397945404053,-2.31113600730896,-0.30111977458000183,0.13146387040615082,-9.885032653808594,-0.1646072119474411,-0.014549192041158676,-0.05475998669862747,0.0,61.074644,5,8.93,-1.018,-0.228,-3.775,-0.066,0.217,39.06933301954975,-76.3577887976764,-26.137221315959465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.355112,61204,0.000135,25,177.602294921875,-3.2825543880462646,-2.5662059783935547,0.12062268704175949,0.14209836721420288,-11.122464179992676,-0.1518763303756714,0.02138504572212696,-0.05402357131242752,0.0,61.074644,5,8.93,-1.018,-0.228,-3.775,-0.066,0.217,39.06933301954975,-76.3577887976764,-26.137221315959465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.384433,61233,0.000135,25,177.48797607421875,-3.255908966064453,-2.83957576751709,0.01688450574874878,-0.05774828791618347,-11.176163673400879,-0.09552902728319168,0.019835323095321655,-0.054483041167259216,0.0,61.074644,5,8.93,-1.018,-0.228,-3.775,-0.066,0.217,39.06933301954975,-76.3577887976764,-26.137221315959465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.405233,61254,0.000135,25,177.4355010986328,-3.224306344985962,-2.9542174339294434,0.01590658165514469,0.36352598667144775,-10.334227561950684,-0.08723071962594986,0.024423716589808464,-0.04584430530667305,0.0,61.074644,5,8.93,-1.018,-0.228,-3.775,-0.066,0.217,39.06933301954975,-76.3577887976764,-26.137221315959465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.426596,61276,0.000135,25,177.37574768066406,-3.183069944381714,-3.047295331954956,-0.43947649002075195,0.23523882031440735,-9.285327911376953,-0.10842132568359375,0.032805345952510834,-0.0449904203414917,0.0,61.266115,5,8.656,-0.945,-0.205,-3.81,-0.128,0.137,39.069326127045485,-76.35778919521037,-26.159044611569016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.448121,61297,0.000135,25,177.3172607421875,-3.117992639541626,-3.1383514404296875,0.34131672978401184,0.3075253963470459,-11.36719036102295,-0.058315034955739975,0.0922728180885315,-0.05550426244735718,0.0,61.266115,5,8.656,-0.945,-0.205,-3.81,-0.128,0.137,39.069326127045485,-76.35778919521037,-26.159044611569016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.469435,61318,0.000135,25,177.25282287597656,-3.0355637073516846,-3.2594645023345947,0.012954354286193848,-0.05533444881439209,-9.362680435180664,-0.10247673094272614,0.08653835207223892,-0.05589348077774048,0.0,61.266115,5,8.656,-0.945,-0.205,-3.81,-0.128,0.137,39.069326127045485,-76.35778919521037,-26.159044611569016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.493537,61342,0.000135,25,177.1613006591797,-2.856626272201538,-3.4189436435699463,-0.4536742568016052,0.42158809304237366,-9.41126537322998,-0.1038728803396225,0.12051711976528168,-0.04984733462333679,0.0,61.266115,5,8.656,-0.945,-0.205,-3.81,-0.128,0.137,39.069326127045485,-76.35778919521037,-26.159044611569016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.515744,61365,0.000135,25,177.10069274902344,-2.7018544673919678,-3.541943073272705,0.1611579954624176,0.23315922915935516,-10.453615188598633,-0.1163029745221138,0.16299070417881012,-0.03572952747344971,0.0,61.266115,5,8.656,-0.945,-0.205,-3.81,-0.128,0.137,39.069326127045485,-76.35778919521037,-26.159044611569016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.536392,61385,0.000135,25,177.0479736328125,-2.5201454162597656,-3.6945247650146484,0.026345685124397278,0.2656528353691101,-9.571284294128418,-0.13490967452526093,0.14813676476478577,-0.03474368900060654,0.0,61.266115,5,8.656,-0.945,-0.205,-3.81,-0.128,0.137,39.069326127045485,-76.35778919521037,-26.159044611569016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.557010,61406,0.000135,25,176.9956817626953,-2.3005340099334717,-3.857860565185547,-0.13343310356140137,0.4203682839870453,-9.091562271118164,-0.13534577190876007,0.20775939524173737,-0.033919140696525574,0.0,61.266115,5,8.656,-0.945,-0.205,-3.81,-0.128,0.137,39.069326127045485,-76.35778919521037,-26.159044611569016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.577918,61427,0.000135,25,176.95440673828125,-2.078032970428467,-4.036092281341553,0.09211564064025879,0.09809160232543945,-9.933704376220703,-0.15170076489448547,0.1992260217666626,-0.02147461101412773,0.0,61.266115,5,8.656,-0.945,-0.205,-3.81,-0.128,0.137,39.069326127045485,-76.35778919521037,-26.159044611569016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.603187,61452,0.000135,25,176.89382934570312,-1.720625877380371,-4.292474746704102,-0.3201921880245209,-0.2536669969558716,-11.030099868774414,-0.1421136111021042,0.22063109278678894,-0.01197634544223547,0.0,61.266115,5,8.656,-0.945,-0.205,-3.81,-0.128,0.137,39.069326127045485,-76.35778919521037,-26.159044611569016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.624998,61474,0.000135,25,176.85733032226562,-1.4960761070251465,-4.461967468261719,-0.6172095537185669,-0.07098259031772614,-8.941926002502441,-0.1704409122467041,0.1988592892885208,-0.01406233198940754,0.0,61.266115,5,8.656,-0.945,-0.205,-3.81,-0.128,0.137,39.069326127045485,-76.35778919521037,-26.159044611569016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.646481,61495,0.000135,25,176.82452392578125,-1.2694538831710815,-4.6031365394592285,-0.23431384563446045,0.010697513818740845,-8.903757095336914,-0.10801798850297928,0.19300608336925507,-0.010226582176983356,0.0,61.476638,5,8.36,-0.873,-0.197,-3.857,-0.16,0.092,39.069319155545884,-76.3577896162897,-26.188857548292344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.667018,61516,0.000135,25,176.8028564453125,-1.062280535697937,-4.722332954406738,-0.27490004897117615,0.33269888162612915,-9.21194839477539,-0.10196711868047714,0.16084221005439758,-0.003265911713242531,0.0,61.476638,5,8.36,-0.873,-0.197,-3.857,-0.16,0.092,39.069319155545884,-76.3577896162897,-26.188857548292344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.687589,61537,0.000135,25,176.78689575195312,-0.8602234125137329,-4.815508842468262,-0.042236678302288055,0.18452882766723633,-9.866729736328125,-0.06263993680477142,0.1772262156009674,0.00475479569286108,0.0,61.476638,5,8.36,-0.873,-0.197,-3.857,-0.16,0.092,39.069319155545884,-76.3577896162897,-26.188857548292344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045913.714588,61564,0.000135,25,176.77642822265625,-0.601226270198822,-4.8878045082092285,-0.4503251612186432,-0.002300441265106201,-8.018680572509766,-0.013445572927594185,0.13414953649044037,0.010974380187690258,0.0,61.476638,5,8.36,-0.873,-0.197,-3.857,-0.16,0.092,39.069319155545884,-76.3577896162897,-26.188857548292344,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
