time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190100.588747,17907,0.000132,25,-98.96553039550781,-3.05330491065979,-147.9589385986328,-0.5268388390541077,5.189457893371582,8.240025520324707,-0.00031899986788630486,-3.9890757761895657e-05,0.0002950127236545086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.609669,17928,0.000132,25,-98.9655532836914,-3.0532279014587402,-147.95672607421875,-0.537213921546936,5.207581996917725,8.274420738220215,-0.0006938250735402107,-0.00041580700781196356,0.00046445662155747414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.630318,17948,0.000132,25,-98.96598052978516,-3.0511014461517334,-147.95541381835938,-0.4901755154132843,5.176415920257568,8.24452018737793,-0.00017971196211874485,-0.0006368033937178552,0.0001703430898487568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.651365,17969,0.000132,25,-98.96570587158203,-3.047996997833252,-147.95291137695312,-0.48994219303131104,5.172952651977539,8.246153831481934,0.0007560767699033022,-0.0006511971587315202,-0.0005067875608801842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.671881,17990,0.000132,25,-98.9656753540039,-3.046323776245117,-147.9505157470703,-0.5177400708198547,5.181539058685303,8.248218536376953,2.2952444851398468e-05,-0.0006782457348890603,-0.00012465286999940872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.697531,18015,0.000132,25,-98.96544647216797,-3.045271158218384,-147.94790649414062,-0.50579434633255,5.168133735656738,8.24946117401123,-3.442680463194847e-05,0.0009804066503420472,-0.00024598464369773865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.718126,18036,0.000132,25,-98.96478271484375,-3.044224739074707,-147.94662475585938,-0.5006540417671204,5.202829837799072,8.255831718444824,-0.0017217786516994238,-0.0007603294216096401,-0.000405321829020977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.739627,18058,0.000132,25,-98.96414184570312,-3.0425190925598145,-147.9461212158203,-0.5265906453132629,5.194564342498779,8.22708797454834,0.0006066474597901106,-0.00041282392339780927,-0.0006521483883261681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.760286,18078,0.000132,25,-98.9638900756836,-3.0415103435516357,-147.94412231445312,-0.4907565712928772,5.222692489624023,8.210537910461426,0.00012352480553090572,0.0005400574300438166,-0.0003674998879432678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.780877,18099,0.000132,25,-98.96395874023438,-3.0406579971313477,-147.9424591064453,-0.5190568566322327,5.186078071594238,8.222525596618652,-0.000192960724234581,-0.0014751406852155924,0.0003267386928200722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.807729,18126,0.000132,25,-98.96408081054688,-3.0382273197174072,-147.93923950195312,-0.5066195726394653,5.169947624206543,8.225146293640137,0.0007534935139119625,-0.0002968747867271304,0.00042187515646219254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.828524,18146,0.000132,25,-98.96404266357422,-3.0365335941314697,-147.9381103515625,-0.49692001938819885,5.1694159507751465,8.287826538085938,4.762876778841019e-05,4.2651896364986897e-05,0.0012229476124048233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.849701,18168,0.000132,25,-98.96343994140625,-3.0360186100006104,-147.93780517578125,-0.5295097827911377,5.185543537139893,8.223990440368652,2.3082830011844635e-06,-0.00047930318396538496,-0.0003323713317513466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.870266,18188,0.000132,25,-98.96329498291016,-3.035606861114502,-147.93572998046875,-0.5073405504226685,5.17387580871582,8.275395393371582,-0.0008082231506705284,0.001290614134632051,-0.0011599399149417877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.891347,18209,0.000132,25,-98.96346282958984,-3.0360777378082275,-147.9345245361328,-0.4909551441669464,5.201604843139648,8.227072715759277,0.00023349816910922527,-1.8112012185156345e-05,0.00016853585839271545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.911899,18230,0.000132,25,-98.96300506591797,-3.0357325077056885,-147.93240356445312,-0.5292675495147705,5.179056167602539,8.25224781036377,-0.00043323636054992676,-0.00026436615735292435,-0.0009091533720493317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.937579,18256,0.000132,25,-98.96289825439453,-3.0345799922943115,-147.93133544921875,-0.5304358005523682,5.172806739807129,8.233158111572266,-0.0002210056409239769,0.00030955683905631304,0.0010226648300886154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.958293,18276,0.000132,25,-98.96314239501953,-3.0338590145111084,-147.92916870117188,-0.5117200016975403,5.172271251678467,8.238088607788086,0.0007858141325414181,-0.0004495212924666703,0.0010513439774513245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190100.979923,18298,0.000132,25,-98.96296691894531,-3.033097267150879,-147.9271240234375,-0.49912160634994507,5.171895503997803,8.225643157958984,0.00010590977035462856,0.0004036079626530409,0.00026151956990361214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.001241,18319,0.000132,25,-98.9627685546875,-3.031424045562744,-147.92495727539062,-0.49699053168296814,5.205881118774414,8.26235294342041,0.00045468821190297604,-0.0010928139090538025,-0.0001871120184659958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.021752,18340,0.000132,25,-98.96195983886719,-3.0298287868499756,-147.92234802246094,-0.5026541948318481,5.196447372436523,8.259880065917969,6.480515003204346e-05,-0.0008825048571452498,0.0004539070650935173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.047678,18366,0.000132,25,-98.96141815185547,-3.028053045272827,-147.9195098876953,-0.5121227502822876,5.205505847930908,8.260281562805176,-0.00020455662161111832,-0.0006758738309144974,0.0017293049022555351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.068278,18386,0.000132,25,-98.96172332763672,-3.0266945362091064,-147.91690063476562,-0.5287319421768188,5.200263977050781,8.220388412475586,0.0006971475668251514,0.0005482146516442299,-5.21903857588768e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.089865,18408,0.000132,25,-98.96183013916016,-3.02567982673645,-147.9143524169922,-0.47329181432724,5.189239501953125,8.248233795166016,-0.00019563757814466953,0.00032574147917330265,0.0007522916421294212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.110378,18428,0.000132,25,-98.96197509765625,-3.024667263031006,-147.91319274902344,-0.4961046576499939,5.2021074295043945,8.21950912475586,-0.0004242060240358114,-0.0010173365008085966,0.0012620482593774796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.130882,18449,0.000132,25,-98.9609146118164,-3.0240731239318848,-147.91123962402344,-0.49206504225730896,5.200561046600342,8.211532592773438,0.0003696884959936142,2.502836287021637e-05,-0.00019756052643060684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.151362,18469,0.000132,25,-98.96004486083984,-3.023862838745117,-147.9095001220703,-0.5099607110023499,5.188282489776611,8.27810001373291,-0.0002509786281734705,-0.001155997160822153,-0.00017286557704210281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.171827,18490,0.000132,25,-98.95911407470703,-3.0227222442626953,-147.90721130371094,-0.5025710463523865,5.183536529541016,8.224298477172852,0.0008249622769653797,-0.0015683554811403155,-0.000929701142013073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.196464,18514,0.000132,25,-98.9592056274414,-3.0229599475860596,-147.9048309326172,-0.521237850189209,5.209816932678223,8.228397369384766,0.001735746511258185,-0.001976253464818001,0.0015588011592626572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.216967,18535,0.000132,25,-98.9596939086914,-3.021620273590088,-147.90658569335938,-0.4895279109477997,5.113910675048828,8.370489120483398,0.002474074950441718,0.005200513172894716,-0.000132841058075428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.237445,18555,0.000132,25,-98.95883178710938,-3.0209851264953613,-147.9039764404297,-0.5399720072746277,5.219089508056641,8.142070770263672,-0.0012536325957626104,-0.004617772065103054,0.003397507593035698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.257931,18576,0.000132,25,-98.95941162109375,-3.0209884643554688,-147.9061737060547,-0.5247811079025269,5.163275241851807,8.380965232849121,0.0002427359577268362,0.0027481215074658394,-0.002737869508564472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.278436,18596,0.000132,25,-98.95879364013672,-3.0189759731292725,-147.90272521972656,-0.4724690318107605,5.213268280029297,8.148883819580078,-0.0007770473603159189,-0.0013443577336147428,0.0015355651266872883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.299277,18617,0.000132,25,-98.95884704589844,-3.0208370685577393,-147.90542602539062,-0.534044623374939,5.1347737312316895,8.365235328674316,0.002680767560377717,0.002119056647643447,-0.0009687887504696846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.319840,18638,0.000132,25,-98.95758819580078,-3.0181353092193604,-147.9030303955078,-0.4746638238430023,5.222387313842773,8.14889144897461,-0.0038055824115872383,-0.003551050089299679,0.0018443199805915356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.340491,18658,0.000132,25,-98.95807647705078,-3.0210320949554443,-147.90447998046875,-0.6162552237510681,5.183876991271973,8.273894309997559,0.0026237117126584053,0.0007471509743481874,-0.001941402442753315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.361534,18679,0.000132,25,-98.95760345458984,-3.0186946392059326,-147.9025421142578,-0.41896694898605347,5.197420120239258,8.233649253845215,-0.0013043084181845188,0.002228794153779745,-0.0014889631420373917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.387305,18705,0.000132,25,-98.95755767822266,-3.0200889110565186,-147.9027099609375,-0.548311710357666,5.1950531005859375,8.279520988464355,0.0023364105727523565,-0.0032374151051044464,0.0030816150829195976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.408754,18727,0.000132,25,-98.95722961425781,-3.0197043418884277,-147.902587890625,-0.5370823740959167,5.186371803283691,8.275376319885254,-0.000563950976356864,-0.0009961649775505066,6.307382136583328e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.429272,18747,0.000132,25,-98.95706939697266,-3.01878023147583,-147.90200805664062,-0.4965824484825134,5.197898864746094,8.219130516052246,-0.0009114360436797142,-0.0019226926378905773,-0.0005376618355512619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.449755,18768,0.000132,25,-98.95667266845703,-3.0191690921783447,-147.90249633789062,-0.5489852428436279,5.189781188964844,8.272478103637695,0.0005818200297653675,-0.0018607554957270622,-0.0007065534591674805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.470215,18788,0.000132,25,-98.95635223388672,-3.0190107822418213,-147.9022674560547,-0.5100220441818237,5.200063228607178,8.230051040649414,-0.0014344416558742523,0.0008010749006643891,-0.0018084896728396416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.490907,18809,0.000132,25,-98.95677947998047,-3.018800735473633,-147.9014434814453,-0.5014559030532837,5.175145626068115,8.249269485473633,0.0020129107870161533,-0.00019540346693247557,0.0014526830054819584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.512238,18830,0.000132,25,-98.9564208984375,-3.0185399055480957,-147.90109252929688,-0.5178676843643188,5.192377090454102,8.248448371887207,0.0003174224402755499,-0.00046614871826022863,0.0011925287544727325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.537976,18856,0.000132,25,-98.95610809326172,-3.0185868740081787,-147.90089416503906,-0.528590738773346,5.188323020935059,8.25383472442627,-0.000806446885690093,-0.0006426379550248384,0.0004907557740807533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.558532,18876,0.000132,25,-98.95552825927734,-3.0184595584869385,-147.9008026123047,-0.52420574426651,5.180871486663818,8.244065284729004,0.0005490449257194996,-0.00023281347239390016,-0.00019701942801475525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.579801,18898,0.000132,25,-98.9552230834961,-3.0185091495513916,-147.90025329589844,-0.5082215666770935,5.201186180114746,8.225849151611328,-0.0006173183210194111,-0.0009481363813392818,0.00046282727271318436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.600483,18918,0.000132,25,-98.9549560546875,-3.0183894634246826,-147.90017700195312,-0.5163019895553589,5.182582855224609,8.263368606567383,0.0010025103110820055,-0.0005756235914304852,-0.0003569740802049637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.621999,18940,0.000132,25,-98.95481872558594,-3.0170676708221436,-147.89938354492188,-0.5025277733802795,5.199402332305908,8.24488353729248,-0.0011383360251784325,-0.0010038589825853705,0.00018376857042312622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.647435,18965,0.000132,25,-98.95531463623047,-3.0171384811401367,-147.89791870117188,-0.4912087321281433,5.21083927154541,8.223082542419434,0.0002165923360735178,-4.3349224142730236e-05,0.0007355166599154472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.668560,18987,0.000132,25,-98.95511627197266,-3.0168673992156982,-147.89773559570312,-0.5374540686607361,5.173257827758789,8.247243881225586,0.00047679897397756577,-0.0017101006815209985,0.0006947331130504608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190101.689201,19007,0.000132,25,-98.95558166503906,-3.0158913135528564,-147.8965301513672,-0.5009950399398804,5.198272705078125,8.273910522460938,0.0002323330845683813,0.0008886555442586541,-0.0004778429865837097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
