time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042120.735665,17184,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.757118,17206,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.778243,17227,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.799198,17248,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.820047,17269,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.840885,17290,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.861717,17310,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.882552,17331,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.903433,17352,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.924383,17373,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.945336,17394,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.966288,17415,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042120.987350,17436,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.008586,17457,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.029608,17478,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.050589,17499,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.071584,17520,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.092543,17541,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.113497,17562,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.134443,17583,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.155869,17605,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.176850,17626,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.197847,17647,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.218807,17668,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.239771,17688,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.260724,17709,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.281718,17730,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.302706,17751,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.323661,17772,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.344610,17793,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.365622,17814,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.386578,17835,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.407827,17857,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.428790,17878,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.449769,17898,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.470728,17919,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.491738,17940,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.512728,17961,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.534148,17983,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.555155,18004,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.576155,18025,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.597129,18046,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.618124,18067,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.639087,18088,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.660054,18109,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.681073,18130,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.702175,18151,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042121.723222,18172,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
