time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054628.143980,13411,0.000131,25,136.35450744628906,1.1966923475265503,0.27196455001831055,0.37998539209365845,0.05023288354277611,-9.980998992919922,0.005874023772776127,-0.0064582834020257,0.0017467783764004707,0.0,13.219999,5,3.211,0.26,1.331,-2.309,-0.146,-0.038,39.09521947213888,-76.36197642229256,-29.519698797190937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.164511,13431,0.000131,25,136.3522491455078,1.2051185369491577,0.2723380923271179,0.19974583387374878,-0.027772219851613045,-9.839338302612305,-0.0016319658607244492,0.009662500582635403,-0.003911435604095459,0.0,13.41938,5,3.213,0.26,1.327,-2.258,-0.15,0.0,39.095215269169465,-76.36197670663407,-29.50116260084839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.185009,13452,0.000131,25,136.35055541992188,1.1980060338974,0.26697757840156555,0.17851287126541138,-0.1174851655960083,-10.173046112060547,-0.007111282553523779,-0.015574891120195389,-0.0026887496933341026,0.0,13.41938,5,3.213,0.26,1.327,-2.258,-0.15,0.0,39.095215269169465,-76.36197670663407,-29.50116260084839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.205482,13472,0.000131,25,136.3477783203125,1.186929702758789,0.26177945733070374,0.3054681718349457,-0.03422202169895172,-9.79525375366211,-0.003097779117524624,-0.0015314865158870816,-0.002244824543595314,0.0,13.41938,5,3.213,0.26,1.327,-2.258,-0.15,0.0,39.095215269169465,-76.36197670663407,-29.50116260084839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.225980,13493,0.000131,25,136.34817504882812,1.1994692087173462,0.2593006491661072,0.12282729893922806,-0.02811739593744278,-9.624605178833008,0.0010128046851605177,0.010389262810349464,0.0004458678886294365,0.0,13.41938,5,3.213,0.26,1.327,-2.258,-0.15,0.0,39.095215269169465,-76.36197670663407,-29.50116260084839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.246456,13513,0.000131,25,136.3498077392578,1.1991795301437378,0.26492637395858765,0.16531580686569214,-0.013256266713142395,-10.201921463012695,0.01114661619067192,-0.004679338540881872,0.00025325827300548553,0.0,13.41938,5,3.213,0.26,1.327,-2.258,-0.15,0.0,39.095215269169465,-76.36197670663407,-29.50116260084839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.271502,13538,0.000131,25,136.3470458984375,1.2015907764434814,0.2742381989955902,0.22245965898036957,-0.06260738521814346,-9.685490608215332,0.004787002224475145,0.013266962952911854,-0.0011468082666397095,0.0,13.41938,5,3.213,0.26,1.327,-2.258,-0.15,0.0,39.095215269169465,-76.36197670663407,-29.50116260084839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.292004,13559,0.000131,25,136.34429931640625,1.213720440864563,0.27387648820877075,-0.024341005831956863,-0.1976938396692276,-9.88894271850586,-0.002397026401013136,0.0012568372767418623,-0.00403103232383728,0.0,13.41938,5,3.213,0.26,1.327,-2.258,-0.15,0.0,39.095215269169465,-76.36197670663407,-29.50116260084839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.312504,13579,0.000131,25,136.3433837890625,1.1913748979568481,0.2719442844390869,0.1826961487531662,0.025989018380641937,-9.996381759643555,-0.003581816330552101,-0.016619591042399406,8.725468069314957e-05,0.0,13.41938,5,3.213,0.26,1.327,-2.258,-0.15,0.0,39.095215269169465,-76.36197670663407,-29.50116260084839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.333031,13600,0.000131,25,136.3434600830078,1.2068696022033691,0.2658202350139618,0.08736003935337067,-0.04396121948957443,-10.079227447509766,-0.003959724213927984,0.022754957899451256,0.0007528429850935936,0.0,13.41938,5,3.213,0.26,1.327,-2.258,-0.15,0.0,39.095215269169465,-76.36197670663407,-29.50116260084839,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.353525,13620,0.000131,25,136.3428192138672,1.196155071258545,0.2607153356075287,0.011372692883014679,-0.3156435191631317,-9.090811729431152,0.0004852346610277891,-0.0240084920078516,-0.002141953445971012,0.0,13.619807,5,3.211,0.259,1.329,-2.311,-0.146,-0.026,39.09521113501622,-76.36197703039366,-29.499621012332472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.374059,13641,0.000131,25,136.34130859375,1.1898243427276611,0.2693188190460205,0.2654074430465698,0.24535109102725983,-10.020421981811523,0.008407745510339737,0.011506063863635063,-0.002957933582365513,0.0,13.619807,5,3.211,0.259,1.329,-2.311,-0.146,-0.026,39.09521113501622,-76.36197703039366,-29.499621012332472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.394571,13661,0.000131,25,136.3380126953125,1.197465181350708,0.2712351083755493,0.05919214338064194,0.0038701146841049194,-10.092684745788574,0.001441014464944601,-0.0008873493643477559,-0.00011013634502887726,0.0,13.619807,5,3.211,0.259,1.329,-2.311,-0.146,-0.026,39.09521113501622,-76.36197703039366,-29.499621012332472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.415054,13682,0.000131,25,136.3365478515625,1.202453374862671,0.2754577398300171,0.27585917711257935,-0.25986018776893616,-9.605493545532227,0.006372255273163319,0.013934142887592316,-0.0033202962949872017,0.0,13.619807,5,3.211,0.259,1.329,-2.311,-0.146,-0.026,39.09521113501622,-76.36197703039366,-29.499621012332472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.435529,13702,0.000131,25,136.33798217773438,1.1986631155014038,0.2753949463367462,0.0006460994482040405,0.15289229154586792,-9.637568473815918,-0.008941052481532097,-0.01935948245227337,0.0023004612885415554,0.0,13.619807,5,3.211,0.259,1.329,-2.311,-0.146,-0.026,39.09521113501622,-76.36197703039366,-29.499621012332472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.456257,13723,0.000131,25,136.33782958984375,1.1985350847244263,0.26439809799194336,0.4597826600074768,-0.17846259474754333,-10.403430938720703,-0.01295420154929161,0.022348497062921524,-0.0013908790424466133,0.0,13.619807,5,3.211,0.259,1.329,-2.311,-0.146,-0.026,39.09521113501622,-76.36197703039366,-29.499621012332472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.476765,13744,0.000131,25,136.33523559570312,1.2204464673995972,0.26546743512153625,-0.16599321365356445,-0.25894227623939514,-9.740760803222656,0.0051296064630150795,-0.001992055680602789,-0.0008125761523842812,0.0,13.619807,5,3.211,0.259,1.329,-2.311,-0.146,-0.026,39.09521113501622,-76.36197703039366,-29.499621012332472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.501420,13768,0.000131,25,136.331298828125,1.1999629735946655,0.2670257091522217,0.502468466758728,0.027017302811145782,-9.89935302734375,0.00025405525229871273,0.018290925770998,-0.0036806687712669373,0.0,13.619807,5,3.211,0.259,1.329,-2.311,-0.146,-0.026,39.09521113501622,-76.36197703039366,-29.499621012332472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.521915,13789,0.000131,25,136.3309783935547,1.2180408239364624,0.26861289143562317,0.13306625187397003,-0.371560662984848,-10.42835807800293,0.003420003456994891,0.000644332030788064,-0.0015132622793316841,0.0,13.619807,5,3.211,0.259,1.329,-2.311,-0.146,-0.026,39.09521113501622,-76.36197703039366,-29.499621012332472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.542417,13809,0.000131,25,136.3321075439453,1.2049098014831543,0.2740333080291748,0.5015333294868469,0.09214932471513748,-9.521821975708008,-0.0015194052830338478,-0.0099605368450284,-0.0009176675230264664,0.0,13.619807,5,3.211,0.259,1.329,-2.311,-0.146,-0.026,39.09521113501622,-76.36197703039366,-29.499621012332472,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.562917,13830,0.000131,25,136.32940673828125,1.2055943012237549,0.2664312720298767,0.23795248568058014,-0.016160108149051666,-9.667409896850586,-0.01091957837343216,0.0024519048165529966,0.0002262098714709282,0.0,13.819372,5,3.21,0.258,1.324,-2.279,-0.156,0.019,39.09520704073903,-76.36197738127665,-29.509880037049378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.583449,13850,0.000131,25,136.32772827148438,1.2203985452651978,0.26007264852523804,0.2972917854785919,-0.2166781723499298,-10.846091270446777,-0.004144242033362389,0.017395472154021263,-0.004460753872990608,0.0,13.819372,5,3.21,0.258,1.324,-2.279,-0.156,0.019,39.09520704073903,-76.36197738127665,-29.509880037049378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.603957,13871,0.000131,25,136.3236083984375,1.2074050903320312,0.26238974928855896,0.0437791682779789,0.11185126006603241,-9.324177742004395,0.002297821221873164,-0.029633870348334312,-0.0007221130654215813,0.0,13.819372,5,3.21,0.258,1.324,-2.279,-0.156,0.019,39.09520704073903,-76.36197738127665,-29.509880037049378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.624464,13891,0.000131,25,136.32321166992188,1.1960852146148682,0.2619988024234772,0.5906696915626526,-0.02279500663280487,-9.316340446472168,0.002032441319897771,0.01486654207110405,-0.0008145440369844437,0.0,13.819372,5,3.21,0.258,1.324,-2.279,-0.156,0.019,39.09520704073903,-76.36197738127665,-29.509880037049378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.644940,13912,0.000131,25,136.32362365722656,1.222805142402649,0.26781657338142395,0.0007921755313873291,-0.061947595328092575,-10.751728057861328,0.0074447509832680225,0.004954934120178223,-0.0008019218221306801,0.0,13.819372,5,3.21,0.258,1.324,-2.279,-0.156,0.019,39.09520704073903,-76.36197738127665,-29.509880037049378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.665426,13932,0.000131,25,136.32232666015625,1.1939491033554077,0.2731455862522125,0.4935915768146515,0.108847476541996,-9.470273971557617,0.0066125662997365,-0.024309562519192696,-0.00019405502825975418,0.0,13.819372,5,3.21,0.258,1.324,-2.279,-0.156,0.019,39.09520704073903,-76.36197738127665,-29.509880037049378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.685950,13953,0.000131,25,136.32032775878906,1.215043544769287,0.2709300220012665,0.3479239046573639,0.1068696454167366,-9.120859146118164,-0.0020512095652520657,0.03462124243378639,-0.0036345720291137695,0.0,13.819372,5,3.21,0.258,1.324,-2.279,-0.156,0.019,39.09520704073903,-76.36197738127665,-29.509880037049378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.706428,13973,0.000131,25,136.31851196289062,1.2324079275131226,0.2664768397808075,0.10640543699264526,-0.1471470594406128,-10.705816268920898,-0.0038271481171250343,-0.005321553908288479,-0.0007590120658278465,0.0,13.819372,5,3.21,0.258,1.324,-2.279,-0.156,0.019,39.09520704073903,-76.36197738127665,-29.509880037049378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.731442,13998,0.000131,25,136.31814575195312,1.2258763313293457,0.2641347050666809,0.1981675922870636,0.05371668562293053,-9.067124366760254,0.00042527075856924057,0.00807472225278616,0.0007167970761656761,0.0,13.819372,5,3.21,0.258,1.324,-2.279,-0.156,0.019,39.09520704073903,-76.36197738127665,-29.509880037049378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.751967,14019,0.000131,25,136.31900024414062,1.2437973022460938,0.2623522877693176,0.13589364290237427,-0.10050960630178452,-9.80793571472168,-0.0007104403339326382,0.013375402428209782,0.0011326288804411888,0.0,13.819372,5,3.21,0.258,1.324,-2.279,-0.156,0.019,39.09520704073903,-76.36197738127665,-29.509880037049378,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.772656,14040,0.000131,25,136.31884765625,1.2364170551300049,0.2656840682029724,0.05131921172142029,-0.0371294841170311,-10.3930082321167,0.007814568467438221,-0.018511099740862846,0.00018659420311450958,0.0,14.02171,5,3.211,0.257,1.329,-2.264,-0.163,0.062,39.09520288860612,-76.3619777443467,-29.48661424160046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.793184,14060,0.000131,25,136.31646728515625,1.2240720987319946,0.26589587330818176,0.3817301392555237,0.03264883533120155,-9.196795463562012,0.0006902175955474377,0.005109685007482767,-0.0030835578218102455,0.0,14.02171,5,3.211,0.257,1.329,-2.264,-0.163,0.062,39.09520288860612,-76.3619777443467,-29.48661424160046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.813687,14081,0.000131,25,136.3149871826172,1.2482117414474487,0.26448073983192444,-0.025419410318136215,-0.11366944015026093,-9.828768730163574,-0.0029490538872778416,0.015433056280016899,-0.0004220530390739441,0.0,14.02171,5,3.211,0.257,1.329,-2.264,-0.163,0.062,39.09520288860612,-76.3619777443467,-29.48661424160046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.834405,14101,0.000131,25,136.3148651123047,1.2267149686813354,0.2643735408782959,0.10024841129779816,-0.1742250621318817,-10.55647087097168,-0.0014615855179727077,-0.028849918395280838,0.0009233290329575539,0.0,14.02171,5,3.211,0.257,1.329,-2.264,-0.163,0.062,39.09520288860612,-76.3619777443467,-29.48661424160046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.854898,14122,0.000131,25,136.314697265625,1.2255862951278687,0.2639257609844208,0.1835976541042328,-0.21363739669322968,-9.46489143371582,-0.0015264912508428097,0.021137570962309837,-0.0009567281231284142,0.0,14.02171,5,3.211,0.257,1.329,-2.264,-0.163,0.062,39.09520288860612,-76.3619777443467,-29.48661424160046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.875373,14142,0.000131,25,136.3164520263672,1.2434563636779785,0.2661665380001068,-0.09623662382364273,-0.2432301938533783,-9.756546974182129,0.0019589208532124758,0.003042908851057291,0.0011450061574578285,0.0,14.02171,5,3.211,0.257,1.329,-2.264,-0.163,0.062,39.09520288860612,-76.3619777443467,-29.48661424160046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.895870,14163,0.000131,25,136.31431579589844,1.2224922180175781,0.2676158845424652,0.09302395582199097,-0.044574491679668427,-10.251543045043945,0.0012615537270903587,-0.020204748958349228,-0.003020739182829857,0.0,14.02171,5,3.211,0.257,1.329,-2.264,-0.163,0.062,39.09520288860612,-76.3619777443467,-29.48661424160046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.916341,14183,0.000131,25,136.31283569335938,1.2275621891021729,0.27065426111221313,0.31320470571517944,0.17107613384723663,-9.398544311523438,0.003407273907214403,0.025061635300517082,-0.0006871987134218216,0.0,14.02171,5,3.211,0.257,1.329,-2.264,-0.163,0.062,39.09520288860612,-76.3619777443467,-29.48661424160046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.937181,14204,0.000131,25,136.31192016601562,1.2608057260513306,0.2712019979953766,-0.08057577908039093,-0.016753528267145157,-9.759427070617676,0.00329538993537426,0.01573787070810795,-0.0008695321157574654,0.0,14.02171,5,3.211,0.257,1.329,-2.264,-0.163,0.062,39.09520288860612,-76.3619777443467,-29.48661424160046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.961964,14229,0.000131,25,136.31329345703125,1.237459421157837,0.26971492171287537,0.4521193504333496,-0.05933665111660957,-9.777802467346191,-0.0005481922999024391,0.011581321246922016,0.0018247216939926147,0.0,14.210119,5,3.213,0.254,1.329,-2.275,-0.172,-0.072,39.09519874546719,-76.36197800317684,-29.49010594121187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054628.982504,14249,0.000131,25,136.31312561035156,1.2823305130004883,0.2682391107082367,-0.034119054675102234,-0.03384000062942505,-9.720251083374023,-0.0035864077508449554,0.032092880457639694,-0.002286958508193493,0.0,14.210119,5,3.213,0.254,1.329,-2.275,-0.172,-0.072,39.09519874546719,-76.36197800317684,-29.49010594121187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054629.003019,14270,0.000131,25,136.311767578125,1.2619420289993286,0.2672353982925415,0.20093531906604767,-0.09362642467021942,-9.95145034790039,0.0012157727032899857,-0.03585609421133995,-0.0016368739306926727,0.0,14.210119,5,3.213,0.254,1.329,-2.275,-0.172,-0.072,39.09519874546719,-76.36197800317684,-29.49010594121187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054629.023536,14290,0.000131,25,136.30950927734375,1.2588304281234741,0.2690718173980713,0.5233498215675354,0.12317658215761185,-9.656476974487305,0.006165953353047371,0.022600378841161728,-0.002223310060799122,0.0,14.210119,5,3.213,0.254,1.329,-2.275,-0.172,-0.072,39.09519874546719,-76.36197800317684,-29.49010594121187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054629.044053,14311,0.000131,25,136.31060791015625,1.284234642982483,0.27057331800460815,0.16876211762428284,0.14187079668045044,-10.008580207824707,0.0007992289029061794,0.007411587052047253,0.001981358975172043,0.0,14.210119,5,3.213,0.254,1.329,-2.275,-0.172,-0.072,39.09519874546719,-76.36197800317684,-29.49010594121187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054629.064639,14332,0.000131,25,136.3108367919922,1.258583903312683,0.26925382018089294,0.35094502568244934,-0.09784448146820068,-10.002784729003906,-0.0009852726943790913,-0.03083619847893715,0.0018342938274145126,0.0,14.210119,5,3.213,0.254,1.329,-2.275,-0.172,-0.072,39.09519874546719,-76.36197800317684,-29.49010594121187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054629.085128,14352,0.000131,25,136.31204223632812,1.2527390718460083,0.26853227615356445,0.5328378677368164,0.030514327809214592,-9.978240966796875,-0.008400984108448029,0.01133853942155838,0.00026447977870702744,0.0,14.210119,5,3.213,0.254,1.329,-2.275,-0.172,-0.072,39.09519874546719,-76.36197800317684,-29.49010594121187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054629.105608,14372,0.000131,25,136.31094360351562,1.2743141651153564,0.2642793357372284,0.14938080310821533,-0.13748343288898468,-10.104242324829102,-0.005116926971822977,0.007428684271872044,0.00043218303471803665,0.0,14.210119,5,3.213,0.254,1.329,-2.275,-0.172,-0.072,39.09519874546719,-76.36197800317684,-29.49010594121187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054629.126121,14393,0.000131,25,136.30931091308594,1.2480905055999756,0.2620837390422821,0.30431604385375977,-0.12523096799850464,-9.909577369689941,0.002295169048011303,-0.029381394386291504,-0.001906631514430046,0.0,14.210119,5,3.213,0.254,1.329,-2.275,-0.172,-0.072,39.09519874546719,-76.36197800317684,-29.49010594121187,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054629.146607,14413,0.000131,25,136.30953979492188,1.2537754774093628,0.2638525068759918,0.4981200397014618,0.16588237881660461,-9.715744018554688,0.002954182680696249,0.026903003454208374,-0.0011134250089526176,0.0,14.412162,5,3.209,0.26,1.333,-2.282,-0.137,0.053,39.0951946111651,-76.3619783265256,-29.47454626756018,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
