time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053543.425892,19613,0.000124,25,137.51121520996094,1.2197824716567993,0.25649502873420715,-0.028329387307167053,-0.27731209993362427,-9.747113227844238,0.0009228039998561144,-0.018529122695326805,0.0029226779006421566,0.0,19.539654,5,3.183,0.44,1.342,-2.251,-0.286,0.02,39.10842473261904,-76.35993536584454,-22.378594783448204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.446356,19633,0.000124,25,137.51380920410156,1.2109819650650024,0.2570338249206543,0.24271687865257263,-0.11025102436542511,-9.978570938110352,-0.0035946578718721867,0.00847460888326168,-0.0007649250328540802,0.0,19.539654,5,3.183,0.44,1.342,-2.251,-0.286,0.02,39.10842473261904,-76.35993536584454,-22.378594783448204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.466820,19654,0.000124,25,137.51512145996094,1.2282097339630127,0.2577798664569855,-0.14501459896564484,-0.14769338071346283,-9.847350120544434,0.0011820676736533642,0.00898189190775156,0.003471242729574442,0.0,19.539654,5,3.183,0.44,1.342,-2.251,-0.286,0.02,39.10842473261904,-76.35993536584454,-22.378594783448204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.491300,19678,0.000124,25,137.51760864257812,1.2048954963684082,0.26005426049232483,0.19759130477905273,-0.17674191296100616,-9.655582427978516,0.00112574128434062,-0.007314726244658232,0.0021996134892106056,0.0,19.539654,5,3.183,0.44,1.342,-2.251,-0.286,0.02,39.10842473261904,-76.35993536584454,-22.378594783448204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.511774,19699,0.000124,25,137.52035522460938,1.2143174409866333,0.2639341354370117,0.20104970037937164,-0.1506458818912506,-10.220244407653809,-0.001977295149117708,0.013468063436448574,0.002842763438820839,0.0,19.539654,5,3.183,0.44,1.342,-2.251,-0.286,0.02,39.10842473261904,-76.35993536584454,-22.378594783448204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.532263,19719,0.000124,25,137.52313232421875,1.2120463848114014,0.26880234479904175,0.09393332898616791,-0.1809602677822113,-9.899968147277832,0.00261489674448967,-0.01272303331643343,0.0035442113876342773,0.0,19.539654,5,3.183,0.44,1.342,-2.251,-0.286,0.02,39.10842473261904,-76.35993536584454,-22.378594783448204,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.552785,19740,0.000124,25,137.5240020751953,1.1977366209030151,0.26943501830101013,0.3235769271850586,-0.09830884635448456,-9.445856094360352,-0.001941947266459465,-0.0025118617340922356,0.0008684229105710983,0.0,19.722787,5,3.183,0.444,1.341,-2.241,-0.302,-0.004,39.10842069701288,-76.35993607662809,-22.399305204223705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.573307,19760,0.000124,25,137.52833557128906,1.2151232957839966,0.26910853385925293,0.18641942739486694,0.009756609797477722,-10.199975967407227,-0.00025742361322045326,0.015592847019433975,0.0017944080755114555,0.0,19.722787,5,3.183,0.444,1.341,-2.241,-0.302,-0.004,39.10842069701288,-76.35993607662809,-22.399305204223705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.594056,19781,0.000124,25,137.52932739257812,1.2075650691986084,0.2676663398742676,0.21908576786518097,-0.13066893815994263,-9.725265502929688,0.0037039797753095627,-0.01650950312614441,0.002491480205208063,0.0,19.722787,5,3.183,0.444,1.341,-2.241,-0.302,-0.004,39.10842069701288,-76.35993607662809,-22.399305204223705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.614536,19801,0.000124,25,137.53240966796875,1.2065308094024658,0.271546870470047,0.33728110790252686,0.06484448909759521,-9.594732284545898,0.0017187700141221285,0.008876211009919643,0.0010627033188939095,0.0,19.722787,5,3.183,0.444,1.341,-2.241,-0.302,-0.004,39.10842069701288,-76.35993607662809,-22.399305204223705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.635008,19822,0.000124,25,137.53623962402344,1.2127386331558228,0.273955762386322,0.23211966454982758,-0.06559959053993225,-10.006747245788574,0.0036479646805673838,-0.0019099049968644977,0.004308780189603567,0.0,19.722787,5,3.183,0.444,1.341,-2.241,-0.302,-0.004,39.10842069701288,-76.35993607662809,-22.399305204223705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.655473,19842,0.000124,25,137.53753662109375,1.2088894844055176,0.275582879781723,0.20715086162090302,-0.22632122039794922,-9.720382690429688,0.0038792453706264496,-0.0036456086672842503,-6.82314857840538e-05,0.0,19.722787,5,3.183,0.444,1.341,-2.241,-0.302,-0.004,39.10842069701288,-76.35993607662809,-22.399305204223705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.675947,19863,0.000124,25,137.54327392578125,1.207268476486206,0.27770161628723145,0.29865482449531555,-0.045814044773578644,-9.942439079284668,-0.0025517968460917473,0.00023670319933444262,0.003778652288019657,0.0,19.722787,5,3.183,0.444,1.341,-2.241,-0.302,-0.004,39.10842069701288,-76.35993607662809,-22.399305204223705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.696414,19883,0.000124,25,137.54580688476562,1.210990071296692,0.27322113513946533,0.13185690343379974,-0.2755413055419922,-9.850677490234375,-0.0026862970553338528,0.003409942612051964,0.004061518236994743,0.0,19.722787,5,3.183,0.444,1.341,-2.241,-0.302,-0.004,39.10842069701288,-76.35993607662809,-22.399305204223705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.721185,19908,0.000124,25,137.55111694335938,1.2073376178741455,0.2739904224872589,0.06465477496385574,-0.07323789596557617,-9.695093154907227,0.004333070944994688,-0.00514213414862752,0.0023711305111646652,0.0,19.722787,5,3.183,0.444,1.341,-2.241,-0.302,-0.004,39.10842069701288,-76.35993607662809,-22.399305204223705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.741783,19929,0.000124,25,137.5552520751953,1.2061320543289185,0.2742574214935303,0.1836608648300171,-0.05569322034716606,-9.838775634765625,0.002307029440999031,0.0068993838503956795,0.0007037902250885963,0.0,19.722787,5,3.183,0.444,1.341,-2.241,-0.302,-0.004,39.10842069701288,-76.35993607662809,-22.399305204223705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.762301,19949,0.000124,25,137.5589599609375,1.2106722593307495,0.27646592259407043,0.04137202724814415,-0.14819513261318207,-9.681251525878906,0.0027212530840188265,-0.0012690168805420399,0.0062051150016486645,0.0,19.930045,5,3.181,0.446,1.338,-2.254,-0.316,0.003,39.10841668495978,-76.35993672234464,-22.417170907241758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.782881,19970,0.000124,25,137.5624237060547,1.203014850616455,0.27469995617866516,0.2214137315750122,-0.20880027115345,-9.814593315124512,-0.006286489311605692,-0.002551508601754904,0.0021169702522456646,0.0,19.930045,5,3.181,0.446,1.338,-2.254,-0.316,0.003,39.10841668495978,-76.35993672234464,-22.417170907241758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.803420,19990,0.000124,25,137.56739807128906,1.2081949710845947,0.2742975950241089,0.13874176144599915,-0.13183684647083282,-10.012319564819336,-0.003701586276292801,0.00629810243844986,0.004961907863616943,0.0,19.930045,5,3.181,0.446,1.338,-2.254,-0.316,0.003,39.10841668495978,-76.35993672234464,-22.417170907241758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.823935,20011,0.000124,25,137.5709228515625,1.2088068723678589,0.2704833745956421,0.2236897349357605,-0.2014136165380478,-9.702537536621094,-0.00469203619286418,-5.5654963944107294e-05,0.004976433701813221,0.0,19.930045,5,3.181,0.446,1.338,-2.254,-0.316,0.003,39.10841668495978,-76.35993672234464,-22.417170907241758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.844460,20031,0.000124,25,137.57476806640625,1.20985746383667,0.26930028200149536,0.23087891936302185,-0.10603800415992737,-9.899319648742676,-0.006138109136372805,0.0030937734991312027,0.0011138375848531723,0.0,19.930045,5,3.181,0.446,1.338,-2.254,-0.316,0.003,39.10841668495978,-76.35993672234464,-22.417170907241758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.864962,20052,0.000124,25,137.58001708984375,1.2115286588668823,0.2708294987678528,0.24760854244232178,-0.14681576192378998,-10.20319652557373,-0.00013252021744847298,0.00166331697255373,0.006180444732308388,0.0,19.930045,5,3.181,0.446,1.338,-2.254,-0.316,0.003,39.10841668495978,-76.35993672234464,-22.417170907241758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.885435,20072,0.000124,25,137.58309936523438,1.2122095823287964,0.2712388336658478,0.23426955938339233,-0.1206456869840622,-9.547834396362305,-0.0034397970885038376,-0.0007540642400272191,0.00022770650684833527,0.0,19.930045,5,3.181,0.446,1.338,-2.254,-0.316,0.003,39.10841668495978,-76.35993672234464,-22.417170907241758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.905912,20093,0.000124,25,137.58880615234375,1.2138110399246216,0.27020469307899475,0.29632851481437683,-0.0267229825258255,-9.871288299560547,-0.0025268467143177986,0.00412070844322443,0.004936370998620987,0.0,19.930045,5,3.181,0.446,1.338,-2.254,-0.316,0.003,39.10841668495978,-76.35993672234464,-22.417170907241758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.926379,20113,0.000124,25,137.5926513671875,1.216817021369934,0.2651495337486267,0.20926478505134583,-0.06012903153896332,-10.045074462890625,-0.0017664507031440735,-0.0026792571879923344,0.004257960245013237,0.0,19.930045,5,3.181,0.446,1.338,-2.254,-0.316,0.003,39.10841668495978,-76.35993672234464,-22.417170907241758,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.946861,20134,0.000124,25,137.59683227539062,1.212755560874939,0.26200589537620544,0.3255365788936615,0.027420535683631897,-9.514608383178711,-0.0018069371581077576,-0.0009608559194020927,0.0020075272768735886,0.0,20.122502,5,3.183,0.448,1.344,-2.241,-0.3,0.002,39.108412658426474,-76.35993737314864,-22.431254053239332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.971284,20158,0.000124,25,137.60385131835938,1.2199710607528687,0.2591554820537567,0.1441342830657959,-0.08506558835506439,-10.241021156311035,-0.002113521099090576,-0.005802185274660587,0.0036879400722682476,0.0,20.122502,5,3.183,0.448,1.344,-2.241,-0.3,0.002,39.108412658426474,-76.35993737314864,-22.431254053239332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053543.992046,20179,0.000124,25,137.6073455810547,1.2128748893737793,0.25877460837364197,0.2200956642627716,-0.14444726705551147,-9.851901054382324,0.0008190888911485672,0.002073600422590971,0.005835304502397776,0.0,20.122502,5,3.183,0.448,1.344,-2.241,-0.3,0.002,39.108412658426474,-76.35993737314864,-22.431254053239332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.012547,20199,0.000124,25,137.61268615722656,1.226028323173523,0.25748905539512634,0.06276864558458328,-0.1001470685005188,-9.665258407592773,-0.0038208039477467537,0.00912020355463028,0.004263974726200104,0.0,20.122502,5,3.183,0.448,1.344,-2.241,-0.3,0.002,39.108412658426474,-76.35993737314864,-22.431254053239332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.033080,20220,0.000124,25,137.61732482910156,1.219437599182129,0.25355809926986694,0.14738234877586365,-0.07144297659397125,-9.969674110412598,-0.0014843870885670185,-0.008914811536669731,0.003999887499958277,0.0,20.122502,5,3.183,0.448,1.344,-2.241,-0.3,0.002,39.108412658426474,-76.35993737314864,-22.431254053239332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.053642,20240,0.000124,25,137.6204833984375,1.2235158681869507,0.24816781282424927,0.10221369564533234,-0.06401408463716507,-9.706831932067871,-0.0006461958400905132,0.010897391475737095,0.003266260027885437,0.0,20.122502,5,3.183,0.448,1.344,-2.241,-0.3,0.002,39.108412658426474,-76.35993737314864,-22.431254053239332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.074138,20261,0.000124,25,137.62608337402344,1.2312726974487305,0.2439362108707428,0.09632371366024017,0.06306979805231094,-9.782819747924805,-0.0035550175234675407,0.0025410486850887537,0.0023734252899885178,0.0,20.122502,5,3.183,0.448,1.344,-2.241,-0.3,0.002,39.108412658426474,-76.35993737314864,-22.431254053239332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.094609,20281,0.000124,25,137.6298370361328,1.2271640300750732,0.241171196103096,0.12809471786022186,-0.033439233899116516,-9.869014739990234,0.001096260268241167,-0.002605690620839596,0.006207412574440241,0.0,20.122502,5,3.183,0.448,1.344,-2.241,-0.3,0.002,39.108412658426474,-76.35993737314864,-22.431254053239332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.115074,20302,0.000124,25,137.63482666015625,1.228482961654663,0.23850823938846588,0.24167707562446594,-0.05606597661972046,-9.678277015686035,-0.0034877024590969086,0.0055888500064611435,0.003319160547107458,0.0,20.122502,5,3.183,0.448,1.344,-2.241,-0.3,0.002,39.108412658426474,-76.35993737314864,-22.431254053239332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.135550,20322,0.000124,25,137.64085388183594,1.2377893924713135,0.23591677844524384,0.22181344032287598,-0.10116930305957794,-10.062426567077637,-0.004148087464272976,0.007992470636963844,0.005384583957493305,0.0,20.122502,5,3.183,0.448,1.344,-2.241,-0.3,0.002,39.108412658426474,-76.35993737314864,-22.431254053239332,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.156078,20343,0.000124,25,137.64508056640625,1.2315608263015747,0.23072129487991333,0.16265983879566193,-0.136077418923378,-9.935604095458984,-0.00574585422873497,-0.012706098146736622,0.0042571816593408585,0.0,20.324076,5,3.182,0.447,1.341,-2.242,-0.302,0.021,39.108408607021396,-76.35993789284719,-22.448923662156325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.176567,20363,0.000124,25,137.65109252929688,1.230707049369812,0.22661720216274261,0.4602079689502716,0.04158501327037811,-9.762568473815918,-0.008376886136829853,0.013016529381275177,0.002708231098949909,0.0,20.324076,5,3.182,0.447,1.341,-2.242,-0.302,0.021,39.108408607021396,-76.35993789284719,-22.448923662156325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.201253,20388,0.000124,25,137.6577911376953,1.238473892211914,0.22150982916355133,0.25089231133461,0.1035132110118866,-10.374654769897461,-0.0005386904813349247,-0.017148662358522415,0.0058493418619036674,0.0,20.324076,5,3.182,0.447,1.341,-2.242,-0.302,0.021,39.108408607021396,-76.35993789284719,-22.448923662156325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.221752,20409,0.000124,25,137.66152954101562,1.22919762134552,0.2183256447315216,0.4704819917678833,0.05641094967722893,-9.503570556640625,-0.001969266217201948,0.002732056425884366,0.002868375275284052,0.0,20.324076,5,3.182,0.447,1.341,-2.242,-0.302,0.021,39.108408607021396,-76.35993789284719,-22.448923662156325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.242257,20429,0.000124,25,137.6665802001953,1.247757077217102,0.21543698012828827,0.27224957942962646,0.0335208997130394,-9.845911979675293,-0.007177239749580622,0.014058003202080727,0.003512379713356495,0.0,20.324076,5,3.182,0.447,1.341,-2.242,-0.302,0.021,39.108408607021396,-76.35993789284719,-22.448923662156325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.262737,20449,0.000124,25,137.67178344726562,1.2415367364883423,0.21036453545093536,0.2601669430732727,-0.14140628278255463,-10.478920936584473,-0.00476987287402153,-0.01685796119272709,0.005611194763332605,0.0,20.324076,5,3.182,0.447,1.341,-2.242,-0.302,0.021,39.108408607021396,-76.35993789284719,-22.448923662156325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.283254,20470,0.000124,25,137.6743927001953,1.2323075532913208,0.2043866515159607,0.394547700881958,-0.05856085568666458,-9.587013244628906,-0.0074982717633247375,0.0045478749088943005,-0.0005050813779234886,0.0,20.324076,5,3.182,0.447,1.341,-2.242,-0.302,0.021,39.108408607021396,-76.35993789284719,-22.448923662156325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.303755,20491,0.000124,25,137.67982482910156,1.2556557655334473,0.19968783855438232,0.17715072631835938,-0.028837639838457108,-9.965624809265137,-0.0047365096397697926,0.018890250474214554,0.005001354031264782,0.0,20.324076,5,3.182,0.447,1.341,-2.242,-0.302,0.021,39.108408607021396,-76.35993789284719,-22.448923662156325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.324228,20511,0.000124,25,137.68397521972656,1.2446311712265015,0.1949903517961502,0.11730942875146866,-0.1473800092935562,-10.3184232711792,0.0007360442541539669,-0.02363724075257778,0.003959798254072666,0.0,20.324076,5,3.182,0.447,1.341,-2.242,-0.302,0.021,39.108408607021396,-76.35993789284719,-22.448923662156325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.344694,20531,0.000124,25,137.6891632080078,1.2408450841903687,0.19517816603183746,0.3744238615036011,0.14676930010318756,-9.640567779541016,-7.40615651011467e-05,0.01697586104273796,0.003069940023124218,0.0,20.324076,5,3.182,0.447,1.341,-2.242,-0.302,0.021,39.108408607021396,-76.35993789284719,-22.448923662156325,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.365380,20552,0.000124,25,137.69390869140625,1.2666932344436646,0.19216284155845642,-0.09046227484941483,0.007241874933242798,-9.76350212097168,0.000262650428339839,0.008123626932501793,0.006029385607689619,0.0,20.541453,5,3.183,0.452,1.347,-2.251,-0.253,0.004,39.108404588299535,-76.35993843953692,-22.465823879440084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.385919,20573,0.000124,25,137.6975555419922,1.244333028793335,0.18695423007011414,0.19804976880550385,-0.051021773368120193,-10.064563751220703,-0.0013532075099647045,-0.022473948076367378,0.0016592508181929588,0.0,20.541453,5,3.183,0.452,1.347,-2.251,-0.253,0.004,39.108404588299535,-76.35993843953692,-22.465823879440084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.406460,20593,0.000124,25,137.70223999023438,1.2512058019638062,0.18342804908752441,0.26593217253685,0.13584516942501068,-9.662948608398438,-0.0023789582774043083,0.021597448736429214,0.004180537536740303,0.0,20.541453,5,3.183,0.452,1.347,-2.251,-0.253,0.004,39.108404588299535,-76.35993843953692,-22.465823879440084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053544.431346,20618,0.000124,25,137.70755004882812,1.2579518556594849,0.1723705530166626,0.038255419582128525,-0.07989388704299927,-10.12255573272705,2.66367569565773e-05,-0.015970425680279732,0.004318741615861654,0.0,20.541453,5,3.183,0.452,1.347,-2.251,-0.253,0.004,39.108404588299535,-76.35993843953692,-22.465823879440084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
