time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212548.369303,28550,0.000147,25,-27.37820816040039,0.7796421051025391,-4.7744035720825195,-0.030192038044333458,0.5679548978805542,-9.940725326538086,-0.023351578041911125,0.036048512905836105,0.026732832193374634,0.0,28.400436,4,-2.077,2.037,1.048,1.284,-3.077,-0.188,39.05472211536059,-76.35087658346733,-33.28037345397973,3,8,28.186221,3,-0.1,3.27,0.39,18.3,28.178137,3,-2.26,4.06,-0.35,16.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.389874,28570,0.000147,25,-27.364334106445312,0.7882691025733948,-4.802032470703125,0.27718386054039,0.38150882720947266,-10.093704223632812,-0.018639951944351196,0.004127676133066416,0.01120495330542326,0.0,28.400436,4,-2.077,2.037,1.048,1.284,-3.077,-0.188,39.05472211536059,-76.35087658346733,-33.28037345397973,3,8,28.186221,3,-0.1,3.27,0.39,18.3,28.178137,3,-2.26,4.06,-0.35,16.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.414990,28595,0.000147,25,-27.31612777709961,0.7870887517929077,-4.815474033355713,0.3157205879688263,1.731426477432251,-9.49032211303711,-0.0177216287702322,-0.04040174186229706,0.044454868882894516,0.0,28.586402,4,-2.112,1.954,1.065,0.981,-3.003,-0.062,39.05472413670998,-76.35088372630882,-33.333350793320776,3,8,28.376902,3,-0.18,3.73,0.46,17.8,28.389091,3,-1.89,3.55,-0.07,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.436023,28616,0.000147,25,-27.245847702026367,0.7259021997451782,-4.8262619972229,0.7297162413597107,1.494554042816162,-9.916695594787598,-0.004332559183239937,-0.05620187148451805,0.06802838295698166,0.0,28.586402,4,-2.112,1.954,1.065,0.981,-3.003,-0.062,39.05472413670998,-76.35088372630882,-33.333350793320776,3,8,28.376902,3,-0.18,3.73,0.46,17.8,28.389091,3,-1.89,3.55,-0.07,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.456639,28637,0.000147,25,-27.172138214111328,0.6421625018119812,-4.8218278884887695,0.3269592225551605,1.0970133543014526,-9.486331939697266,0.007324285805225372,-0.1066923588514328,0.04819066822528839,0.0,28.586402,4,-2.112,1.954,1.065,0.981,-3.003,-0.062,39.05472413670998,-76.35088372630882,-33.333350793320776,3,8,28.376902,3,-0.18,3.73,0.46,17.8,28.389091,3,-1.89,3.55,-0.07,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.477252,28658,0.000147,25,-27.107688903808594,0.4801473915576935,-4.8304266929626465,0.4469884932041168,0.8094003200531006,-10.197247505187988,-0.017321882769465446,-0.153621643781662,0.032483119517564774,0.0,28.586402,4,-2.112,1.954,1.065,0.981,-3.003,-0.062,39.05472413670998,-76.35088372630882,-33.333350793320776,3,8,28.376902,3,-0.18,3.73,0.46,17.8,28.389091,3,-1.89,3.55,-0.07,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.497844,28678,0.000147,25,-27.053104400634766,0.31746742129325867,-4.838290691375732,0.32946687936782837,0.3528117537498474,-9.965087890625,0.0008347406983375549,-0.1364169865846634,0.0408463180065155,0.0,28.586402,4,-2.112,1.954,1.065,0.981,-3.003,-0.062,39.05472413670998,-76.35088372630882,-33.333350793320776,3,8,28.376902,3,-0.18,3.73,0.46,17.8,28.389091,3,-1.89,3.55,-0.07,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.519268,28700,0.000147,25,-26.98890495300293,0.21415561437606812,-4.837060928344727,0.08355496823787689,0.8144745826721191,-9.510751724243164,0.003549720626324415,-0.08102340996265411,0.06064924970269203,0.0,28.586402,4,-2.112,1.954,1.065,0.981,-3.003,-0.062,39.05472413670998,-76.35088372630882,-33.333350793320776,3,8,28.376902,3,-0.18,3.73,0.46,17.8,28.389091,3,-1.89,3.55,-0.07,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.539905,28720,0.000147,25,-26.892690658569336,0.1134616807103157,-4.838687419891357,-0.1542080044746399,1.134171724319458,-9.884937286376953,0.0038951621390879154,-0.09860929101705551,0.08300556242465973,0.0,28.586402,4,-2.112,1.954,1.065,0.981,-3.003,-0.062,39.05472413670998,-76.35088372630882,-33.333350793320776,3,8,28.376902,3,-0.18,3.73,0.46,17.8,28.389091,3,-1.89,3.55,-0.07,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.564969,28745,0.000147,25,-26.70913314819336,0.07626932114362717,-4.810281753540039,-0.7271672487258911,1.6896593570709229,-9.559441566467285,0.020053062587976456,-0.01147474441677332,0.11155099421739578,0.0,28.586402,4,-2.112,1.954,1.065,0.981,-3.003,-0.062,39.05472413670998,-76.35088372630882,-33.333350793320776,3,8,28.376902,3,-0.18,3.73,0.46,17.8,28.389091,3,-1.89,3.55,-0.07,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.586109,28766,0.000147,25,-26.596054077148438,0.06420335918664932,-4.805712699890137,-0.36751753091812134,1.1809735298156738,-9.44589614868164,-0.001278967596590519,-0.009633618406951427,0.08384658396244049,0.0,28.586402,4,-2.112,1.954,1.065,0.981,-3.003,-0.062,39.05472413670998,-76.35088372630882,-33.333350793320776,3,8,28.376902,3,-0.18,3.73,0.46,17.8,28.389091,3,-1.89,3.55,-0.07,17.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.606837,28787,0.000147,25,-26.531404495239258,0.11581393331289291,-4.8154520988464355,-0.3961246609687805,0.4718906283378601,-9.87075138092041,-0.008895713835954666,0.05964586138725281,0.03573937714099884,0.0,28.787428,4,-2.143,1.917,1.099,1.13,-3.129,0.134,39.05472658221697,-76.35089077746537,-33.3589312355093,3,7,28.586853,3,-0.28,3.68,0.39,17.78,28.576512,3,-1.03,3.21,-0.08,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.627491,28808,0.000147,25,-26.51036834716797,0.17477519810199738,-4.830592155456543,-0.2655404806137085,0.5205288529396057,-9.923514366149902,-0.013447695411741734,0.04339255392551422,0.018473878502845764,0.0,28.787428,4,-2.143,1.917,1.099,1.13,-3.129,0.134,39.05472658221697,-76.35089077746537,-33.3589312355093,3,7,28.586853,3,-0.28,3.68,0.39,17.78,28.576512,3,-1.03,3.21,-0.08,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.648048,28828,0.000147,25,-26.50518035888672,0.26741737127304077,-4.856451034545898,0.19872230291366577,0.8852828741073608,-9.683976173400879,-0.023498371243476868,0.11196795850992203,0.021658210083842278,0.0,28.787428,4,-2.143,1.917,1.099,1.13,-3.129,0.134,39.05472658221697,-76.35089077746537,-33.3589312355093,3,7,28.586853,3,-0.28,3.68,0.39,17.78,28.576512,3,-1.03,3.21,-0.08,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.668591,28849,0.000147,25,-26.484745025634766,0.439670205116272,-4.869048595428467,0.4523046016693115,1.0723987817764282,-9.270429611206055,-0.0029064114205539227,0.168699249625206,0.03290736675262451,0.0,28.787428,4,-2.143,1.917,1.099,1.13,-3.129,0.134,39.05472658221697,-76.35089077746537,-33.3589312355093,3,7,28.586853,3,-0.28,3.68,0.39,17.78,28.576512,3,-1.03,3.21,-0.08,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.689128,28870,0.000147,25,-26.45681381225586,0.6449048519134521,-4.863587379455566,0.18298186361789703,1.6199703216552734,-9.999176025390625,0.005320419557392597,0.16763022541999817,0.03399099037051201,0.0,28.787428,4,-2.143,1.917,1.099,1.13,-3.129,0.134,39.05472658221697,-76.35089077746537,-33.3589312355093,3,7,28.586853,3,-0.28,3.68,0.39,17.78,28.576512,3,-1.03,3.21,-0.08,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.709668,28890,0.000147,25,-26.428743362426758,0.829500675201416,-4.8624444007873535,0.434116005897522,1.3828375339508057,-9.979021072387695,-0.002918867627158761,0.15954379737377167,0.03166823834180832,0.0,28.787428,4,-2.143,1.917,1.099,1.13,-3.129,0.134,39.05472658221697,-76.35089077746537,-33.3589312355093,3,7,28.586853,3,-0.28,3.68,0.39,17.78,28.576512,3,-1.03,3.21,-0.08,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.730238,28911,0.000147,25,-26.4268798828125,0.9868142604827881,-4.870060443878174,-0.16882139444351196,0.729560375213623,-9.475653648376465,-0.0011132301297038794,0.10179019719362259,0.019605310633778572,0.0,28.787428,4,-2.143,1.917,1.099,1.13,-3.129,0.134,39.05472658221697,-76.35089077746537,-33.3589312355093,3,7,28.586853,3,-0.28,3.68,0.39,17.78,28.576512,3,-1.03,3.21,-0.08,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.756021,28936,0.000147,25,-26.395946502685547,1.0117464065551758,-4.887994766235352,0.4179697036743164,0.8434267640113831,-10.017560958862305,-0.012761916033923626,-0.00013363713514991105,0.03640621528029442,0.0,28.787428,4,-2.143,1.917,1.099,1.13,-3.129,0.134,39.05472658221697,-76.35089077746537,-33.3589312355093,3,7,28.586853,3,-0.28,3.68,0.39,17.78,28.576512,3,-1.03,3.21,-0.08,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.776603,28957,0.000147,25,-26.344722747802734,1.0163482427597046,-4.913637638092041,0.21939566731452942,0.423055499792099,-9.356827735900879,-0.02516249008476734,-0.022752398625016212,0.05339999496936798,0.0,28.787428,4,-2.143,1.917,1.099,1.13,-3.129,0.134,39.05472658221697,-76.35089077746537,-33.3589312355093,3,7,28.586853,3,-0.28,3.68,0.39,17.78,28.576512,3,-1.03,3.21,-0.08,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.797159,28978,0.000147,25,-26.26106071472168,0.9483730792999268,-4.927935600280762,0.6323230862617493,0.7405880689620972,-10.119545936584473,-0.005556424614042044,-0.07222004234790802,0.07070939242839813,0.0,28.787428,4,-2.143,1.917,1.099,1.13,-3.129,0.134,39.05472658221697,-76.35089077746537,-33.3589312355093,3,7,28.586853,3,-0.28,3.68,0.39,17.78,28.786414,3,-0.88,2.41,-0.1,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.817915,28998,0.000147,25,-26.161300659179688,0.9002326726913452,-4.921454429626465,0.39198532700538635,1.6874275207519531,-9.876097679138184,0.004822911694645882,-0.03921966254711151,0.08605819940567017,0.0,28.989348,4,-2.122,1.893,1.043,1.373,-3.096,-0.103,39.05472890425881,-76.35089760697616,-33.39619368863804,3,7,28.776479,3,-0.18,3.47,0.48,18.17,28.786414,3,-0.88,2.41,-0.1,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.838484,29019,0.000147,25,-26.06316375732422,0.8665902018547058,-4.919658660888672,0.24869760870933533,1.673301100730896,-9.612222671508789,0.0012236156035214663,-0.033544667065143585,0.08446803689002991,0.0,28.989348,4,-2.122,1.893,1.043,1.373,-3.096,-0.103,39.05472890425881,-76.35089760697616,-33.39619368863804,3,7,28.776479,3,-0.18,3.47,0.48,18.17,28.786414,3,-0.88,2.41,-0.1,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.859060,29039,0.000147,25,-25.973033905029297,0.8131245970726013,-4.916200637817383,-0.06848011910915375,1.2738234996795654,-9.625577926635742,0.008654310368001461,-0.07037918269634247,0.07082653790712357,0.0,28.989348,4,-2.122,1.893,1.043,1.373,-3.096,-0.103,39.05472890425881,-76.35089760697616,-33.39619368863804,3,7,28.776479,3,-0.18,3.47,0.48,18.17,28.786414,3,-0.88,2.41,-0.1,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.879640,29060,0.000147,25,-25.89175033569336,0.7786794900894165,-4.9150567054748535,0.08769531548023224,1.1935977935791016,-9.752652168273926,-0.010821528732776642,-0.009931366890668869,0.06472864001989365,0.0,28.989348,4,-2.122,1.893,1.043,1.373,-3.096,-0.103,39.05472890425881,-76.35089760697616,-33.39619368863804,3,7,28.776479,3,-0.18,3.47,0.48,18.17,28.786414,3,-0.88,2.41,-0.1,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.906864,29087,0.000147,25,-25.82144546508789,0.7299131155014038,-4.930755615234375,-0.3391183316707611,0.4322623312473297,-9.845512390136719,-0.011206284165382385,-0.0858633741736412,0.05338918790221214,0.0,28.989348,4,-2.122,1.893,1.043,1.373,-3.096,-0.103,39.05472890425881,-76.35089760697616,-33.39619368863804,3,7,28.776479,3,-0.18,3.47,0.48,18.17,28.786414,3,-0.88,2.41,-0.1,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.928734,29109,0.000147,25,-25.743106842041016,0.6804701685905457,-4.923578262329102,0.20295953750610352,0.8661201000213623,-9.501791000366211,0.0063725183717906475,0.020466433838009834,0.037576548755168915,0.0,28.989348,4,-2.122,1.893,1.043,1.373,-3.096,-0.103,39.05472890425881,-76.35089760697616,-33.39619368863804,3,7,28.776479,3,-0.18,3.47,0.48,18.17,28.786414,3,-0.88,2.41,-0.1,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.949462,29130,0.000147,25,-25.70878028869629,0.7092850208282471,-4.923279285430908,0.22257882356643677,1.16270112991333,-9.776822090148926,-0.0022066703531891108,0.018848933279514313,0.03026536852121353,0.0,28.989348,4,-2.122,1.893,1.043,1.373,-3.096,-0.103,39.05472890425881,-76.35089760697616,-33.39619368863804,3,7,28.776479,3,-0.18,3.47,0.48,18.17,28.786414,3,-0.88,2.41,-0.1,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.975920,29156,0.000147,25,-25.68024444580078,0.751502513885498,-4.91531229019165,0.22219885885715485,1.3107209205627441,-9.810258865356445,0.015391777269542217,0.053433578461408615,0.027701906859874725,0.0,28.989348,4,-2.122,1.893,1.043,1.373,-3.096,-0.103,39.05472890425881,-76.35089760697616,-33.39619368863804,3,7,28.776479,3,-0.18,3.47,0.48,18.17,28.786414,3,-0.88,2.41,-0.1,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212548.996722,29177,0.000147,25,-25.63668441772461,0.8883515000343323,-4.926176071166992,-0.13980652391910553,1.1881308555603027,-9.716028213500977,-0.014804499223828316,0.055947888642549515,0.03920895233750343,0.0,28.989348,4,-2.122,1.893,1.043,1.373,-3.096,-0.103,39.05472890425881,-76.35089760697616,-33.39619368863804,3,7,28.987265,3,-0.1,3.59,0.55,18.06,28.786414,3,-0.88,2.41,-0.1,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.018348,29199,0.000147,25,-25.596548080444336,0.9158570170402527,-4.934753894805908,0.12282399833202362,0.9480272531509399,-10.011995315551758,-0.0016311840154230595,0.01612229086458683,0.04128778353333473,0.0,29.189659,4,-2.129,1.869,1.061,1.303,-3.001,-0.03,39.05473076849904,-76.35090431173134,-33.46359692582308,3,8,28.987265,3,-0.1,3.59,0.55,18.06,28.976514,3,-0.67,3.49,-0.12,17.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.038927,29219,0.000147,25,-25.550569534301758,0.9840042591094971,-4.9320068359375,0.26534852385520935,1.0580792427062988,-9.572962760925293,-0.0008336943574249744,0.07315739244222641,0.04540925472974777,0.0,29.189659,4,-2.129,1.869,1.061,1.303,-3.001,-0.03,39.05473076849904,-76.35090431173134,-33.46359692582308,3,8,28.987265,3,-0.1,3.59,0.55,18.06,28.976514,3,-0.67,3.49,-0.12,17.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.059508,29240,0.000147,25,-25.499238967895508,1.0269438028335571,-4.936468601226807,0.09177464991807938,0.5181292295455933,-9.791296005249023,0.0008066087029874325,0.003511693561449647,0.045758992433547974,0.0,29.189659,4,-2.129,1.869,1.061,1.303,-3.001,-0.03,39.05473076849904,-76.35090431173134,-33.46359692582308,3,8,28.987265,3,-0.1,3.59,0.55,18.06,28.976514,3,-0.67,3.49,-0.12,17.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.086034,29266,0.000147,25,-25.403322219848633,1.081096887588501,-4.907825946807861,0.2388092428445816,1.4773571491241455,-9.525325775146484,0.016839012503623962,0.05065317079424858,0.0625341534614563,0.0,29.189659,4,-2.129,1.869,1.061,1.303,-3.001,-0.03,39.05473076849904,-76.35090431173134,-33.46359692582308,3,8,28.987265,3,-0.1,3.59,0.55,18.06,28.976514,3,-0.67,3.49,-0.12,17.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.106681,29287,0.000147,25,-25.33094024658203,1.1148390769958496,-4.910074710845947,0.14683696627616882,1.2278473377227783,-9.75156021118164,-0.0061568040400743484,0.0034748197067528963,0.06850433349609375,0.0,29.189659,4,-2.129,1.869,1.061,1.303,-3.001,-0.03,39.05473076849904,-76.35090431173134,-33.46359692582308,3,8,28.987265,3,-0.1,3.59,0.55,18.06,28.976514,3,-0.67,3.49,-0.12,17.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.127256,29308,0.000147,25,-25.25986099243164,1.1121610403060913,-4.908595085144043,0.4034918546676636,0.9677154421806335,-10.113385200500488,0.006872671656310558,-0.0003424532478675246,0.05670316144824028,0.0,29.189659,4,-2.129,1.869,1.061,1.303,-3.001,-0.03,39.05473076849904,-76.35090431173134,-33.46359692582308,3,8,28.987265,3,-0.1,3.59,0.55,18.06,28.976514,3,-0.67,3.49,-0.12,17.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.147977,29328,0.000147,25,-25.20546531677246,1.1501632928848267,-4.911179542541504,0.2919708788394928,1.123447060585022,-9.645767211914062,-0.012129757553339005,0.031904187053442,0.043900005519390106,0.0,29.189659,4,-2.129,1.869,1.061,1.303,-3.001,-0.03,39.05473076849904,-76.35090431173134,-33.46359692582308,3,8,28.987265,3,-0.1,3.59,0.55,18.06,28.976514,3,-0.67,3.49,-0.12,17.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.168520,29349,0.000147,25,-25.154983520507812,1.1384003162384033,-4.920497417449951,0.18309956789016724,0.7468822002410889,-10.064289093017578,-0.00020306045189499855,-0.03565973415970802,0.04405723884701729,0.0,29.189659,4,-2.129,1.869,1.061,1.303,-3.001,-0.03,39.05473076849904,-76.35090431173134,-33.46359692582308,3,8,28.987265,3,-0.1,3.59,0.55,18.06,28.976514,3,-0.67,3.49,-0.12,17.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.189639,29370,0.000147,25,-25.1042423248291,1.140453577041626,-4.904071807861328,0.4181813895702362,1.125626802444458,-9.898054122924805,0.01954755373299122,0.0276988223195076,0.05120434612035751,0.0,29.189659,4,-2.129,1.869,1.061,1.303,-3.001,-0.03,39.05473076849904,-76.35090431173134,-33.46359692582308,3,8,28.987265,3,-0.1,3.59,0.55,18.06,28.976514,3,-0.67,3.49,-0.12,17.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.210230,29391,0.000147,25,-25.04709815979004,1.1797081232070923,-4.8913254737854,0.003757243975996971,1.2339978218078613,-9.64289379119873,0.003631856059655547,0.011941992677748203,0.053958550095558167,0.0,29.189659,4,-2.129,1.869,1.061,1.303,-3.001,-0.03,39.05473076849904,-76.35090431173134,-33.46359692582308,3,8,29.177555,3,0.0,2.94,0.19,18.6,29.186896,3,-1.16,2.57,0.04,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.239408,29420,0.000147,25,-24.957304000854492,1.1742688417434692,-4.874165058135986,0.4155716001987457,1.0695102214813232,-10.398256301879883,0.01465688832104206,0.01676805689930916,0.04969153553247452,0.0,29.410216,4,-2.172,1.85,1.09,1.169,-2.94,0.088,39.054732742202226,-76.35091099845702,-33.53264712434114,3,9,29.177555,3,0.0,2.94,0.19,18.6,29.186896,3,-1.16,2.57,0.04,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.260160,29441,0.000147,25,-24.917564392089844,1.2233318090438843,-4.87539005279541,-0.02620871551334858,0.91782146692276,-9.198711395263672,-0.007811828516423702,0.034811247140169144,0.03711908683180809,0.0,29.410216,4,-2.172,1.85,1.09,1.169,-2.94,0.088,39.054732742202226,-76.35091099845702,-33.53264712434114,3,9,29.177555,3,0.0,2.94,0.19,18.6,29.186896,3,-1.16,2.57,0.04,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.284956,29465,0.000147,25,-24.854379653930664,1.2384285926818848,-4.8834333419799805,0.17786267399787903,0.9543613791465759,-10.27737045288086,0.00790137704461813,0.015029652044177055,0.040634118020534515,0.0,29.410216,4,-2.172,1.85,1.09,1.169,-2.94,0.088,39.054732742202226,-76.35091099845702,-33.53264712434114,3,9,29.177555,3,0.0,2.94,0.19,18.6,29.186896,3,-1.16,2.57,0.04,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.306830,29487,0.000147,25,-24.803691864013672,1.291953206062317,-4.88045072555542,0.2619745135307312,1.099861979484558,-9.653849601745605,-0.0022331830114126205,0.04618041589856148,0.04961208626627922,0.0,29.410216,4,-2.172,1.85,1.09,1.169,-2.94,0.088,39.054732742202226,-76.35091099845702,-33.53264712434114,3,9,29.177555,3,0.0,2.94,0.19,18.6,29.186896,3,-1.16,2.57,0.04,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.327414,29508,0.000147,25,-24.74163818359375,1.301770567893982,-4.877168655395508,0.2554060220718384,0.7307744026184082,-9.852754592895508,0.012117506004869938,-0.021090948954224586,0.0548982247710228,0.0,29.410216,4,-2.172,1.85,1.09,1.169,-2.94,0.088,39.054732742202226,-76.35091099845702,-33.53264712434114,3,9,29.177555,3,0.0,2.94,0.19,18.6,29.186896,3,-1.16,2.57,0.04,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.348030,29528,0.000147,25,-24.675010681152344,1.3041448593139648,-4.854708671569824,0.6404813528060913,1.2237087488174438,-10.330581665039062,0.016942378133535385,0.01943114586174488,0.05814550817012787,0.0,29.410216,4,-2.172,1.85,1.09,1.169,-2.94,0.088,39.054732742202226,-76.35091099845702,-33.53264712434114,3,9,29.177555,3,0.0,2.94,0.19,18.6,29.186896,3,-1.16,2.57,0.04,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.368817,29549,0.000147,25,-24.61259651184082,1.3265196084976196,-4.852460861206055,0.27706313133239746,0.8477600812911987,-9.56410026550293,-0.0037299776449799538,-0.001523549435660243,0.05326490476727486,0.0,29.410216,4,-2.172,1.85,1.09,1.169,-2.94,0.088,39.054732742202226,-76.35091099845702,-33.53264712434114,3,9,29.177555,3,0.0,2.94,0.19,18.6,29.186896,3,-1.16,2.57,0.04,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212549.389383,29570,0.000147,25,-24.544174194335938,1.2814099788665771,-4.8488006591796875,0.1746327430009842,0.7649850845336914,-9.819558143615723,0.006755991838872433,-0.05967753380537033,0.055869996547698975,0.0,29.410216,4,-2.172,1.85,1.09,1.169,-2.94,0.088,39.054732742202226,-76.35091099845702,-33.53264712434114,3,9,29.177555,3,0.0,2.94,0.19,18.6,29.186896,3,-1.16,2.57,0.04,17.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
