time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034711.712367,60358,0.000177,25,-33.59846878051758,-0.5607942342758179,-1.4253536462783813,-0.12871694564819336,0.20148350298404694,-9.866486549377441,0.0027007623575627804,0.003688686527311802,-0.0017614597454667091,0.0,60.236466,5,-3.151,-0.242,1.213,1.938,-0.274,-0.054,39.055955285653845,-76.3676940386301,-29.89067690095588,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.732887,60378,0.000177,25,-33.59650421142578,-0.5606927275657654,-1.4229685068130493,-0.07882057130336761,0.2867014408111572,-9.8478422164917,0.0020903623662889004,-0.0022187118884176016,-6.405822932720184e-05,0.0,60.236466,5,-3.151,-0.242,1.213,1.938,-0.274,-0.054,39.055955285653845,-76.3676940386301,-29.89067690095588,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.757687,60403,0.000177,25,-33.59652328491211,-0.560686469078064,-1.4266443252563477,-0.11639536917209625,0.29227906465530396,-9.87813949584961,-0.0004750010557472706,-0.0012969940435141325,-0.0008224477060139179,0.0,60.236466,5,-3.151,-0.242,1.213,1.938,-0.274,-0.054,39.055955285653845,-76.3676940386301,-29.89067690095588,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.778664,60424,0.000177,25,-33.59724426269531,-0.560531497001648,-1.4307403564453125,-0.10015872120857239,0.11424826085567474,-9.788487434387207,-0.003968453034758568,0.001802840968593955,-0.0009668036364018917,0.0,60.236466,5,-3.151,-0.242,1.213,1.938,-0.274,-0.054,39.055955285653845,-76.3676940386301,-29.89067690095588,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.799224,60445,0.000177,25,-33.60291290283203,-0.5586566925048828,-1.4316846132278442,-0.05236168950796127,-0.03472825139760971,-9.803354263305664,-0.0015156511217355728,-0.00012101460015401244,0.0015010382048785686,0.0,60.236466,5,-3.151,-0.242,1.213,1.938,-0.274,-0.054,39.055955285653845,-76.3676940386301,-29.89067690095588,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.820094,60466,0.000177,25,-33.60552978515625,-0.5577465891838074,-1.4288032054901123,-0.09580865502357483,0.10184632241725922,-9.848713874816895,-0.0005266133230179548,0.000993020017631352,0.0015825657173991203,0.0,60.456404,5,-3.153,-0.243,1.2,1.927,-0.289,0.005,39.05595849733984,-76.3676947903944,-29.932405475781447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.840625,60486,0.000177,25,-33.604488372802734,-0.5547888875007629,-1.4263265132904053,-0.08712570369243622,0.2749144732952118,-9.968897819519043,-0.0001571152824908495,0.004758739378303289,0.0004104063846170902,0.0,60.456404,5,-3.153,-0.243,1.2,1.927,-0.289,0.005,39.05595849733984,-76.3676947903944,-29.932405475781447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.861152,60507,0.000177,25,-33.604740142822266,-0.5537493824958801,-1.42561674118042,-0.12637412548065186,0.30997124314308167,-9.705184936523438,0.0022047734819352627,-0.002624170621857047,-0.0010831370018422604,0.0,60.456404,5,-3.153,-0.243,1.2,1.927,-0.289,0.005,39.05595849733984,-76.3676947903944,-29.932405475781447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.881679,60527,0.000177,25,-33.607757568359375,-0.5522054433822632,-1.4286890029907227,-0.07738001644611359,0.2834625840187073,-9.808799743652344,-0.0007377488072961569,0.002847348339855671,-0.0020711314864456654,0.0,60.456404,5,-3.153,-0.243,1.2,1.927,-0.289,0.005,39.05595849733984,-76.3676947903944,-29.932405475781447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.902211,60548,0.000177,25,-33.60138702392578,-0.5528501272201538,-1.4331331253051758,-0.009334644302725792,0.29456207156181335,-9.878673553466797,-0.0037936547305434942,-0.0008129936177283525,-0.0005674762651324272,0.0,60.456404,5,-3.153,-0.243,1.2,1.927,-0.289,0.005,39.05595849733984,-76.3676947903944,-29.932405475781447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.923291,60569,0.000177,25,-33.59916687011719,-0.5507838726043701,-1.4346474409103394,-0.08412406593561172,0.11702970415353775,-9.819210052490234,-0.0020955034997314215,0.0012332424521446228,0.0009806486777961254,0.0,60.456404,5,-3.153,-0.243,1.2,1.927,-0.289,0.005,39.05595849733984,-76.3676947903944,-29.932405475781447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.948102,60594,0.000177,25,-33.58966827392578,-0.547470211982727,-1.433016300201416,-0.046933386474847794,0.04328702390193939,-9.705866813659668,-0.002454334171488881,0.0022941085044294596,0.00010681478306651115,0.0,60.456404,5,-3.153,-0.243,1.2,1.927,-0.289,0.005,39.05595849733984,-76.3676947903944,-29.932405475781447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.968715,60614,0.000177,25,-33.58311462402344,-0.5436928272247314,-1.4320670366287231,-0.09021665900945663,0.24446770548820496,-9.953371047973633,-0.0027348629664629698,0.003818897530436516,0.002578571904450655,0.0,60.456404,5,-3.153,-0.243,1.2,1.927,-0.289,0.005,39.05595849733984,-76.3676947903944,-29.932405475781447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034711.989775,60635,0.000177,25,-33.58898162841797,-0.5446152687072754,-1.4314814805984497,-0.14721035957336426,0.4432673156261444,-9.89303207397461,0.0013690199702978134,-0.0020048851147294044,0.0011754529550671577,0.0,60.635631,5,-3.153,-0.242,1.214,1.947,-0.287,0.017,39.05596171671429,-76.3676955895423,-29.990124820140277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.010592,60656,0.000177,25,-33.593162536621094,-0.5428563952445984,-1.4351460933685303,-0.09989085793495178,0.3742745518684387,-9.726125717163086,-0.0006072167307138443,0.0038914834149181843,-0.0005615437403321266,0.0,60.635631,5,-3.153,-0.242,1.214,1.947,-0.287,0.017,39.05596171671429,-76.3676955895423,-29.990124820140277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.031826,60677,0.000177,25,-33.597869873046875,-0.5456691980361938,-1.4375578165054321,-0.06879919022321701,0.2748643755912781,-9.797767639160156,0.000303077045828104,-0.005092088598757982,-0.0010367082431912422,0.0,60.635631,5,-3.153,-0.242,1.214,1.947,-0.287,0.017,39.05596171671429,-76.3676955895423,-29.990124820140277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.052819,60698,0.000177,25,-33.595550537109375,-0.5459198355674744,-1.4416285753250122,-0.06477903574705124,0.20838198065757751,-9.880697250366211,-0.005628199316561222,0.003371638711541891,0.0018884632736444473,0.0,60.635631,5,-3.153,-0.242,1.214,1.947,-0.287,0.017,39.05596171671429,-76.3676955895423,-29.990124820140277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.078019,60724,0.000177,25,-33.599021911621094,-0.5418907999992371,-1.4439069032669067,-0.05414031445980072,-0.0060225483030080795,-9.820189476013184,-0.001611287472769618,-0.0003008363419212401,-0.0010753562673926353,0.0,60.635631,5,-3.153,-0.242,1.214,1.947,-0.287,0.017,39.05596171671429,-76.3676955895423,-29.990124820140277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.099313,60745,0.000177,25,-33.60063552856445,-0.5408353805541992,-1.4432755708694458,-0.1169816255569458,0.1679207682609558,-9.773958206176758,-8.609495125710964e-05,0.000956487434450537,0.0007029115222394466,0.0,60.635631,5,-3.153,-0.242,1.214,1.947,-0.287,0.017,39.05596171671429,-76.3676955895423,-29.990124820140277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.121858,60767,0.000177,25,-33.60873031616211,-0.5315847992897034,-1.4414937496185303,-0.1586974561214447,0.36970964074134827,-9.838658332824707,3.439071588218212e-05,0.0008933211793191731,0.0004862789064645767,0.0,60.635631,5,-3.153,-0.242,1.214,1.947,-0.287,0.017,39.05596171671429,-76.3676955895423,-29.990124820140277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.142629,60788,0.000177,25,-33.602745056152344,-0.5315300226211548,-1.4435842037200928,-0.11261127889156342,0.48571425676345825,-9.956449508666992,0.0004769789520651102,0.003832397982478142,-0.00110258674249053,0.0,60.635631,5,-3.153,-0.242,1.214,1.947,-0.287,0.017,39.05596171671429,-76.3676955895423,-29.990124820140277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.172578,60818,0.000177,25,-33.595611572265625,-0.5305331349372864,-1.4518020153045654,-0.11706502735614777,0.3659009635448456,-9.850333213806152,-0.004722226411104202,0.0007528633577749133,0.0013249213807284832,0.0,60.635631,5,-3.153,-0.242,1.214,1.947,-0.287,0.017,39.05596171671429,-76.3676955895423,-29.990124820140277,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.200010,60845,0.000177,25,-33.5867919921875,-0.5307223200798035,-1.4549131393432617,-0.045632027089595795,0.1251993626356125,-9.967674255371094,-0.0010422463528811932,0.0005307641113176942,0.0014922362752258778,0.0,60.838667,5,-3.153,-0.244,1.21,1.909,-0.311,0.005,39.0559649936234,-76.36769642322407,-30.069747957055686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.220917,60866,0.000177,25,-33.59000778198242,-0.5263631343841553,-1.4548251628875732,-0.12480586767196655,0.14958782494068146,-9.937272071838379,-0.0014046842698007822,0.0036559738218784332,0.0008526272140443325,0.0,60.838667,5,-3.153,-0.244,1.21,1.909,-0.311,0.005,39.0559649936234,-76.36769642322407,-30.069747957055686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.241467,60887,0.000177,25,-33.59064483642578,-0.5253778100013733,-1.4522720575332642,-0.06026306748390198,0.2768673896789551,-9.843515396118164,0.0017296031583100557,0.00035645265597850084,-0.000634356401860714,0.0,60.838667,5,-3.153,-0.244,1.21,1.909,-0.311,0.005,39.0559649936234,-76.36769642322407,-30.069747957055686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.262591,60908,0.000177,25,-33.589683532714844,-0.5222620368003845,-1.4518009424209595,-0.07938297092914581,0.40435487031936646,-9.90341567993164,0.0005442737601697445,0.002778182737529278,-0.0018430636264383793,0.0,60.838667,5,-3.153,-0.244,1.21,1.909,-0.311,0.005,39.0559649936234,-76.36769642322407,-30.069747957055686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.288742,60934,0.000177,25,-33.59365463256836,-0.5213754773139954,-1.4596531391143799,-0.12993937730789185,0.38939112424850464,-9.837489128112793,-0.0033544921316206455,-0.003471103962510824,-0.0016120178624987602,0.0,60.838667,5,-3.153,-0.244,1.21,1.909,-0.311,0.005,39.0559649936234,-76.36769642322407,-30.069747957055686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.309379,60955,0.000177,25,-33.59747314453125,-0.5201445817947388,-1.4630836248397827,-0.07621291279792786,0.25229209661483765,-9.989232063293457,-0.0018827554304152727,0.0016882217023521662,-0.0017928853631019592,0.0,60.838667,5,-3.153,-0.244,1.21,1.909,-0.311,0.005,39.0559649936234,-76.36769642322407,-30.069747957055686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.330102,60976,0.000177,25,-33.59337615966797,-0.5216994285583496,-1.4650405645370483,-0.051613859832286835,0.03579981252551079,-9.8699951171875,-0.0009939831215888262,-0.003654737723991275,0.00018097320571541786,0.0,60.838667,5,-3.153,-0.244,1.21,1.909,-0.311,0.005,39.0559649936234,-76.36769642322407,-30.069747957055686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.350642,60996,0.000177,25,-33.593807220458984,-0.5187711119651794,-1.4640471935272217,-0.06486690044403076,0.07663865387439728,-9.847404479980469,-0.001075143925845623,0.0036730393767356873,0.0014160256832838058,0.0,60.838667,5,-3.153,-0.244,1.21,1.909,-0.311,0.005,39.0559649936234,-76.36769642322407,-30.069747957055686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.371168,61017,0.000177,25,-33.58905792236328,-0.5164549350738525,-1.4637329578399658,-0.09935495257377625,0.2981947660446167,-9.990423202514648,-0.002205244731158018,0.00039205909706652164,-0.001864951103925705,0.0,60.838667,5,-3.153,-0.244,1.21,1.909,-0.311,0.005,39.0559649936234,-76.36769642322407,-30.069747957055686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.392617,61038,0.000177,25,-33.590492248535156,-0.5151699781417847,-1.4639149904251099,-0.09653840959072113,0.3850766122341156,-9.84686279296875,0.0012357605155557394,0.002433928195387125,-0.0025105546228587627,0.0,60.838667,5,-3.153,-0.244,1.21,1.909,-0.311,0.005,39.0559649936234,-76.36769642322407,-30.069747957055686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.418479,61064,0.000177,25,-33.593929290771484,-0.5111727714538574,-1.4679038524627686,-0.12712247669696808,0.5004497766494751,-9.76485824584961,-0.003445784794166684,-0.0035722588654607534,-0.001171814277768135,0.0,61.045722,5,-3.153,-0.243,1.214,1.936,-0.321,0.089,39.05596831339625,-76.36769711878263,-30.101732784792596,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.439039,61085,0.000177,25,-33.597068786621094,-0.511286199092865,-1.472349762916565,-0.058310117572546005,0.2817539870738983,-9.997557640075684,-0.0038749983068555593,0.004697495140135288,-0.001612713560461998,0.0,61.045722,5,-3.153,-0.243,1.214,1.936,-0.321,0.089,39.05596831339625,-76.36769711878263,-30.101732784792596,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.459611,61105,0.000177,25,-33.60013198852539,-0.510709285736084,-1.4739879369735718,-0.0895172730088234,0.14043763279914856,-9.96109390258789,-0.0008936082012951374,-0.003945263102650642,-0.0016534295864403248,0.0,61.045722,5,-3.153,-0.243,1.214,1.936,-0.321,0.089,39.05596831339625,-76.36769711878263,-30.101732784792596,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.480150,61126,0.000177,25,-33.602806091308594,-0.5109037160873413,-1.475380778312683,-0.06733282655477524,0.047618284821510315,-9.867021560668945,0.00036155316047370434,0.002517618238925934,-0.000276416540145874,0.0,61.045722,5,-3.153,-0.243,1.214,1.936,-0.321,0.089,39.05596831339625,-76.36769711878263,-30.101732784792596,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.500684,61146,0.000177,25,-33.60268783569336,-0.509566605091095,-1.4731478691101074,-0.025497358292341232,0.22018671035766602,-9.871259689331055,0.0003348886966705322,9.0759654995054e-05,-0.0009552300907671452,0.0,61.045722,5,-3.153,-0.243,1.214,1.936,-0.321,0.089,39.05596831339625,-76.36769711878263,-30.101732784792596,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.521235,61167,0.000177,25,-33.604522705078125,-0.5095930099487305,-1.4709340333938599,-0.10215195268392563,0.47877833247184753,-10.000596046447754,0.0019886018708348274,0.0005380823859013617,0.00023011304438114166,0.0,61.045722,5,-3.153,-0.243,1.214,1.936,-0.321,0.089,39.05596831339625,-76.36769711878263,-30.101732784792596,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.541757,61187,0.000177,25,-33.60687255859375,-0.5079735517501831,-1.4724080562591553,-0.08900187164545059,0.4519399404525757,-10.000818252563477,0.0018218867480754852,0.0007478211773559451,-0.001941099762916565,0.0,61.045722,5,-3.153,-0.243,1.214,1.936,-0.321,0.089,39.05596831339625,-76.36769711878263,-30.101732784792596,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.562288,61208,0.000177,25,-33.610984802246094,-0.5081275105476379,-1.4766902923583984,-0.056436460465192795,0.3002471625804901,-9.778352737426758,-0.0004122820682823658,0.003486217465251684,-0.001571738626807928,0.0,61.045722,5,-3.153,-0.243,1.214,1.936,-0.321,0.089,39.05596831339625,-76.36769711878263,-30.101732784792596,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.588270,61234,0.000177,25,-33.60985565185547,-0.5075328946113586,-1.4824310541152954,-0.14109613001346588,0.15785571932792664,-9.985494613647461,-0.0004900435451418161,-0.0036057173274457455,-0.0010949457064270973,0.0,61.045722,5,-3.153,-0.243,1.214,1.936,-0.321,0.089,39.05596831339625,-76.36769711878263,-30.101732784792596,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.610474,61256,0.000177,25,-33.615447998046875,-0.5032933950424194,-1.4814270734786987,-0.06300321221351624,0.03214948996901512,-9.933937072753906,0.0013302054721862078,0.007242294028401375,-0.0034113684669137,0.0,61.245097,5,-3.154,-0.244,1.22,1.933,-0.301,0.007,39.05597161152142,-76.36769782095587,-30.116543007310977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.631622,61277,0.000177,25,-33.62038803100586,-0.5041475892066956,-1.4784400463104248,-0.035903096199035645,0.15411189198493958,-9.88064193725586,-0.00011947005987167358,-0.0032577153760939837,-0.0019410843960940838,0.0,61.245097,5,-3.154,-0.244,1.22,1.933,-0.301,0.007,39.05597161152142,-76.36769782095587,-30.116543007310977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.652452,61298,0.000177,25,-33.61921691894531,-0.5033367276191711,-1.4755618572235107,-0.09790420532226562,0.4066484868526459,-9.901177406311035,0.000827801413834095,0.004451446235179901,-9.082723408937454e-05,0.0,61.245097,5,-3.154,-0.244,1.22,1.933,-0.301,0.007,39.05597161152142,-76.36769782095587,-30.116543007310977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.678064,61324,0.000177,25,-33.62152099609375,-0.5042096972465515,-1.479748249053955,-0.054696813225746155,0.3762373924255371,-9.810431480407715,-0.0029193696100264788,-0.002766443882137537,-0.0016397186554968357,0.0,61.245097,5,-3.154,-0.244,1.22,1.933,-0.301,0.007,39.05597161152142,-76.36769782095587,-30.116543007310977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.699041,61345,0.000177,25,-33.622886657714844,-0.5034536719322205,-1.482668399810791,-0.04468625411391258,0.3811347782611847,-10.06594467163086,-0.0023036408238112926,0.003180490341037512,-0.0005633644759654999,0.0,61.245097,5,-3.154,-0.244,1.22,1.933,-0.301,0.007,39.05597161152142,-76.36769782095587,-30.116543007310977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.719587,61365,0.000177,25,-33.62702560424805,-0.5034664273262024,-1.4846861362457275,-0.11523005366325378,0.2704905569553375,-9.845178604125977,-0.0018739826045930386,-0.0014454973861575127,0.00015145493671298027,0.0,61.245097,5,-3.154,-0.244,1.22,1.933,-0.301,0.007,39.05597161152142,-76.36769782095587,-30.116543007310977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034712.740143,61386,0.000177,25,-33.62588882446289,-0.5006474852561951,-1.4852176904678345,-0.09741496294736862,0.08440238237380981,-9.894597053527832,0.0002437378279864788,0.0045810784213244915,-0.0016527250409126282,0.0,61.245097,5,-3.154,-0.244,1.22,1.933,-0.301,0.007,39.05597161152142,-76.36769782095587,-30.116543007310977,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
