time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030433.599293,9845,0.000131,25,75.78038787841797,85.4614028930664,-144.62635803222656,9.79500961303711,0.4589455723762512,0.6108445525169373,-0.0006323442794382572,0.00026139162946492434,0.00019655004143714905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.623936,9870,0.000131,25,75.77836608886719,85.46002197265625,-144.6284942626953,9.80069637298584,0.446601003408432,0.6579319834709167,-8.116639219224453e-05,0.0014389276038855314,-0.0009127426892518997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.644427,9891,0.000131,25,75.7752685546875,85.45963287353516,-144.6312255859375,9.78267765045166,0.43497636914253235,0.6103488206863403,0.0006476158741861582,-1.6860751202329993e-05,0.0009989365935325623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.664988,9911,0.000131,25,75.77239227294922,85.45980834960938,-144.63414001464844,9.744465827941895,0.429347425699234,0.6169965267181396,0.0011040139943361282,-0.002111730631440878,-0.0008222758769989014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.685466,9932,0.000131,25,75.76824188232422,85.46036529541016,-144.63841247558594,9.799510955810547,0.43944308161735535,0.6474272608757019,0.0008309623226523399,6.9957750383764505e-06,0.001168244518339634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.706328,9952,0.000131,25,75.76397705078125,85.46015167236328,-144.642578125,9.752934455871582,0.4411971867084503,0.6312580108642578,-0.00037742010317742825,-0.0014407890848815441,-0.00037545058876276016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.726853,9973,0.000131,25,75.7697525024414,85.46041107177734,-144.63653564453125,9.801775932312012,0.4457371234893799,0.6508407592773438,0.0005594640970230103,-0.0005269480170682073,0.000548146665096283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.747332,9993,0.000131,25,75.76588439941406,85.45906829833984,-144.64004516601562,9.750992774963379,0.4328615367412567,0.6153604984283447,0.00024797674268484116,0.0011181877925992012,-0.0006847400218248367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.767803,10014,0.000131,25,75.7654037475586,85.45997619628906,-144.6400909423828,9.76683235168457,0.4760158061981201,0.6239584684371948,1.2093223631381989e-06,0.000959566212259233,-0.00027109403163194656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.788288,10034,0.000131,25,75.75254821777344,85.45885467529297,-144.65362548828125,9.783060073852539,0.4473291039466858,0.6637069582939148,-0.0008780318312346935,0.0010794744594022632,0.00039229635149240494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.808766,10055,0.000131,25,75.7550277709961,85.45911407470703,-144.65110778808594,9.747695922851562,0.46428945660591125,0.6226983070373535,-0.00042338925413787365,-0.0013278407277539372,-0.001109492965042591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.829260,10075,0.000131,25,75.75802612304688,85.45976257324219,-144.64747619628906,9.75252914428711,0.44252780079841614,0.6534939408302307,-0.00038796220906078815,0.00017001523519866168,0.0005419636145234108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.853872,10100,0.000131,25,75.75006866455078,85.45803833007812,-144.65542602539062,9.744575500488281,0.43988579511642456,0.6215420365333557,-0.00028547621332108974,-0.0002626730711199343,-0.001657634973526001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.874462,10121,0.000131,25,75.75797271728516,85.45851135253906,-144.6470184326172,9.78420639038086,0.4454573392868042,0.6459407806396484,-0.0003385709132999182,-0.0004226909950375557,-0.0012721018865704536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.895019,10141,0.000131,25,75.74635314941406,85.45800018310547,-144.65802001953125,9.726543426513672,0.46024274826049805,0.6167693138122559,0.0013597400393337011,0.00016091624274849892,0.00018738489598035812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.915553,10162,0.000131,25,75.75300598144531,85.45881652832031,-144.65115356445312,9.804981231689453,0.46543851494789124,0.6494954824447632,0.00021710130386054516,-0.0005083797732368112,0.0009386558085680008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.936044,10182,0.000131,25,75.76168060302734,85.458984375,-144.6425018310547,9.781853675842285,0.44391441345214844,0.6400924921035767,-4.265643656253815e-05,-0.0008948455797508359,-0.0003654519096016884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.956546,10203,0.000131,25,75.7582778930664,85.4586410522461,-144.6459197998047,9.787227630615234,0.46106547117233276,0.6245378255844116,-8.495361544191837e-05,0.0005176898557692766,0.00022147782146930695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.977048,10223,0.000131,25,75.76177978515625,85.45906829833984,-144.6421356201172,9.782230377197266,0.45431917905807495,0.6384002566337585,0.00020628375932574272,-0.0003523711347952485,0.000972486101090908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030433.997538,10244,0.000131,25,75.77404022216797,85.4599380493164,-144.6293487548828,9.746565818786621,0.4567496180534363,0.6091974973678589,0.00023280177265405655,0.0007421474438160658,0.0005738595500588417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.018003,10264,0.000131,25,75.77908325195312,85.46080017089844,-144.62411499023438,9.78271770477295,0.450160413980484,0.6278911828994751,-0.00071364501491189,-0.0005302818026393652,-0.0013605635613203049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.038500,10285,0.000131,25,75.78668212890625,85.46045684814453,-144.6165008544922,9.792724609375,0.4273533225059509,0.624590277671814,-0.00036140670999884605,-0.0008797640912234783,-0.0004489384591579437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.058966,10305,0.000131,25,75.79269409179688,85.46062469482422,-144.60934448242188,9.766199111938477,0.4626692831516266,0.6227425932884216,0.001073658699169755,0.0004635860968846828,-0.0003079511225223541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.083738,10330,0.000131,25,75.80064392089844,85.46178436279297,-144.60043334960938,9.738373756408691,0.43141886591911316,0.6201290488243103,0.0005678026936948299,0.0008134848903864622,-1.8067657947540283e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.104366,10351,0.000131,25,75.791748046875,85.46135711669922,-144.60899353027344,9.792387008666992,0.4548906683921814,0.6653203964233398,0.0003189707640558481,-0.0005637477152049541,-0.0009837578982114792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.124922,10371,0.000131,25,75.78836059570312,85.46015167236328,-144.61219787597656,9.75838565826416,0.4371035397052765,0.617438793182373,-0.0002519290428608656,0.00042999221477657557,-0.00025150738656520844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.145479,10392,0.000131,25,75.77030181884766,85.45924377441406,-144.62948608398438,9.76166820526123,0.4525420665740967,0.6131604313850403,0.00020652636885643005,-0.0010157246142625809,-0.00048490334302186966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.167752,10414,0.000131,25,75.78252410888672,85.4603271484375,-144.61741638183594,9.824568748474121,0.42759451270103455,0.6323525309562683,-0.00013139797374606133,-0.0004885768867097795,-0.0013291910290718079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.188273,10434,0.000131,25,75.7734375,85.46015167236328,-144.6261444091797,9.749588966369629,0.4466242492198944,0.6472042798995972,-0.00011701486073434353,0.00010955904144793749,0.00013587158173322678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.208750,10455,0.000131,25,75.7791748046875,85.4610595703125,-144.61984252929688,9.767354011535645,0.4649198651313782,0.6382958889007568,0.00028474745340645313,-0.0008064284920692444,2.6716850697994232e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.229220,10475,0.000131,25,75.77642822265625,85.46096801757812,-144.62245178222656,9.771866798400879,0.43941381573677063,0.6459506154060364,-0.00048066931776702404,0.0006333994679152966,-0.0006318632513284683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.253840,10500,0.000131,25,75.76982116699219,85.46122741699219,-144.6282501220703,9.792713165283203,0.429409921169281,0.6353399753570557,9.852461516857147e-06,-0.0006110808462835848,0.0006980337202548981,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.274357,10520,0.000131,25,75.77132415771484,85.46075439453125,-144.62669372558594,9.749042510986328,0.4418887495994568,0.5965000987052917,0.0009873458184301853,0.0007456240709871054,-0.0009352285414934158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.294832,10541,0.000131,25,75.77354431152344,85.46070861816406,-144.6240234375,9.774663925170898,0.45014721155166626,0.684141218662262,0.0008143179584294558,-2.135845716111362e-05,-0.000943480059504509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.315312,10561,0.000131,25,75.77684020996094,85.45984649658203,-144.62051391601562,9.770748138427734,0.43890148401260376,0.6230331063270569,0.0011507633607834578,-0.0007223820430226624,1.0934658348560333e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.335787,10582,0.000131,25,75.76555633544922,85.4599380493164,-144.63162231445312,9.733619689941406,0.4392395615577698,0.6222938299179077,0.00025991792790591717,-0.0005714924773201346,0.0009933849796652794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.356281,10602,0.000131,25,75.77723693847656,85.46153259277344,-144.61953735351562,9.813724517822266,0.42824655771255493,0.6394540071487427,-0.00028309249319136143,0.0013031569542363286,4.975218325853348e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.376827,10623,0.000131,25,75.77729797363281,85.46257019042969,-144.62025451660156,9.76376724243164,0.45158424973487854,0.6249237656593323,-0.0009095424320548773,-0.00046517682494595647,-0.000985252670943737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.397422,10644,0.000131,25,75.78084564208984,85.4625244140625,-144.61622619628906,9.777945518493652,0.4359133839607239,0.6327469944953918,0.0009511066600680351,-0.00011515266669448465,-0.0008484357967972755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.417945,10664,0.000131,25,75.77530670166016,85.46312713623047,-144.62115478515625,9.755156517028809,0.4610365331172943,0.6012833118438721,0.0005301698110997677,5.346623947843909e-05,8.822418749332428e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.438462,10685,0.000131,25,75.77870178222656,85.4632568359375,-144.61705017089844,9.769718170166016,0.4357982277870178,0.6292383670806885,0.0006074921693652868,-0.00019679304386954755,-0.0003689117729663849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.458938,10705,0.000131,25,75.76263427734375,85.4632568359375,-144.63330078125,9.808524131774902,0.4588235020637512,0.6574485898017883,0.00047298287972807884,0.0005581527948379517,1.1011958122253418e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.483725,10730,0.000131,25,75.77413177490234,85.46338653564453,-144.62033081054688,9.79893970489502,0.4315476417541504,0.6661367416381836,-8.458970114588737e-06,-0.0006954593118280172,1.6780570149421692e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.504225,10750,0.000131,25,75.76249694824219,85.46226501464844,-144.6314697265625,9.742525100708008,0.4523008465766907,0.6528143882751465,0.0001483219675719738,-0.00015735364286229014,0.0002988409250974655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.524758,10771,0.000131,25,75.76838684082031,85.46312713623047,-144.62481689453125,9.77304458618164,0.42548954486846924,0.6114821434020996,0.001140004489570856,-0.0003992941929027438,-5.740392953157425e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.545249,10791,0.000131,25,75.78771209716797,85.46377563476562,-144.6049346923828,9.797201156616211,0.4559749960899353,0.6272045969963074,-0.00019181403331458569,-0.0008936574449762702,0.00010072533041238785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.565834,10812,0.000131,25,75.78884887695312,85.4634780883789,-144.60325622558594,9.735037803649902,0.4477677345275879,0.6203808188438416,0.00047434750013053417,7.841398473829031e-05,-0.0006636353209614754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.586338,10832,0.000131,25,75.77599334716797,85.4636459350586,-144.61537170410156,9.776771545410156,0.4571484923362732,0.6383863091468811,0.00048284372314810753,-7.115709013305604e-05,0.0005771992728114128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.606856,10853,0.000131,25,75.79293823242188,85.4628677368164,-144.59803771972656,9.763323783874512,0.463199257850647,0.624396026134491,0.00019518728367984295,-0.00038750635576434433,-0.00039553362876176834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.627654,10874,0.000131,25,75.78990936279297,85.46222686767578,-144.6009979248047,9.770269393920898,0.4460744559764862,0.6394569873809814,0.0005550126079469919,-0.0007107718847692013,-0.0003153439611196518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.648137,10894,0.000131,25,75.79267883300781,85.46304321289062,-144.59767150878906,9.779548645019531,0.4258563220500946,0.6348752379417419,0.0003150354605168104,-0.0005320727359503508,-0.0004150979220867157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030434.668607,10915,0.000131,25,75.79141235351562,85.46334838867188,-144.59939575195312,9.760703086853027,0.4444391131401062,0.6462821364402771,0.00025448412634432316,-0.0007227397873066366,-0.0010115522891283035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
