time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122955.624980,134705,0.000133,25,-39.831581115722656,7.294008255004883,179.86766052246094,1.2256027460098267,-0.003662586212158203,9.597970962524414,0.00044430530397221446,0.00021315959747880697,-0.0008785929530858994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.646302,134726,0.000133,25,-39.83147430419922,7.292759895324707,179.8690948486328,1.20631742477417,-0.01052294485270977,9.580307006835938,5.325302481651306e-06,0.0006522542680613697,0.00040579866617918015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.667247,134747,0.000133,25,-39.833900451660156,7.292145252227783,179.8697052001953,1.2093780040740967,-0.010602962225675583,9.566642761230469,5.305674858391285e-05,0.00020450211013667285,-8.985679596662521e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.687879,134768,0.000133,25,-39.831912994384766,7.292538166046143,179.869873046875,1.214050054550171,-0.031046178191900253,9.574949264526367,-0.00014639971777796745,-0.0009481737506575882,0.00017860624939203262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.712801,134793,0.000133,25,-39.8286018371582,7.293394088745117,179.87118530273438,1.209106683731079,-0.018557820469141006,9.573980331420898,-0.0003205015091225505,0.0007306017214432359,0.0009539267048239708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.734330,134814,0.000133,25,-39.8261833190918,7.293206214904785,179.87013244628906,1.2446601390838623,-0.03190353512763977,9.555356979370117,-0.0006559949833899736,0.0007578222430311143,-0.0003320043906569481,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.755764,134836,0.000133,25,-39.82497024536133,7.2912983894348145,179.86949157714844,1.2111274003982544,-0.02118060365319252,9.5484037399292,-0.00010449730325490236,0.0005100980633869767,-8.602160960435867e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.776301,134856,0.000133,25,-39.8270149230957,7.291486740112305,179.87083435058594,1.2245893478393555,-0.010895224288105965,9.568830490112305,-0.0004357720026746392,7.797243597451597e-05,-0.0004679560661315918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.797900,134878,0.000133,25,-39.82509231567383,7.292863368988037,179.87022399902344,1.2302145957946777,-0.03181588649749756,9.549174308776855,0.0005332893924787641,-0.0008314470178447664,0.0007765945047140121,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.823793,134904,0.000133,25,-39.82497787475586,7.29520845413208,179.86927795410156,1.206859827041626,-0.03193545341491699,9.56522274017334,0.0003669660654850304,0.0008035159553401172,-0.0008939653635025024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.844494,134924,0.000133,25,-39.82582092285156,7.29570198059082,179.86920166015625,1.2087602615356445,-0.020867200568318367,9.567706108093262,-0.00023609143681824207,0.00010746612679213285,0.0004434548318386078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.865833,134946,0.000133,25,-39.823448181152344,7.295343399047852,179.8695068359375,1.2231736183166504,-0.007398894056677818,9.597042083740234,-0.00035170570481568575,0.0008226638892665505,-0.0008332887664437294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.886419,134966,0.000133,25,-39.824832916259766,7.294732093811035,179.86929321289062,1.228261947631836,-0.02277074009180069,9.577020645141602,-0.0007825534557923675,-1.623589196242392e-05,-0.0007762610912322998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.907836,134988,0.000133,25,-39.82741165161133,7.295026779174805,179.86900329589844,1.2374413013458252,-0.035729341208934784,9.553004264831543,0.0006866771727800369,-0.001813700539059937,0.0001649707555770874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.934241,135014,0.000133,25,-39.83091354370117,7.296464443206787,179.8697967529297,1.235556721687317,-0.004282599315047264,9.547418594360352,0.00039360392838716507,-0.0006579105975106359,-0.00029604602605104446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.955441,135035,0.000133,25,-39.83378982543945,7.297149181365967,179.87109375,1.222082257270813,-0.013371996581554413,9.571154594421387,-0.00034666177816689014,-0.0004954990581609309,-0.0001787794753909111,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.976154,135056,0.000133,25,-39.83475875854492,7.29640531539917,179.87258911132812,1.2080435752868652,-0.02594982460141182,9.560667991638184,-0.00047928537242114544,0.00025666187866590917,-0.00048216432332992554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122955.996896,135077,0.000133,25,-39.8330078125,7.295956611633301,179.87222290039062,1.2254222631454468,0.0007541675586253405,9.596908569335938,-0.0009816837264224887,0.0004348123329691589,-0.00035107415169477463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.018133,135098,0.000133,25,-39.83340072631836,7.296014308929443,179.8717803955078,1.2225842475891113,-0.025142179802060127,9.577521324157715,-0.0008978163823485374,-0.0008141954895108938,0.00047105178236961365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.044173,135124,0.000133,25,-39.83713912963867,7.295751571655273,179.8696746826172,1.2450729608535767,-0.029973842203617096,9.549952507019043,-0.0014395317994058132,0.0018281962256878614,-0.0003426140174269676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.064816,135145,0.000133,25,-39.83709716796875,7.29327392578125,179.8690948486328,1.2139273881912231,-0.013660390861332417,9.56667709350586,-0.0009969639359042048,0.001629746169783175,-0.0007696095854043961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.087082,135167,0.000133,25,-39.83689880371094,7.291682243347168,179.8671417236328,1.2085343599319458,-0.050929680466651917,9.590082168579102,-0.0006465293699875474,-0.0004427076783031225,0.00027514807879924774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.107602,135188,0.000133,25,-39.841636657714844,7.293603420257568,179.86529541015625,1.2130913734436035,-0.041444871574640274,9.558202743530273,6.842601578682661e-05,-0.0015580524923279881,-0.0005455845966935158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.128113,135208,0.000133,25,-39.83981704711914,7.2942795753479,179.86622619628906,1.2323212623596191,-0.00010153325274586678,9.578262329101562,0.0007310782093554735,-0.001019842573441565,0.00043200142681598663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.153704,135234,0.000133,25,-39.84473419189453,7.295226573944092,179.86659240722656,1.2428961992263794,-0.025465436279773712,9.568036079406738,-0.0009265989065170288,5.789115675725043e-06,-0.0013580778613686562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.174225,135254,0.000133,25,-39.84516143798828,7.294158458709717,179.8668212890625,1.2046144008636475,-0.02605648711323738,9.549039840698242,0.001508677494712174,0.0003901369636878371,-0.0006216792389750481,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.194747,135275,0.000133,25,-39.84995651245117,7.292941093444824,179.8670654296875,1.2044874429702759,-0.03046446666121483,9.59939193725586,9.24988416954875e-05,0.00010088119597639889,0.0011599399149417877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.215924,135296,0.000133,25,-39.84825134277344,7.2926812171936035,179.86639404296875,1.2172929048538208,-0.022886909544467926,9.550644874572754,0.0004002643981948495,0.0013950115535408258,0.0007110713049769402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.236426,135316,0.000133,25,-39.84770202636719,7.293083667755127,179.86695861816406,1.192103385925293,-0.008887890726327896,9.577923774719238,-0.0006717134965583682,-0.0007302843732759356,-0.0007264865562319756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.257808,135338,0.000133,25,-39.84853744506836,7.29427433013916,179.86843872070312,1.2010397911071777,-0.009736585430800915,9.556497573852539,0.0006763539277017117,-0.0018752370961010456,-0.0007749991491436958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.278307,135358,0.000133,25,-39.84383010864258,7.297581195831299,179.87022399902344,1.252562403678894,-0.021330492570996284,9.569062232971191,0.0008607525378465652,-0.0021704460959881544,-0.0004601888358592987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.303354,135383,0.000133,25,-39.84781265258789,7.298433303833008,179.87095642089844,1.226977825164795,-0.024299727752804756,9.527318954467773,0.0007992502069100738,0.0017107141902670264,-0.00013213232159614563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.324015,135404,0.000133,25,-39.84843444824219,7.2980055809021,179.87216186523438,1.217912197113037,-0.00642565730959177,9.554591178894043,0.0014563387958332896,-0.0004777555004693568,-4.9194321036338806e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.344526,135424,0.000133,25,-39.851905822753906,7.298887252807617,179.8736572265625,1.2332724332809448,-0.0027121100574731827,9.56000804901123,3.0078226700425148e-05,-0.0018414970254525542,-0.00030215270817279816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.365965,135446,0.000133,25,-39.84418869018555,7.298722743988037,179.87342834472656,1.2383372783660889,-0.03638392686843872,9.566537857055664,0.0005138703854754567,0.0006632601143792272,0.0006334949284791946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.387026,135467,0.000133,25,-39.842769622802734,7.2980804443359375,179.87374877929688,1.2258962392807007,-0.02254403382539749,9.565231323242188,1.056259498000145e-05,0.0007567576831206679,0.0007230415940284729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.407530,135487,0.000133,25,-39.83967208862305,7.296477317810059,179.87356567382812,1.2004189491271973,-0.04793360084295273,9.555245399475098,-0.00026698154397308826,0.0003194569726474583,0.0011791232973337173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.433710,135514,0.000133,25,-39.83815002441406,7.296611309051514,179.8743133544922,1.219814658164978,-0.03353586792945862,9.547660827636719,0.0012518861331045628,-0.0020711617544293404,-0.00020615290850400925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.457335,135537,0.000133,25,-39.841697692871094,7.297652244567871,179.87486267089844,1.2325849533081055,-0.02630145661532879,9.619800567626953,-0.0003721240209415555,0.0005153716774657369,0.0004349127411842346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.488079,135568,0.000133,25,-39.8465576171875,7.29440450668335,179.87449645996094,1.221280813217163,-0.02980312891304493,9.572832107543945,-0.0005857908399775624,0.0024960115551948547,-0.00017055682837963104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.517339,135597,0.000133,25,-39.847129821777344,7.293144226074219,179.87454223632812,1.2021288871765137,-0.029297757893800735,9.578872680664062,0.00026152690406888723,-0.0015433538937941194,-1.3601966202259064e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.537981,135618,0.000133,25,-39.84833526611328,7.295608997344971,179.87405395507812,1.2444801330566406,-0.010474927723407745,9.570582389831543,0.000809140270575881,-0.0012272963067516685,0.00010610092431306839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.564473,135644,0.000133,25,-39.847145080566406,7.296017169952393,179.87493896484375,1.2302627563476562,-0.007284154184162617,9.559234619140625,-0.0015876003308221698,0.00030478951521217823,-9.397882968187332e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.586065,135666,0.000133,25,-39.846923828125,7.293626308441162,179.8736572265625,1.209303617477417,-0.036782048642635345,9.572616577148438,6.560981273651123e-05,0.0014640185981988907,0.00023678317666053772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.606601,135687,0.000133,25,-39.8462028503418,7.292120456695557,179.87368774414062,1.2088806629180908,-0.036077722907066345,9.573980331420898,0.0008883379632607102,-0.00012999324826523662,0.00010805297642946243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.627921,135708,0.000133,25,-39.8513069152832,7.292899131774902,179.87557983398438,1.2138416767120361,-0.022337039932608604,9.573413848876953,0.0017137671820819378,-0.0017223968170583248,-0.0004170471802353859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.654197,135734,0.000133,25,-39.850303649902344,7.296912670135498,179.87672424316406,1.2267112731933594,-0.02959303744137287,9.596460342407227,0.0016073344741016626,-0.0010633596684783697,0.0005250507965683937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.674745,135755,0.000133,25,-39.84367752075195,7.2973952293396,179.87757873535156,1.2232674360275269,-0.017795007675886154,9.601987838745117,0.000640604761429131,0.0005914808716624975,-0.001109059900045395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.696100,135776,0.000133,25,-39.84568405151367,7.296503067016602,179.87974548339844,1.1944183111190796,0.0055199842900037766,9.548270225524902,0.001973389880731702,-0.00035577896051108837,-0.0008131926879286766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.716664,135797,0.000133,25,-39.84811019897461,7.29685115814209,179.8819580078125,1.211658239364624,0.0007223936263471842,9.582075119018555,0.0011086355661973357,-0.0011804760433733463,-0.0002168174833059311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.737234,135817,0.000133,25,-39.84794998168945,7.297684669494629,179.88299560546875,1.2252020835876465,-0.03374310955405235,9.57757568359375,0.0005607618950307369,-0.0014439269434660673,0.0007148729637265205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122956.757949,135838,0.000133,25,-39.847938537597656,7.298863410949707,179.8837890625,1.2389146089553833,-0.03460086137056351,9.564790725708008,0.0009154127328656614,0.00010808290971908718,-7.970258593559265e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
