time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143921.769621,101362,0.000137,25,-56.77273941040039,4.8949666023254395,-1.120154857635498,0.8077920079231262,0.0568171888589859,-9.978340148925781,0.007997916080057621,-0.011454417370259762,-0.020004035905003548,0.0,101.315047,5,-1.684,2.725,1.308,1.978,-2.215,-0.001,39.08120987188149,-76.34759903810819,-33.223656933383076,4,13,100.965212,4,0.74,-0.17,-0.26,5.57,100.971119,4,0.56,-1.11,0.33,5.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.790150,101383,0.000137,25,-56.79256057739258,4.886415481567383,-1.1212104558944702,0.9273726940155029,0.3587169647216797,-9.244213104248047,-0.005158072337508202,0.0024860170669853687,-0.02022833190858364,0.0,101.315047,5,-1.684,2.725,1.308,1.978,-2.215,-0.001,39.08120987188149,-76.34759903810819,-33.223656933383076,4,13,101.172981,4,0.69,-0.07,-0.19,5.76,101.162566,4,-0.11,-0.93,-0.11,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.818193,101411,0.000137,25,-56.82583999633789,4.900247573852539,-1.1370718479156494,0.8146184682846069,-0.04454478621482849,-10.428685188293457,0.002250517252832651,0.0014845301629975438,-0.019522054120898247,0.0,101.315047,5,-1.684,2.725,1.308,1.978,-2.215,-0.001,39.08120987188149,-76.34759903810819,-33.223656933383076,4,13,101.172981,4,0.69,-0.07,-0.19,5.76,101.162566,4,-0.11,-0.93,-0.11,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.838770,101431,0.000137,25,-56.84695053100586,4.897066116333008,-1.1351691484451294,0.7683932185173035,0.3613722026348114,-9.06071662902832,-0.0004852116107940674,0.0021477132104337215,-0.020364101976156235,0.0,101.315047,5,-1.684,2.725,1.308,1.978,-2.215,-0.001,39.08120987188149,-76.34759903810819,-33.223656933383076,4,13,101.172981,4,0.69,-0.07,-0.19,5.76,101.162566,4,-0.11,-0.93,-0.11,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.859332,101452,0.000137,25,-56.86539077758789,4.909852027893066,-1.1467829942703247,0.8008674383163452,0.10055767744779587,-10.280571937561035,-0.0066591305658221245,0.011902117170393467,-0.01745351403951645,0.0,101.315047,5,-1.684,2.725,1.308,1.978,-2.215,-0.001,39.08120987188149,-76.34759903810819,-33.223656933383076,4,13,101.172981,4,0.69,-0.07,-0.19,5.76,101.162566,4,-0.11,-0.93,-0.11,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.879887,101472,0.000137,25,-56.88656234741211,4.9009504318237305,-1.1427072286605835,0.867425799369812,0.12015388906002045,-9.900035858154297,0.00940944254398346,-0.013253538869321346,-0.018460948020219803,0.0,101.315047,5,-1.684,2.725,1.308,1.978,-2.215,-0.001,39.08120987188149,-76.34759903810819,-33.223656933383076,4,13,101.172981,4,0.69,-0.07,-0.19,5.76,101.162566,4,-0.11,-0.93,-0.11,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.900420,101493,0.000137,25,-56.90549087524414,4.91007137298584,-1.1432280540466309,0.892770528793335,0.3658774495124817,-9.315164566040039,-0.006112203001976013,0.01936333067715168,-0.020041322335600853,0.0,101.315047,5,-1.684,2.725,1.308,1.978,-2.215,-0.001,39.08120987188149,-76.34759903810819,-33.223656933383076,4,13,101.172981,4,0.69,-0.07,-0.19,5.76,101.162566,4,-0.11,-0.93,-0.11,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.920928,101513,0.000137,25,-56.92707824707031,4.90927267074585,-1.1514204740524292,0.681169867515564,0.03134255111217499,-10.242134094238281,0.0033190930262207985,-0.017953433096408844,-0.022015972062945366,0.0,101.513166,5,-1.671,2.734,1.308,1.959,-2.217,0.013,39.08121339937325,-76.3476042117186,-33.2363127889105,4,13,101.172981,4,0.69,-0.07,-0.19,5.76,101.162566,4,-0.11,-0.93,-0.11,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.941453,101534,0.000137,25,-56.945648193359375,4.894313812255859,-1.1485265493392944,1.102158784866333,0.346672922372818,-9.50815200805664,0.0007205463480204344,0.006341882981359959,-0.019244758412241936,0.0,101.513166,5,-1.671,2.734,1.308,1.959,-2.217,0.013,39.08121339937325,-76.3476042117186,-33.2363127889105,4,13,101.172981,4,0.69,-0.07,-0.19,5.76,101.162566,4,-0.11,-0.93,-0.11,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.961981,101554,0.000137,25,-56.96542739868164,4.928461074829102,-1.1617166996002197,0.6851097941398621,0.21434566378593445,-9.98409366607666,-0.01091496180742979,0.024507906287908554,-0.01950244791805744,0.0,101.513166,5,-1.671,2.734,1.308,1.959,-2.217,0.013,39.08121339937325,-76.3476042117186,-33.2363127889105,4,13,101.172981,4,0.69,-0.07,-0.19,5.76,101.162566,4,-0.11,-0.93,-0.11,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143921.982498,101575,0.000137,25,-56.98627471923828,4.912425994873047,-1.1645729541778564,0.9479274749755859,0.004721893463283777,-9.792867660522461,0.005319640971720219,-0.02401990257203579,-0.021230701357126236,0.0,101.513166,5,-1.671,2.734,1.308,1.959,-2.217,0.013,39.08121339937325,-76.3476042117186,-33.2363127889105,4,13,101.365056,4,0.75,-0.18,-0.17,5.64,101.371054,4,-0.68,-1.41,-0.14,4.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.003005,101595,0.000137,25,-57.004276275634766,4.927328586578369,-1.1642284393310547,0.9513751864433289,0.29074299335479736,-9.553953170776367,-0.0038242631126195192,0.035014063119888306,-0.01771712303161621,0.0,101.513166,5,-1.671,2.734,1.308,1.959,-2.217,0.013,39.08121339937325,-76.3476042117186,-33.2363127889105,4,13,101.365056,4,0.75,-0.18,-0.17,5.64,101.371054,4,-0.68,-1.41,-0.14,4.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.027849,101620,0.000137,25,-57.03578186035156,4.9304304122924805,-1.1697322130203247,0.7870759963989258,0.092485710978508,-9.775197982788086,0.007172844838351011,-0.027494050562381744,-0.022361809387803078,0.0,101.513166,5,-1.671,2.734,1.308,1.959,-2.217,0.013,39.08121339937325,-76.3476042117186,-33.2363127889105,4,13,101.365056,4,0.75,-0.18,-0.17,5.64,101.371054,4,-0.68,-1.41,-0.14,4.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.048947,101641,0.000137,25,-57.05420684814453,4.922523498535156,-1.1682326793670654,0.9835572838783264,0.40324658155441284,-9.528603553771973,-0.0028878687880933285,0.012074613012373447,-0.017814313992857933,0.0,101.513166,5,-1.671,2.734,1.308,1.959,-2.217,0.013,39.08121339937325,-76.3476042117186,-33.2363127889105,4,13,101.365056,4,0.75,-0.18,-0.17,5.64,101.371054,4,-0.68,-1.41,-0.14,4.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.069568,101662,0.000137,25,-57.07486343383789,4.937942028045654,-1.1775847673416138,0.7276347279548645,0.24766531586647034,-10.322015762329102,-0.003384191310033202,0.0034162418451160192,-0.021911736577749252,0.0,101.513166,5,-1.671,2.734,1.308,1.959,-2.217,0.013,39.08121339937325,-76.3476042117186,-33.2363127889105,4,13,101.365056,4,0.75,-0.18,-0.17,5.64,101.371054,4,-0.68,-1.41,-0.14,4.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.090185,101683,0.000137,25,-57.09613800048828,4.92688512802124,-1.176788330078125,0.9343172907829285,0.08491715043783188,-9.45704174041748,0.005533158779144287,-0.007651325780898333,-0.02243718132376671,0.0,101.513166,5,-1.671,2.734,1.308,1.959,-2.217,0.013,39.08121339937325,-76.3476042117186,-33.2363127889105,4,13,101.365056,4,0.75,-0.18,-0.17,5.64,101.371054,4,-0.68,-1.41,-0.14,4.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.110826,101703,0.000137,25,-57.11710739135742,4.9350266456604,-1.181492567062378,0.9159820675849915,0.27580755949020386,-9.840653419494629,-0.00934273935854435,0.015518922358751297,-0.02018807828426361,0.0,101.513166,5,-1.671,2.734,1.308,1.959,-2.217,0.013,39.08121339937325,-76.3476042117186,-33.2363127889105,4,13,101.365056,4,0.75,-0.18,-0.17,5.64,101.371054,4,-0.68,-1.41,-0.14,4.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.131510,101724,0.000137,25,-57.13908386230469,4.952607154846191,-1.188910722732544,0.8058516979217529,0.0639493390917778,-10.29246711730957,-0.001506544416770339,0.008806674741208553,-0.019130902364850044,0.0,101.724338,5,-1.661,2.74,1.306,1.949,-2.241,0.026,39.08121687890447,-76.34760940487904,-33.24842106128605,4,13,101.365056,4,0.75,-0.18,-0.17,5.64,101.371054,4,-0.68,-1.41,-0.14,4.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.152292,101745,0.000137,25,-57.16181945800781,4.947442054748535,-1.1869851350784302,0.8649488091468811,0.21404820680618286,-9.162222862243652,0.0024707098491489887,-0.005256000440567732,-0.01878667250275612,0.0,101.724338,5,-1.661,2.74,1.306,1.949,-2.241,0.026,39.08121687890447,-76.34760940487904,-33.24842106128605,4,13,101.365056,4,0.75,-0.18,-0.17,5.64,101.371054,4,-0.68,-1.41,-0.14,4.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.173106,101766,0.000137,25,-57.18385696411133,4.959868907928467,-1.1938362121582031,0.8328012228012085,0.2960476279258728,-10.39459228515625,-0.004870079457759857,0.01404255349189043,-0.021062912419438362,0.0,101.724338,5,-1.661,2.74,1.306,1.949,-2.241,0.026,39.08121687890447,-76.34760940487904,-33.24842106128605,4,13,101.572924,4,0.55,-0.54,-0.06,5.62,101.371054,4,-0.68,-1.41,-0.14,4.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.198046,101791,0.000137,25,-57.21628952026367,4.948650360107422,-1.189052939414978,0.9673551321029663,0.19606348872184753,-9.16956901550293,0.0054695382714271545,-0.003551983507350087,-0.020519008859992027,0.0,101.724338,5,-1.661,2.74,1.306,1.949,-2.241,0.026,39.08121687890447,-76.34760940487904,-33.24842106128605,4,13,101.572924,4,0.55,-0.54,-0.06,5.62,101.561318,4,0.26,-1.0,-0.03,4.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.218643,101811,0.000137,25,-57.23488235473633,4.9648566246032715,-1.193393588066101,0.7708189487457275,0.21639004349708557,-10.23908805847168,-0.0021395294461399317,0.011097881011664867,-0.022420084103941917,0.0,101.724338,5,-1.661,2.74,1.306,1.949,-2.241,0.026,39.08121687890447,-76.34760940487904,-33.24842106128605,4,13,101.572924,4,0.55,-0.54,-0.06,5.62,101.561318,4,0.26,-1.0,-0.03,4.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.239211,101832,0.000137,25,-57.25644302368164,4.945239067077637,-1.1950122117996216,1.004585862159729,0.14068324863910675,-9.871317863464355,0.0015869159251451492,-0.019087718799710274,-0.021889060735702515,0.0,101.724338,5,-1.661,2.74,1.306,1.949,-2.241,0.026,39.08121687890447,-76.34760940487904,-33.24842106128605,4,13,101.572924,4,0.55,-0.54,-0.06,5.62,101.561318,4,0.26,-1.0,-0.03,4.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.259836,101852,0.000137,25,-57.27644729614258,4.968207836151123,-1.1994476318359375,0.9174302220344543,0.20864321291446686,-9.604292869567871,-0.007549958769232035,0.03781026601791382,-0.01729363016784191,0.0,101.724338,5,-1.661,2.74,1.306,1.949,-2.241,0.026,39.08121687890447,-76.34760940487904,-33.24842106128605,4,13,101.572924,4,0.55,-0.54,-0.06,5.62,101.561318,4,0.26,-1.0,-0.03,4.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.280424,101873,0.000137,25,-57.298912048339844,4.9714274406433105,-1.2074440717697144,0.7694240808486938,0.18186832964420319,-10.258492469787598,0.00012650573626160622,-0.020989248529076576,-0.021409897133708,0.0,101.724338,5,-1.661,2.74,1.306,1.949,-2.241,0.026,39.08121687890447,-76.34760940487904,-33.24842106128605,4,13,101.572924,4,0.55,-0.54,-0.06,5.62,101.561318,4,0.26,-1.0,-0.03,4.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.301130,101893,0.000137,25,-57.31954574584961,4.962793350219727,-1.2053477764129639,1.124708890914917,0.12013338506221771,-9.484231948852539,0.001432665390893817,0.014632577076554298,-0.018948080018162727,0.0,101.724338,5,-1.661,2.74,1.306,1.949,-2.241,0.026,39.08121687890447,-76.34760940487904,-33.24842106128605,4,13,101.572924,4,0.55,-0.54,-0.06,5.62,101.561318,4,0.26,-1.0,-0.03,4.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.323277,101916,0.000137,25,-57.33930587768555,4.987327575683594,-1.207054853439331,0.6278684139251709,0.16201850771903992,-10.111587524414062,0.003099881811067462,0.007077958434820175,-0.01986026205122471,0.0,101.902443,5,-1.648,2.747,1.307,1.916,-2.242,-0.009,39.08122035466864,-76.34761458340697,-33.24952964377965,4,13,101.572924,4,0.55,-0.54,-0.06,5.62,101.561318,4,0.26,-1.0,-0.03,4.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.348024,101940,0.000137,25,-57.37137985229492,4.959906578063965,-1.2037767171859741,1.0666732788085938,0.158480703830719,-9.58602523803711,-2.7406495064496994e-06,-4.792894469574094e-05,-0.01931574009358883,0.0,101.902443,5,-1.648,2.747,1.307,1.916,-2.242,-0.009,39.08122035466864,-76.34761458340697,-33.24952964377965,4,13,101.572924,4,0.55,-0.54,-0.06,5.62,101.561318,4,0.26,-1.0,-0.03,4.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.368975,101961,0.000137,25,-57.39042282104492,4.97440242767334,-1.208608627319336,0.7987407445907593,0.21107113361358643,-10.172359466552734,-0.0028751413337886333,0.00930315162986517,-0.017470359802246094,0.0,101.902443,5,-1.648,2.747,1.307,1.916,-2.242,-0.009,39.08122035466864,-76.34761458340697,-33.24952964377965,4,13,101.572924,4,0.55,-0.54,-0.06,5.62,101.561318,4,0.26,-1.0,-0.03,4.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.389594,101982,0.000137,25,-57.41020202636719,4.968764305114746,-1.211066484451294,0.9871629476547241,0.2054157853126526,-9.88833236694336,0.0002220321912318468,-0.006848046090453863,-0.020005278289318085,0.0,101.902443,5,-1.648,2.747,1.307,1.916,-2.242,-0.009,39.08122035466864,-76.34761458340697,-33.24952964377965,4,13,101.76501,4,0.61,-0.61,-0.13,5.71,101.772033,4,0.25,-1.32,-0.04,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.410422,102003,0.000137,25,-57.43320846557617,4.97448205947876,-1.2155340909957886,0.8542650938034058,-0.015133229084312916,-9.602907180786133,-0.00529057439416647,0.011476801708340645,-0.020288027822971344,0.0,101.902443,5,-1.648,2.747,1.307,1.916,-2.242,-0.009,39.08122035466864,-76.34761458340697,-33.24952964377965,4,13,101.76501,4,0.61,-0.61,-0.13,5.71,101.772033,4,0.25,-1.32,-0.04,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.431013,102023,0.000137,25,-57.45440673828125,4.987446308135986,-1.2171891927719116,0.8799421787261963,0.10999831557273865,-10.363470077514648,0.0007739260327070951,0.008057705126702785,-0.021120719611644745,0.0,101.902443,5,-1.648,2.747,1.307,1.916,-2.242,-0.009,39.08122035466864,-76.34761458340697,-33.24952964377965,4,13,101.76501,4,0.61,-0.61,-0.13,5.71,101.772033,4,0.25,-1.32,-0.04,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.451547,102044,0.000137,25,-57.48193359375,4.983162879943848,-1.215735912322998,0.8337149620056152,0.18089516460895538,-9.476852416992188,0.0016048562247306108,-0.005891925189644098,-0.018736056983470917,0.0,101.902443,5,-1.648,2.747,1.307,1.916,-2.242,-0.009,39.08122035466864,-76.34761458340697,-33.24952964377965,4,13,101.76501,4,0.61,-0.61,-0.13,5.71,101.772033,4,0.25,-1.32,-0.04,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.472129,102065,0.000137,25,-57.504581451416016,4.983710289001465,-1.2182825803756714,0.8750097751617432,0.13853603601455688,-10.127931594848633,-0.0019173703622072935,0.003801534418016672,-0.01743697002530098,0.0,101.902443,5,-1.648,2.747,1.307,1.916,-2.242,-0.009,39.08122035466864,-76.34761458340697,-33.24952964377965,4,13,101.76501,4,0.61,-0.61,-0.13,5.71,101.772033,4,0.25,-1.32,-0.04,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.492675,102085,0.000137,25,-57.52393341064453,4.979798793792725,-1.2162325382232666,0.7864572405815125,0.28307509422302246,-10.1924467086792,0.0052772266790270805,-0.010877818800508976,-0.018932051956653595,0.0,101.902443,5,-1.648,2.747,1.307,1.916,-2.242,-0.009,39.08122035466864,-76.34761458340697,-33.24952964377965,4,13,101.76501,4,0.61,-0.61,-0.13,5.71,101.772033,4,0.25,-1.32,-0.04,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.513230,102106,0.000137,25,-57.543827056884766,4.972390651702881,-1.218117356300354,1.0110673904418945,0.0717453807592392,-9.483757019042969,-0.005415798630565405,0.004137682728469372,-0.020087851211428642,0.0,101.902443,5,-1.648,2.747,1.307,1.916,-2.242,-0.009,39.08122035466864,-76.34761458340697,-33.24952964377965,4,13,101.76501,4,0.61,-0.61,-0.13,5.71,101.772033,4,0.25,-1.32,-0.04,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.538041,102131,0.000137,25,-57.573429107666016,4.974069118499756,-1.2220714092254639,0.8029717803001404,0.19047725200653076,-10.140937805175781,0.003971874713897705,-0.01777558960020542,-0.01942351460456848,0.0,102.11553,5,-1.637,2.754,1.304,1.918,-2.248,-0.014,39.08122384130804,-76.347619765915,-33.258926180689606,4,13,101.76501,4,0.61,-0.61,-0.13,5.71,101.772033,4,0.25,-1.32,-0.04,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.560118,102153,0.000137,25,-57.595977783203125,4.977906227111816,-1.2260736227035522,1.0953253507614136,0.18958477675914764,-9.449861526489258,-0.008685010485351086,0.02390986680984497,-0.017760764807462692,0.0,102.11553,5,-1.637,2.754,1.304,1.918,-2.248,-0.014,39.08122384130804,-76.347619765915,-33.258926180689606,4,13,101.76501,4,0.61,-0.61,-0.13,5.71,101.772033,4,0.25,-1.32,-0.04,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.580986,102173,0.000137,25,-57.614234924316406,4.997464656829834,-1.2311763763427734,0.6364275217056274,0.14278973639011383,-10.368474960327148,0.0017569037154316902,-0.004160880111157894,-0.0177535992115736,0.0,102.11553,5,-1.637,2.754,1.304,1.918,-2.248,-0.014,39.08122384130804,-76.347619765915,-33.258926180689606,4,13,101.972944,4,1.12,-0.24,-0.03,5.61,101.772033,4,0.25,-1.32,-0.04,4.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.602301,102195,0.000137,25,-57.63722610473633,4.968558311462402,-1.2251793146133423,1.1260993480682373,0.30943238735198975,-9.455760955810547,0.005781211890280247,-0.015818560495972633,-0.019042661413550377,0.0,102.11553,5,-1.637,2.754,1.304,1.918,-2.248,-0.014,39.08122384130804,-76.347619765915,-33.258926180689606,4,13,101.972944,4,1.12,-0.24,-0.03,5.61,101.980754,4,0.34,-1.45,0.09,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.622889,102215,0.000137,25,-57.654701232910156,4.992816925048828,-1.2304927110671997,0.7753990888595581,-0.008259991183876991,-10.003617286682129,-0.00476553849875927,0.02859325148165226,-0.017993299290537834,0.0,102.11553,5,-1.637,2.754,1.304,1.918,-2.248,-0.014,39.08122384130804,-76.347619765915,-33.258926180689606,4,13,101.972944,4,1.12,-0.24,-0.03,5.61,101.980754,4,0.34,-1.45,0.09,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.648038,102241,0.000137,25,-57.684879302978516,4.959404468536377,-1.2275079488754272,1.2299258708953857,0.30930379033088684,-9.602277755737305,0.0030121849849820137,-0.019581379368901253,-0.018429318442940712,0.0,102.11553,5,-1.637,2.754,1.304,1.918,-2.248,-0.014,39.08122384130804,-76.347619765915,-33.258926180689606,4,13,101.972944,4,1.12,-0.24,-0.03,5.61,101.980754,4,0.34,-1.45,0.09,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.668611,102261,0.000137,25,-57.7025146484375,4.979257106781006,-1.23748779296875,0.7786915302276611,0.12091054767370224,-9.852739334106445,-0.009646237827837467,0.024448439478874207,-0.016343262046575546,0.0,102.11553,5,-1.637,2.754,1.304,1.918,-2.248,-0.014,39.08122384130804,-76.347619765915,-33.258926180689606,4,13,101.972944,4,1.12,-0.24,-0.03,5.61,101.980754,4,0.34,-1.45,0.09,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.689167,102282,0.000137,25,-57.71963882446289,4.973819732666016,-1.2372039556503296,0.8931023478507996,0.24553480744361877,-10.281039237976074,0.009555843658745289,-0.018889017403125763,-0.01832067035138607,0.0,102.11553,5,-1.637,2.754,1.304,1.918,-2.248,-0.014,39.08122384130804,-76.347619765915,-33.258926180689606,4,13,101.972944,4,1.12,-0.24,-0.03,5.61,101.980754,4,0.34,-1.45,0.09,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.709819,102302,0.000137,25,-57.73554992675781,4.967912673950195,-1.2364624738693237,1.0221911668777466,0.2676386535167694,-9.393170356750488,-0.005275951698422432,0.01106287632137537,-0.01688033528625965,0.0,102.11553,5,-1.637,2.754,1.304,1.918,-2.248,-0.014,39.08122384130804,-76.347619765915,-33.258926180689606,4,13,101.972944,4,1.12,-0.24,-0.03,5.61,101.980754,4,0.34,-1.45,0.09,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.730687,102323,0.000137,25,-57.752830505371094,4.98007869720459,-1.2417799234390259,0.7075434923171997,-0.04990953579545021,-10.332296371459961,-0.001186249777674675,-0.001245958497747779,-0.015030022710561752,0.0,102.321564,5,-1.624,2.761,1.311,1.927,-2.256,0.046,39.08122725221466,-76.34762499423306,-33.2491870899053,4,13,101.972944,4,1.12,-0.24,-0.03,5.61,101.980754,4,0.34,-1.45,0.09,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.751258,102344,0.000137,25,-57.77121353149414,4.962182521820068,-1.2354873418807983,1.0163893699645996,0.3074303865432739,-9.718994140625,0.0048748464323580265,-0.010314547456800938,-0.017012253403663635,0.0,102.321564,5,-1.624,2.761,1.311,1.927,-2.256,0.046,39.08122725221466,-76.34762499423306,-33.2491870899053,4,13,101.972944,4,1.12,-0.24,-0.03,5.61,101.980754,4,0.34,-1.45,0.09,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143922.772628,102365,0.000137,25,-57.790016174316406,4.9670796394348145,-1.2444299459457397,0.7726534008979797,0.2564411759376526,-9.716404914855957,-0.011562550440430641,0.005179998930543661,-0.019064346328377724,0.0,102.321564,5,-1.624,2.761,1.311,1.927,-2.256,0.046,39.08122725221466,-76.34762499423306,-33.2491870899053,4,13,101.972944,4,1.12,-0.24,-0.03,5.61,101.980754,4,0.34,-1.45,0.09,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
