time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
162127.834398,21247,0.000136,10,-121.42729949951172,-1.5136162042617798,0.9887117743492126,-0.17535284161567688,-0.2566145956516266,-10.031682014465332,-0.0033208345994353294,-0.00535174272954464,-0.005381289403885603,0.0,21.087311,5,2.838,1.363,0.762,-2.571,-1.206,-0.002,38.94807920342036,-76.41988534585568,-30.185872666092862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.855702,21269,0.000136,10,-121.42854309082031,-1.5138154029846191,0.991222620010376,-0.24527618288993835,-0.297746479511261,-9.798918724060059,0.0040919044986367226,-0.0031799771822988987,-0.0004760259762406349,0.0,21.267053,5,2.837,1.36,0.767,-2.565,-1.229,0.018,38.94807455602889,-76.41988816842338,-30.22057949708845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.877372,21290,0.000136,10,-121.4308090209961,-1.519277572631836,0.9915705323219299,-0.1301187127828598,-0.18852609395980835,-9.886789321899414,-0.004598706960678101,0.0013345347251743078,-0.00411407183855772,0.0,21.267053,5,2.837,1.36,0.767,-2.565,-1.229,0.018,38.94807455602889,-76.41988816842338,-30.22057949708845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.902755,21316,0.000136,10,-121.44438934326172,-1.519466757774353,1.0046985149383545,-0.3548201322555542,-0.19576013088226318,-9.993154525756836,0.00031016813591122627,0.004375070799142122,-0.001487435307353735,0.0,21.267053,5,2.837,1.36,0.767,-2.565,-1.229,0.018,38.94807455602889,-76.41988816842338,-30.22057949708845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.923620,21337,0.000136,10,-121.4518051147461,-1.5150400400161743,0.9910920858383179,-0.18020057678222656,-0.2966141402721405,-9.906635284423828,-0.0051193092949688435,0.006062413565814495,-0.001547783613204956,0.0,21.267053,5,2.837,1.36,0.767,-2.565,-1.229,0.018,38.94807455602889,-76.41988816842338,-30.22057949708845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.946227,21359,0.000136,10,-121.46063232421875,-1.510288119316101,1.003286600112915,-0.23313042521476746,-0.11276493966579437,-9.90178108215332,0.013793889433145523,0.006729846820235252,-0.0014875521883368492,0.0,21.267053,5,2.837,1.36,0.767,-2.565,-1.229,0.018,38.94807455602889,-76.41988816842338,-30.22057949708845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.972360,21385,0.000136,10,-121.47317504882812,-1.512465238571167,0.998326301574707,-0.2599968910217285,-0.24370476603507996,-9.877161979675293,-0.002950148656964302,-0.004595165606588125,-0.004609961062669754,0.0,21.267053,5,2.837,1.36,0.767,-2.565,-1.229,0.018,38.94807455602889,-76.41988816842338,-30.22057949708845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162127.993153,21406,0.000136,10,-121.47743225097656,-1.523754358291626,1.0013507604599,-0.28008297085762024,-0.18122966587543488,-9.951238632202148,0.007440216839313507,-0.008981910534203053,-0.005320373922586441,0.0,21.267053,5,2.837,1.36,0.767,-2.565,-1.229,0.018,38.94807455602889,-76.41988816842338,-30.22057949708845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.013721,21427,0.000136,10,-121.46977233886719,-1.524705410003662,1.0046141147613525,-0.3077809810638428,-0.07323623448610306,-10.273242950439453,-4.344014450907707e-05,0.0036367285065352917,0.001195601187646389,0.0,21.267053,5,2.837,1.36,0.767,-2.565,-1.229,0.018,38.94807455602889,-76.41988816842338,-30.22057949708845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.035339,21448,0.000136,10,-121.46381378173828,-1.5277636051177979,0.9994671940803528,-0.2682075500488281,-0.26902568340301514,-9.996395111083984,-0.005647018551826477,-0.013889485038816929,-0.004910060204565525,0.0,21.267053,5,2.837,1.36,0.767,-2.565,-1.229,0.018,38.94807455602889,-76.41988816842338,-30.22057949708845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.056885,21470,0.000136,10,-121.47026062011719,-1.5380480289459229,0.9995318651199341,-0.15148764848709106,-0.345303475856781,-9.671910285949707,0.00015616975724697113,-0.0019022829364985228,-0.0034279474057257175,0.0,21.267053,5,2.837,1.36,0.767,-2.565,-1.229,0.018,38.94807455602889,-76.41988816842338,-30.22057949708845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.082717,21496,0.000136,10,-121.47084045410156,-1.5324777364730835,0.9878202080726624,-0.12312691658735275,-0.1728360652923584,-9.909107208251953,-0.019517406821250916,-0.004961755592375994,-0.00015219580382108688,0.0,21.477179,5,2.838,1.362,0.766,-2.57,-1.215,0.031,38.94806993412942,-76.41989102284772,-30.24030405215386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.103317,21516,0.000136,10,-121.47164154052734,-1.5342544317245483,0.9850597381591797,-0.17923693358898163,-0.19258347153663635,-9.719399452209473,0.0031995042227208614,0.0016894374275580049,-0.004535103216767311,0.0,21.477179,5,2.838,1.362,0.766,-2.57,-1.215,0.031,38.94806993412942,-76.41989102284772,-30.24030405215386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.125701,21539,0.000136,10,-121.47412872314453,-1.5351837873458862,0.991161584854126,-0.3440580368041992,-0.15403269231319427,-10.0433931350708,0.0055774967186152935,0.0037171621806919575,0.0007363744080066681,0.0,21.477179,5,2.838,1.362,0.766,-2.57,-1.215,0.031,38.94806993412942,-76.41989102284772,-30.24030405215386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.147311,21560,0.000136,10,-121.48003387451172,-1.5412845611572266,0.9875689148902893,-0.2373853623867035,-0.10643147677183151,-9.968169212341309,-0.004098191857337952,-0.0070296600461006165,-0.004389454144984484,0.0,21.477179,5,2.838,1.362,0.766,-2.57,-1.215,0.031,38.94806993412942,-76.41989102284772,-30.24030405215386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.172930,21586,0.000136,10,-121.4962158203125,-1.5440031290054321,0.9937981367111206,-0.3314267694950104,-0.1726808100938797,-9.760906219482422,0.0022137402556836605,0.011654351837933064,0.0009374702349305153,0.0,21.477179,5,2.838,1.362,0.766,-2.57,-1.215,0.031,38.94806993412942,-76.41989102284772,-30.24030405215386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.193499,21606,0.000136,10,-121.49894714355469,-1.54708993434906,0.9856494069099426,-0.33060699701309204,-0.1977406144142151,-10.334321975708008,0.00032431166619062424,-0.00986969843506813,-0.003217074554413557,0.0,21.477179,5,2.838,1.362,0.766,-2.57,-1.215,0.031,38.94806993412942,-76.41989102284772,-30.24030405215386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.215025,21628,0.000136,10,-121.50972747802734,-1.5506747961044312,0.985835075378418,-0.2038339376449585,0.012154912576079369,-9.893892288208008,-0.004019417800009251,-0.002581481821835041,-0.005773739889264107,0.0,21.477179,5,2.838,1.362,0.766,-2.57,-1.215,0.031,38.94806993412942,-76.41989102284772,-30.24030405215386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.235812,21649,0.000136,10,-121.50279998779297,-1.5507856607437134,0.9799282550811768,-0.3608430027961731,-0.20819655060768127,-10.198229789733887,0.00035218894481658936,-0.00040081219049170613,0.0012064657639712095,0.0,21.477179,5,2.838,1.362,0.766,-2.57,-1.215,0.031,38.94806993412942,-76.41989102284772,-30.24030405215386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.257350,21670,0.000136,10,-121.49605560302734,-1.5493847131729126,0.9764258861541748,-0.12154929339885712,-0.18489590287208557,-9.523336410522461,-0.013189967721700668,-0.003294303547590971,-0.0045174104161560535,0.0,21.66653,5,2.842,1.357,0.766,-2.556,-1.226,-0.002,38.9480653017138,-76.41989383975242,-30.261805180297536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.282464,21695,0.000136,10,-121.499267578125,-1.5568586587905884,0.980665385723114,-0.2851982116699219,-0.1687602698802948,-9.892053604125977,-0.004280732478946447,0.0014919760869815946,-0.0003574509173631668,0.0,21.66653,5,2.842,1.357,0.766,-2.556,-1.226,-0.002,38.9480653017138,-76.41989383975242,-30.261805180297536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.303503,21716,0.000136,10,-121.49725341796875,-1.559718370437622,0.9712254405021667,-0.23916298151016235,-0.22766751050949097,-9.776569366455078,-0.015780260786414146,-0.0012616971507668495,-0.0008134441450238228,0.0,21.66653,5,2.842,1.357,0.766,-2.556,-1.226,-0.002,38.9480653017138,-76.41989383975242,-30.261805180297536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.325359,21738,0.000136,10,-121.5009994506836,-1.5634034872055054,0.9689765572547913,-0.22146081924438477,-0.1559557318687439,-9.87091064453125,0.010029284283518791,-0.00015940930461511016,-0.006306195631623268,0.0,21.66653,5,2.842,1.357,0.766,-2.556,-1.226,-0.002,38.9480653017138,-76.41989383975242,-30.261805180297536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.347040,21760,0.000136,10,-121.50039672851562,-1.563084602355957,0.9717263579368591,-0.38977932929992676,-0.001815754920244217,-10.0968017578125,-0.002154397312551737,7.549906149506569e-05,0.00015462515875697136,0.0,21.66653,5,2.842,1.357,0.766,-2.556,-1.226,-0.002,38.9480653017138,-76.41989383975242,-30.261805180297536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.375336,21788,0.000136,10,-121.51229858398438,-1.5684466361999512,0.970116138458252,-0.2923632264137268,-0.15176701545715332,-9.785374641418457,0.015646550804376602,0.002077271929010749,-0.004938357509672642,0.0,21.66653,5,2.842,1.357,0.766,-2.556,-1.226,-0.002,38.9480653017138,-76.41989383975242,-30.261805180297536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.396200,21809,0.000136,10,-121.52249908447266,-1.5719274282455444,0.9717673659324646,-0.3757871985435486,-0.10741202533245087,-10.24814510345459,-0.002007529139518738,-0.0038114599883556366,-0.001565918792039156,0.0,21.66653,5,2.842,1.357,0.766,-2.556,-1.226,-0.002,38.9480653017138,-76.41989383975242,-30.261805180297536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.423445,21836,0.000136,10,-121.53376007080078,-1.5806175470352173,0.9617303609848022,-0.23223596811294556,-0.25247660279273987,-9.86618709564209,0.007777418941259384,-0.012550732120871544,-0.0072415731847286224,0.0,21.66653,5,2.842,1.357,0.766,-2.556,-1.226,-0.002,38.9480653017138,-76.41989383975242,-30.261805180297536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.445807,21859,0.000136,10,-121.54415130615234,-1.5819153785705566,0.9600897431373596,-0.36270424723625183,-0.08727231621742249,-9.908270835876465,-0.007118573412299156,0.006035074591636658,7.981900125741959e-06,0.0,21.66653,5,2.842,1.357,0.766,-2.556,-1.226,-0.002,38.9480653017138,-76.41989383975242,-30.261805180297536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.467683,21881,0.000136,10,-121.53998565673828,-1.5855404138565063,0.956210732460022,-0.2679681181907654,-0.12958191335201263,-10.385676383972168,0.003464643843472004,-0.009117730893194675,-0.0032660318538546562,0.0,21.66653,5,2.842,1.357,0.766,-2.556,-1.226,-0.002,38.9480653017138,-76.41989383975242,-30.261805180297536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.499066,21912,0.000136,10,-121.53773498535156,-1.584566354751587,0.9504583477973938,-0.48816728591918945,-0.24654683470726013,-10.016611099243164,-0.0009629921987652779,-0.006336819846183062,-0.0032176305539906025,0.0,21.881763,5,2.839,1.358,0.771,-2.586,-1.206,-0.002,38.94806068832694,-76.41989664437057,-30.283193776692464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.525605,21938,0.000136,10,-121.54273223876953,-1.584624171257019,0.960123598575592,-0.13548609614372253,0.09710732102394104,-10.18133544921875,-0.0021103802137076855,0.008738158270716667,0.00044388044625520706,0.0,21.881763,5,2.839,1.358,0.771,-2.586,-1.206,-0.002,38.94806068832694,-76.41989664437057,-30.283193776692464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.554695,21968,0.000136,10,-121.55755615234375,-1.58707857131958,0.9493358135223389,-0.32929331064224243,-0.053915441036224365,-10.018089294433594,0.0040766410529613495,0.005040035583078861,-0.004829483572393656,0.0,21.881763,5,2.839,1.358,0.771,-2.586,-1.206,-0.002,38.94806068832694,-76.41989664437057,-30.283193776692464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.575443,21988,0.000136,10,-121.5645751953125,-1.5897103548049927,0.9503153562545776,-0.22642651200294495,-0.17711558938026428,-9.963523864746094,0.005157955456525087,-0.0030974484980106354,-0.0024978076107800007,0.0,21.881763,5,2.839,1.358,0.771,-2.586,-1.206,-0.002,38.94806068832694,-76.41989664437057,-30.283193776692464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.596567,22009,0.000136,10,-121.57703399658203,-1.5956907272338867,0.9541493058204651,-0.37818145751953125,-0.14335575699806213,-10.17387580871582,0.008790445514023304,-0.005626576952636242,-0.00878734327852726,0.0,21.881763,5,2.839,1.358,0.771,-2.586,-1.206,-0.002,38.94806068832694,-76.41989664437057,-30.283193776692464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.621353,22034,0.000136,10,-121.58696746826172,-1.594563603401184,0.951789140701294,-0.1827181726694107,-0.1894635409116745,-9.881234169006348,0.0010132291354238987,0.0021862173452973366,-0.002297685481607914,0.0,21.881763,5,2.839,1.358,0.771,-2.586,-1.206,-0.002,38.94806068832694,-76.41989664437057,-30.283193776692464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.643136,22056,0.000136,10,-121.6003646850586,-1.5881366729736328,0.9530322551727295,-0.34435421228408813,-0.07242317497730255,-9.934043884277344,0.002916252939030528,0.009832055307924747,-0.005460325628519058,0.0,21.881763,5,2.839,1.358,0.771,-2.586,-1.206,-0.002,38.94806068832694,-76.41989664437057,-30.283193776692464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.664109,22077,0.000136,10,-121.60472106933594,-1.590874433517456,0.9456043243408203,-0.38796746730804443,-0.12277202308177948,-10.123401641845703,-0.006759032607078552,-0.009378372691571712,0.00029651494696736336,0.0,22.069033,5,2.841,1.356,0.765,-2.596,-1.203,-0.016,38.94805609804112,-76.41989947398461,-30.30701941068831,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.684904,22098,0.000136,10,-121.60462951660156,-1.5930430889129639,0.9458518028259277,-0.16497641801834106,-0.08058267831802368,-9.80723762512207,-0.00514443451538682,-0.004124706145375967,-0.005248562898486853,0.0,22.069033,5,2.841,1.356,0.765,-2.596,-1.203,-0.016,38.94805609804112,-76.41989947398461,-30.30701941068831,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.705455,22118,0.000136,10,-121.6033706665039,-1.5990568399429321,0.9430176019668579,-0.2831858992576599,-0.1457131803035736,-10.045403480529785,-0.0036021945998072624,0.00048359925858676434,-0.0036677452735602856,0.0,22.069033,5,2.841,1.356,0.765,-2.596,-1.203,-0.016,38.94805609804112,-76.41989947398461,-30.30701941068831,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.726798,22140,0.000136,10,-121.59910583496094,-1.5987935066223145,0.9392440319061279,-0.33649662137031555,-0.2243884652853012,-9.69507122039795,0.008863100782036781,-0.005047397688031197,-0.0018622446805238724,0.0,22.069033,5,2.841,1.356,0.765,-2.596,-1.203,-0.016,38.94805609804112,-76.41989947398461,-30.30701941068831,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.752644,22166,0.000136,10,-121.59801483154297,-1.5962737798690796,0.944484293460846,-0.3171905279159546,-0.19452065229415894,-9.492920875549316,-0.01753632351756096,0.009093867614865303,-0.0004739006981253624,0.0,22.069033,5,2.841,1.356,0.765,-2.596,-1.203,-0.016,38.94805609804112,-76.41989947398461,-30.30701941068831,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.773265,22186,0.000136,10,-121.60379028320312,-1.601548194885254,0.9390565156936646,-0.22914303839206696,-0.20962686836719513,-10.066682815551758,0.005333068314939737,0.006602615583688021,-0.006005294620990753,0.0,22.069033,5,2.841,1.356,0.765,-2.596,-1.203,-0.016,38.94805609804112,-76.41989947398461,-30.30701941068831,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.793948,22207,0.000136,10,-121.60514831542969,-1.5964428186416626,0.9427903890609741,-0.30411750078201294,-0.15883220732212067,-9.96042251586914,0.006365535315126181,-0.004896195139735937,-0.001334338914602995,0.0,22.069033,5,2.841,1.356,0.765,-2.596,-1.203,-0.016,38.94805609804112,-76.41989947398461,-30.30701941068831,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.815804,22229,0.000136,10,-121.61070251464844,-1.5959806442260742,0.9422407746315002,-0.34887513518333435,-0.08674035966396332,-10.066521644592285,-0.003842807374894619,0.002203414449468255,-0.002578319516032934,0.0,22.069033,5,2.841,1.356,0.765,-2.596,-1.203,-0.016,38.94805609804112,-76.41989947398461,-30.30701941068831,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.836360,22249,0.000136,10,-121.62177276611328,-1.604565143585205,0.940948486328125,-0.16041040420532227,-0.21444687247276306,-10.07234001159668,-0.0005019833333790302,-0.009503219276666641,-0.007198035717010498,0.0,22.069033,5,2.841,1.356,0.765,-2.596,-1.203,-0.016,38.94805609804112,-76.41989947398461,-30.30701941068831,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.857383,22270,0.000136,10,-121.63065338134766,-1.5995272397994995,0.9463610649108887,-0.23029688000679016,-0.21077434718608856,-9.6095609664917,0.0023977430537343025,0.007566608488559723,0.0008376622572541237,0.0,22.267105,5,2.842,1.352,0.769,-2.573,-1.212,0.021,38.948051478114074,-76.41990224095609,-30.314216918471047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.881612,22294,0.000136,10,-121.6453857421875,-1.6104055643081665,0.9326640963554382,-0.11878354847431183,-0.17757315933704376,-9.818610191345215,-0.012660259380936623,-0.006836289539933205,-0.006914372555911541,0.0,22.267105,5,2.842,1.352,0.769,-2.573,-1.212,0.021,38.948051478114074,-76.41990224095609,-30.314216918471047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162128.903035,22316,0.000136,10,-121.65319061279297,-1.61536705493927,0.9412646889686584,-0.21210792660713196,-0.30276551842689514,-9.81246566772461,0.00976523943245411,0.0032271207310259342,-0.0010384083725512028,0.0,22.267105,5,2.842,1.352,0.769,-2.573,-1.212,0.021,38.948051478114074,-76.41990224095609,-30.314216918471047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
